X,Y,Z
-0.122215,0.091636,0.156336
-0.117466,0.091342,0.165469
-0.112749,0.091050,0.174544
-0.108062,0.090759,0.183559
-0.103406,0.090470,0.192516
-0.098779,0.090184,0.201416
-0.094183,0.089899,0.210257
-0.089616,0.089616,0.219042
-0.085078,0.089334,0.227772
-0.080568,0.089055,0.236446
-0.076088,0.088777,0.245065
-0.071635,0.088501,0.253630
-0.067211,0.088227,0.262141
-0.062860,0.088020,0.268573
-0.058658,0.088004,0.269042
-0.054458,0.087989,0.269511
-0.050259,0.087974,0.269980
-0.046062,0.087959,0.270449
-0.041867,0.087944,0.270917
-0.037673,0.087929,0.271386
-0.033481,0.087914,0.271854
-0.029376,0.088154,0.264397
-0.025461,0.089141,0.233774
-0.021457,0.090150,0.202458
-0.017362,0.091182,0.170427
-0.013172,0.092238,0.137654
-0.008884,0.093319,0.104113
-0.203802,0.099516,0.052285
-0.198594,0.099184,0.062128
-0.193421,0.098854,0.071902
-0.188284,0.098526,0.081609
-0.183182,0.098201,0.091251
-0.178115,0.097877,0.100827
-0.173081,0.097556,0.110338
-0.168082,0.097237,0.119786
-0.163116,0.096920,0.129170
-0.158183,0.096606,0.138492
-0.153283,0.096293,0.147751
-0.148415,0.095983,0.156950
-0.143579,0.095674,0.166088
-0.138775,0.095368,0.175166
-0.134003,0.095063,0.184185
-0.129261,0.094761,0.193144
-0.124550,0.094460,0.202047
-0.119870,0.094161,0.210891
-0.115220,0.093865,0.219678
-0.110599,0.093570,0.228409
-0.106008,0.093277,0.237086
-0.101447,0.092986,0.245704
-0.096914,0.092697,0.254271
-0.092410,0.092410,0.262783
-0.088120,0.092320,0.265450
-0.083907,0.092304,0.265921
-0.079695,0.092288,0.266391
-0.075486,0.092272,0.266861
-0.071278,0.092256,0.267331
-0.067072,0.092240,0.267801
-0.062867,0.092224,0.268270
-0.058665,0.092208,0.268740
-0.054464,0.092193,0.269209
-0.050265,0.092177,0.269678
-0.046067,0.092161,0.270147
-0.041872,0.092145,0.270615
-0.037677,0.092129,0.271084
-0.033485,0.092113,0.271552
-0.029324,0.092194,0.269180
-0.025416,0.093224,0.238665
-0.021419,0.094277,0.207461
-0.017331,0.095355,0.175544
-0.013148,0.096457,0.142891
-0.008868,0.097585,0.109473
-0.004486,0.098740,0.075265
-0.204878,0.102311,0.101352
-0.199751,0.101975,0.110871
-0.194660,0.101642,0.120327
-0.189602,0.101310,0.129717
-0.184579,0.100981,0.139047
-0.179589,0.100654,0.148313
-0.174632,0.100329,0.157517
-0.169708,0.100006,0.166661
-0.164816,0.099686,0.175745
-0.159957,0.099367,0.184768
-0.155129,0.099051,0.193733
-0.150333,0.098736,0.202639
-0.145568,0.098424,0.211488
-0.140834,0.098114,0.220279
-0.136130,0.097805,0.229014
-0.131456,0.097499,0.237692
-0.126812,0.097195,0.246315
-0.122198,0.096892,0.254884
-0.117680,0.096646,0.261847
-0.113453,0.096630,0.262319
-0.109227,0.096613,0.262790
-0.105004,0.096596,0.263262
-0.100783,0.096580,0.263734
-0.096563,0.096563,0.264205
-0.092346,0.096547,0.264676
-0.088130,0.096530,0.265147
-0.083916,0.096513,0.265618
-0.079704,0.096497,0.266089
-0.075494,0.096480,0.266559
-0.071286,0.096464,0.267029
-0.067079,0.096447,0.267499
-0.062874,0.096430,0.267968
-0.058671,0.096414,0.268438
-0.054470,0.096397,0.268907
-0.050270,0.096381,0.269376
-0.046072,0.096364,0.269845
-0.041876,0.096348,0.270314
-0.037682,0.096331,0.270782
-0.033488,0.096315,0.271250
-0.029297,0.096298,0.271719
-0.025371,0.097293,0.243540
-0.021381,0.098390,0.212446
-0.017300,0.099513,0.180644
-0.013124,0.100661,0.148109
-0.008852,0.101836,0.114814
-0.004478,0.103039,0.080733
-0.211000,0.105357,0.139540
-0.205919,0.105015,0.148815
-0.200872,0.104676,0.158028
-0.195858,0.104339,0.167179
-0.190878,0.104004,0.176270
-0.185931,0.103672,0.185301
-0.181016,0.103341,0.194273
-0.176133,0.103013,0.203185
-0.171282,0.102687,0.212039
-0.166463,0.102363,0.220836
-0.161675,0.102041,0.229576
-0.156917,0.101721,0.238259
-0.152191,0.101403,0.246887
-0.147494,0.101087,0.255460
-0.143103,0.100968,0.258704
-0.138863,0.100951,0.259178
-0.134625,0.100933,0.259652
-0.130389,0.100916,0.260125
-0.126155,0.100898,0.260597
-0.121923,0.100881,0.261070
-0.117693,0.100863,0.261543
-0.113465,0.100846,0.262015
-0.109240,0.100829,0.262487
-0.105016,0.100811,0.262959
-0.100794,0.100794,0.263431
-0.096574,0.100776,0.263902
-0.092356,0.100759,0.264373
-0.088140,0.100742,0.264844
-0.083925,0.100724,0.265315
-0.079713,0.100707,0.265785
-0.075502,0.100690,0.266256
-0.071294,0.100672,0.266726
-0.067087,0.100655,0.267196
-0.062881,0.100638,0.267666
-0.058678,0.100621,0.268135
-0.054476,0.100603,0.268604
-0.050276,0.100586,0.269074
-0.046078,0.100569,0.269543
-0.041881,0.100551,0.270012
-0.037686,0.100534,0.270480
-0.033492,0.100517,0.270949
-0.029300,0.100500,0.271417
-0.025326,0.101348,0.248397
-0.021343,0.102489,0.217414
-0.017268,0.103656,0.185726
-0.013100,0.104850,0.153309
-0.008835,0.106072,0.120136
-0.004470,0.107322,0.086181
-0.216967,0.108324,0.176734
-0.211931,0.107977,0.185774
-0.206927,0.107633,0.194754
-0.201957,0.107290,0.203674
-0.197019,0.106950,0.212536
-0.192114,0.106613,0.221341
-0.187240,0.106277,0.230088
-0.182398,0.105944,0.238778
-0.177587,0.105612,0.247412
-0.172865,0.105318,0.255076
-0.168609,0.105300,0.255552
-0.164355,0.105282,0.256027
-0.160103,0.105263,0.256502
-0.155854,0.105245,0.256977
-0.151607,0.105227,0.257451
-0.147362,0.105209,0.257925
-0.143119,0.105191,0.258399
-0.138878,0.105172,0.258873
-0.134640,0.105154,0.259347
-0.130403,0.105136,0.259820
-0.126169,0.105118,0.260294
-0.121936,0.105100,0.260766
-0.117706,0.105082,0.261239
-0.113478,0.105064,0.261711
-0.109252,0.105045,0.262183
-0.105027,0.105027,0.262656
-0.100805,0.105009,0.263127
-0.096585,0.104991,0.263598
-0.092366,0.104973,0.264070
-0.088150,0.104955,0.264541
-0.083935,0.104937,0.265012
-0.079722,0.104919,0.265482
-0.075511,0.104901,0.265953
-0.071302,0.104883,0.266423
-0.067094,0.104865,0.266893
-0.062888,0.104847,0.267363
-0.058684,0.104829,0.267833
-0.054482,0.104811,0.268302
-0.050282,0.104793,0.268771
-0.046083,0.104775,0.269241
-0.041885,0.104757,0.269710
-0.037690,0.104739,0.270178
-0.033496,0.104721,0.270647
-0.029304,0.104703,0.271116
-0.025282,0.105389,0.253239
-0.021305,0.106573,0.222365
-0.017237,0.107785,0.190790
-0.013077,0.109024,0.158490
-0.008819,0.110292,0.125438
-0.004461,0.111590,0.091609
-0.222786,0.111215,0.212971
-0.217793,0.110864,0.221785
-0.212832,0.110514,0.230540
-0.207904,0.110167,0.239239
-0.203008,0.109822,0.247882
-0.198473,0.109662,0.251912
-0.194202,0.109643,0.252389
-0.189934,0.109623,0.252866
-0.185668,0.109604,0.253343
-0.181405,0.109585,0.253819
-0.177143,0.109566,0.254296
-0.172884,0.109547,0.254771
-0.168628,0.109529,0.255246
-0.164373,0.109510,0.255722
-0.160121,0.109491,0.256197
-0.155871,0.109472,0.256672
-0.151624,0.109453,0.257147
-0.147378,0.109434,0.257621
-0.143135,0.109415,0.258095
-0.138894,0.109396,0.258569
-0.134655,0.109377,0.259042
-0.130418,0.109358,0.259516
-0.126183,0.109339,0.259989
-0.121950,0.109320,0.260462
-0.117719,0.109301,0.260935
-0.113490,0.109283,0.261407
-0.109264,0.109264,0.261880
-0.105039,0.109245,0.262352
-0.100816,0.109226,0.262824
-0.096595,0.109207,0.263295
-0.092376,0.109189,0.263767
-0.088159,0.109170,0.264238
-0.083944,0.109151,0.264709
-0.079731,0.109132,0.265180
-0.075519,0.109113,0.265650
-0.071309,0.109095,0.266121
-0.067101,0.109076,0.266590
-0.062895,0.109057,0.267060
-0.058691,0.109038,0.267530
-0.054488,0.109020,0.268000
-0.050287,0.109001,0.268469
-0.046088,0.108982,0.268939
-0.041890,0.108963,0.269407
-0.037694,0.108945,0.269876
-0.033500,0.108926,0.270345
-0.029307,0.108907,0.270813
-0.025237,0.109416,0.258063
-0.021267,0.110644,0.227299
-0.017206,0.111899,0.195837
-0.013053,0.113183,0.163653
-0.008803,0.114498,0.130722
-0.004453,0.115843,0.097018
-0.224175,0.114016,0.248737
-0.219888,0.113996,0.249215
-0.215605,0.113976,0.249694
-0.211324,0.113956,0.250172
-0.207045,0.113936,0.250651
-0.202769,0.113917,0.251128
-0.198495,0.113897,0.251606
-0.194224,0.113877,0.252083
-0.189955,0.113857,0.252560
-0.185689,0.113837,0.253037
-0.181425,0.113818,0.253513
-0.177163,0.113798,0.253989
-0.172904,0.113778,0.254466
-0.168646,0.113759,0.254941
-0.164392,0.113739,0.255417
-0.160139,0.113719,0.255892
-0.155889,0.113699,0.256367
-0.151640,0.113680,0.256841
-0.147395,0.113660,0.257316
-0.143151,0.113640,0.257790
-0.138909,0.113621,0.258264
-0.134670,0.113601,0.258738
-0.130432,0.113582,0.259211
-0.126197,0.113562,0.259685
-0.121964,0.113542,0.260158
-0.117732,0.113523,0.260631
-0.113503,0.113503,0.261103
-0.109276,0.113484,0.261576
-0.105051,0.113464,0.262048
-0.100827,0.113444,0.262520
-0.096606,0.113425,0.262991
-0.092387,0.113405,0.263463
-0.088169,0.113386,0.263934
-0.083953,0.113366,0.264405
-0.079740,0.113347,0.264876
-0.075527,0.113327,0.265347
-0.071317,0.113308,0.265817
-0.067109,0.113288,0.266288
-0.062902,0.113269,0.266758
-0.058697,0.113249,0.267228
-0.054494,0.113230,0.267697
-0.050293,0.113210,0.268167
-0.046093,0.113191,0.268636
-0.041895,0.113171,0.269105
-0.037698,0.113152,0.269574
-0.033503,0.113133,0.270043
-0.029310,0.113113,0.270512
-0.025193,0.113430,0.262872
-0.021229,0.114700,0.232216
-0.017176,0.115999,0.200866
-0.013029,0.117328,0.168798
-0.008787,0.118688,0.135987
-0.004445,0.120080,0.102408
-0.224200,0.118257,0.248429
-0.219913,0.118236,0.248909
-0.215629,0.118216,0.249388
-0.211347,0.118195,0.249865
-0.207068,0.118174,0.250344
-0.202792,0.118154,0.250822
-0.198517,0.118133,0.251299
-0.194246,0.118113,0.251777
-0.189976,0.118092,0.252254
-0.185709,0.118072,0.252731
-0.181445,0.118051,0.253208
-0.177183,0.118031,0.253684
-0.172923,0.118010,0.254160
-0.168665,0.117990,0.254635
-0.164410,0.117970,0.255111
-0.160157,0.117949,0.255587
-0.155906,0.117929,0.256062
-0.151657,0.117908,0.256536
-0.147411,0.117888,0.257011
-0.143167,0.117868,0.257486
-0.138925,0.117847,0.257959
-0.134685,0.117827,0.258433
-0.130447,0.117806,0.258907
-0.126211,0.117786,0.259380
-0.121977,0.117766,0.259854
-0.117745,0.117745,0.260326
-0.113516,0.117725,0.260799
-0.109288,0.117705,0.261272
-0.105062,0.117685,0.261744
-0.100839,0.117664,0.262216
-0.096617,0.117644,0.262688
-0.092397,0.117624,0.263159
-0.088179,0.117603,0.263631
-0.083963,0.117583,0.264102
-0.079748,0.117563,0.264573
-0.075536,0.117543,0.265044
-0.071325,0.117523,0.265514
-0.067116,0.117502,0.265985
-0.062909,0.117482,0.266455
-0.058704,0.117462,0.266925
-0.054500,0.117442,0.267395
-0.050298,0.117421,0.267864
-0.046098,0.117401,0.268333
-0.041899,0.117381,0.268803
-0.037702,0.117361,0.269272
-0.033507,0.117341,0.269741
-0.029313,0.117321,0.270209
-0.025149,0.117430,0.267664
-0.021191,0.118743,0.237116
-0.017145,0.120086,0.205877
-0.013006,0.121459,0.173924
-0.008771,0.122864,0.141234
-0.004437,0.124302,0.107778
0.000000,0.125774,0.073530
-0.224225,0.122499,0.248122
-0.219938,0.122478,0.248601
-0.215653,0.122457,0.249080
-0.211371,0.122435,0.249559
-0.207091,0.122414,0.250037
-0.202814,0.122393,0.250515
-0.198540,0.122372,0.250993
-0.194267,0.122350,0.251471
-0.189998,0.122329,0.251948
-0.185730,0.122308,0.252425
-0.181465,0.122287,0.252901
-0.177202,0.122265,0.253378
-0.172942,0.122244,0.253854
-0.168684,0.122223,0.254330
-0.164428,0.122202,0.254806
-0.160175,0.122181,0.255281
-0.155923,0.122160,0.255756
-0.151674,0.122138,0.256231
-0.147427,0.122117,0.256706
-0.143183,0.122096,0.257180
-0.138940,0.122075,0.257655
-0.134700,0.122054,0.258128
-0.130461,0.122033,0.258602
-0.126225,0.122012,0.259076
-0.121991,0.121991,0.259549
-0.117758,0.121970,0.260022
-0.113528,0.121949,0.260495
-0.109300,0.121928,0.260968
-0.105074,0.121907,0.261440
-0.100850,0.121886,0.261912
-0.096627,0.121864,0.262384
-0.092407,0.121844,0.262856
-0.088189,0.121823,0.263327
-0.083972,0.121802,0.263799
-0.079757,0.121781,0.264270
-0.075544,0.121760,0.264740
-0.071333,0.121739,0.265211
-0.067124,0.121718,0.265681
-0.062916,0.121697,0.266152
-0.058710,0.121676,0.266622
-0.054506,0.121655,0.267092
-0.050304,0.121634,0.267562
-0.046103,0.121613,0.268031
-0.041904,0.121592,0.268501
-0.037707,0.121571,0.268970
-0.033511,0.121550,0.269439
-0.029317,0.121530,0.269908
-0.025124,0.121509,0.270376
-0.021154,0.122772,0.241999
-0.017114,0.124158,0.210872
-0.012982,0.125575,0.179035
-0.008755,0.127025,0.146462
-0.004428,0.128509,0.113129
0.000000,0.130027,0.079008
-0.224250,0.126743,0.247815
-0.219962,0.126721,0.248294
-0.215677,0.126699,0.248773
-0.211394,0.126677,0.249252
-0.207114,0.126655,0.249731
-0.202837,0.126633,0.250209
-0.198562,0.126611,0.250687
-0.194289,0.126589,0.251164
-0.190019,0.126567,0.251642
-0.185751,0.126545,0.252119
-0.181485,0.126523,0.252596
-0.177222,0.126501,0.253072
-0.172961,0.126479,0.253548
-0.168703,0.126458,0.254024
-0.164446,0.126436,0.254500
-0.160192,0.126414,0.254975
-0.155941,0.126392,0.255451
-0.151691,0.126370,0.255926
-0.147444,0.126348,0.256401
-0.143199,0.126326,0.256875
-0.138955,0.126304,0.257350
-0.134715,0.126283,0.257824
-0.130476,0.126261,0.258298
-0.126239,0.126239,0.258771
-0.122004,0.126217,0.259244
-0.117772,0.126195,0.259718
-0.113541,0.126174,0.260190
-0.109312,0.126152,0.260663
-0.105086,0.126130,0.261136
-0.100861,0.126108,0.261608
-0.096638,0.126087,0.262080
-0.092417,0.126065,0.262552
-0.088198,0.126043,0.263023
-0.083981,0.126021,0.263495
-0.079766,0.126000,0.263966
-0.075553,0.125978,0.264437
-0.071341,0.125956,0.264908
-0.067131,0.125935,0.265378
-0.062923,0.125913,0.265849
-0.058717,0.125891,0.266319
-0.054512,0.125870,0.266789
-0.050309,0.125848,0.267259
-0.046108,0.125826,0.267728
-0.041909,0.125805,0.268197
-0.037711,0.125783,0.268667
-0.033514,0.125762,0.269136
-0.029320,0.125740,0.269605
-0.025127,0.125718,0.270074
-0.021117,0.126787,0.246866
-0.017084,0.128216,0.215849
-0.012959,0.129677,0.184126
-0.008739,0.131171,0.151671
-0.004420,0.132700,0.118461
-0.000000,0.134266,0.084466
-0.224275,0.130989,0.247508
-0.219987,0.130966,0.247987
-0.215701,0.130944,0.248466
-0.211418,0.130921,0.248945
-0.207137,0.130898,0.249424
-0.202859,0.130875,0.249902
-0.198584,0.130852,0.250380
-0.194311,0.130830,0.250858
-0.190040,0.130807,0.251335
-0.185772,0.130784,0.251812
-0.181506,0.130762,0.252289
-0.177242,0.130739,0.252766
-0.172980,0.130716,0.253242
-0.168721,0.130694,0.253719
-0.164465,0.130671,0.254195
-0.160210,0.130648,0.254670
-0.155958,0.130626,0.255145
-0.151708,0.130603,0.255621
-0.147460,0.130580,0.256096
-0.143214,0.130558,0.256570
-0.138971,0.130535,0.257045
-0.134729,0.130513,0.257519
-0.130490,0.130490,0.257992
-0.126253,0.130468,0.258467
-0.122018,0.130445,0.258940
-0.117785,0.130423,0.259413
-0.113554,0.130400,0.259886
-0.109324,0.130378,0.260359
-0.105097,0.130355,0.260831
-0.100872,0.130333,0.261304
-0.096649,0.130310,0.261776
-0.092428,0.130288,0.262248
-0.088208,0.130265,0.262719
-0.083991,0.130243,0.263191
-0.079775,0.130220,0.263662
-0.075561,0.130198,0.264133
-0.071349,0.130175,0.264605
-0.067139,0.130153,0.265075
-0.062930,0.130131,0.265546
-0.058723,0.130108,0.266016
-0.054518,0.130086,0.266486
-0.050315,0.130064,0.266956
-0.046113,0.130041,0.267426
-0.041913,0.130019,0.267895
-0.037715,0.129997,0.268364
-0.033518,0.129974,0.268833
-0.029323,0.129952,0.269303
-0.025129,0.129930,0.269772
-0.021079,0.130789,0.251717
-0.017053,0.132260,0.220809
-0.012935,0.133764,0.189199
-0.008723,0.135303,0.156863
-0.004412,0.136878,0.123773
-0.000000,0.138489,0.089905
-0.220011,0.135213,0.247680
-0.215725,0.135189,0.248159
-0.211442,0.135166,0.248638
-0.207161,0.135142,0.249117
-0.202882,0.135119,0.249595
-0.198606,0.135095,0.250073
-0.194332,0.135072,0.250551
-0.190061,0.135048,0.251029
-0.185792,0.135025,0.251506
-0.181526,0.135001,0.251983
-0.177262,0.134978,0.252460
-0.173000,0.134955,0.252936
-0.168740,0.134931,0.253413
-0.164483,0.134908,0.253889
-0.160228,0.134884,0.254365
-0.155975,0.134861,0.254840
-0.151725,0.134838,0.255315
-0.147477,0.134814,0.255790
-0.143230,0.134791,0.256265
-0.138986,0.134768,0.256739
-0.134744,0.134744,0.257214
-0.130505,0.134721,0.257687
-0.126267,0.134698,0.258161
-0.122031,0.134675,0.258635
-0.117798,0.134651,0.259108
-0.113566,0.134628,0.259582
-0.109337,0.134605,0.260055
-0.105109,0.134582,0.260527
-0.100883,0.134558,0.261000
-0.096660,0.134535,0.261472
-0.092438,0.134512,0.261944
-0.088218,0.134489,0.262416
-0.084000,0.134466,0.262888
-0.079784,0.134443,0.263359
-0.075569,0.134419,0.263830
-0.071357,0.134396,0.264301
-0.067146,0.134373,0.264771
-0.062937,0.134350,0.265242
-0.058730,0.134327,0.265712
-0.054524,0.134304,0.266183
-0.050320,0.134281,0.266653
-0.046118,0.134258,0.267123
-0.041918,0.134235,0.267592
-0.037719,0.134212,0.268062
-0.033522,0.134189,0.268531
-0.029326,0.134165,0.269000
-0.025132,0.134142,0.269469
-0.021042,0.134777,0.256551
-0.017023,0.136290,0.225752
-0.012912,0.137837,0.194256
-0.008707,0.139420,0.162035
-0.004404,0.141040,0.129068
-0.000000,0.142698,0.095325
-0.220036,0.139461,0.247373
-0.215749,0.139437,0.247852
-0.211465,0.139412,0.248331
-0.207184,0.139388,0.248810
-0.202905,0.139364,0.249288
-0.198628,0.139340,0.249767
-0.194354,0.139315,0.250244
-0.190082,0.139291,0.250722
-0.185813,0.139267,0.251200
-0.181546,0.139243,0.251677
-0.177281,0.139219,0.252154
-0.173019,0.139195,0.252630
-0.168759,0.139170,0.253107
-0.164501,0.139146,0.253583
-0.160246,0.139122,0.254058
-0.155993,0.139098,0.254534
-0.151742,0.139074,0.255010
-0.147493,0.139050,0.255485
-0.143246,0.139026,0.255959
-0.139002,0.139002,0.256434
-0.134759,0.138978,0.256908
-0.130519,0.138954,0.257383
-0.126281,0.138930,0.257857
-0.122045,0.138906,0.258330
-0.117811,0.138882,0.258804
-0.113579,0.138858,0.259277
-0.109349,0.138834,0.259750
-0.105121,0.138810,0.260222
-0.100895,0.138786,0.260695
-0.096670,0.138762,0.261168
-0.092448,0.138738,0.261640
-0.088228,0.138714,0.262112
-0.084009,0.138690,0.262583
-0.079793,0.138666,0.263055
-0.075578,0.138643,0.263526
-0.071365,0.138619,0.263997
-0.067154,0.138595,0.264468
-0.062944,0.138571,0.264939
-0.058736,0.138547,0.265409
-0.054530,0.138523,0.265879
-0.050326,0.138499,0.266350
-0.046123,0.138476,0.266820
-0.041923,0.138452,0.267289
-0.037723,0.138428,0.267759
-0.033526,0.138404,0.268229
-0.029329,0.138380,0.268698
-0.025135,0.138357,0.269167
-0.021005,0.138752,0.261369
-0.016993,0.140307,0.230679
-0.012889,0.141897,0.199294
-0.008691,0.143523,0.167191
-0.004396,0.145188,0.134343
0.000000,0.146891,0.100725
-0.220060,0.143711,0.247066
-0.215773,0.143686,0.247545
-0.211489,0.143661,0.248024
-0.207207,0.143636,0.248503
-0.202927,0.143611,0.248981
-0.198650,0.143586,0.249460
-0.194376,0.143561,0.249937
-0.190103,0.143536,0.250415
-0.185834,0.143511,0.250893
-0.181566,0.143486,0.251370
-0.177301,0.143461,0.251847
-0.173038,0.143436,0.252324
-0.168778,0.143411,0.252800
-0.164520,0.143386,0.253276
-0.160264,0.143362,0.253753
-0.156010,0.143337,0.254228
-0.151759,0.143312,0.254704
-0.147509,0.143287,0.255179
-0.143262,0.143262,0.255654
-0.139017,0.143237,0.256129
-0.134774,0.143213,0.256603
-0.130534,0.143188,0.257078
-0.126295,0.143163,0.257551
-0.122058,0.143138,0.258025
-0.117824,0.143114,0.258499
-0.113591,0.143089,0.258972
-0.109361,0.143064,0.259445
-0.105132,0.143040,0.259918
-0.100906,0.143015,0.260390
-0.096681,0.142990,0.260863
-0.092458,0.142966,0.261335
-0.088238,0.142941,0.261807
-0.084019,0.142916,0.262279
-0.079801,0.142892,0.262751
-0.075586,0.142867,0.263222
-0.071373,0.142843,0.263694
-0.067161,0.142818,0.264165
-0.062951,0.142793,0.264635
-0.058743,0.142769,0.265106
-0.054536,0.142744,0.265576
-0.050332,0.142720,0.266047
-0.046129,0.142695,0.266517
-0.041927,0.142671,0.266987
-0.037727,0.142646,0.267456
-0.033529,0.142622,0.267926
-0.029333,0.142597,0.268395
-0.025138,0.142573,0.268864
-0.020969,0.142713,0.266170
-0.016962,0.144310,0.235589
-0.012866,0.145942,0.204316
-0.008675,0.147612,0.172328
-0.004388,0.149321,0.139600
0.000000,0.151069,0.106106
0.004492,0.152859,0.071818
-0.220085,0.147962,0.246758
-0.215797,0.147936,0.247237
-0.211512,0.147910,0.247717
-0.207230,0.147885,0.248196
-0.202950,0.147859,0.248675
-0.198672,0.147833,0.249153
-0.194397,0.147808,0.249631
-0.190125,0.147782,0.250108
-0.185854,0.147756,0.250586
-0.181586,0.147731,0.251064
-0.177321,0.147705,0.251540
-0.173058,0.147679,0.252017
-0.168797,0.147654,0.252494
-0.164538,0.147628,0.252970
-0.160282,0.147602,0.253447
-0.156028,0.147577,0.253922
-0.151776,0.147551,0.254398
-0.147526,0.147526,0.254873
-0.143278,0.147500,0.255348
-0.139033,0.147475,0.255823
-0.134789,0.147449,0.256298
-0.130548,0.147424,0.256772
-0.126309,0.147398,0.257246
-0.122072,0.147373,0.257720
-0.117837,0.147347,0.258194
-0.113604,0.147322,0.258667
-0.109373,0.147296,0.259141
-0.105144,0.147271,0.259613
-0.100917,0.147246,0.260086
-0.096692,0.147220,0.260558
-0.092469,0.147195,0.261031
-0.088247,0.147170,0.261503
-0.084028,0.147144,0.261975
-0.079810,0.147119,0.262447
-0.075595,0.147093,0.262918
-0.071381,0.147068,0.263390
-0.067168,0.147043,0.263861
-0.062958,0.147018,0.264332
-0.058749,0.146992,0.264803
-0.054542,0.146967,0.265273
-0.050337,0.146942,0.265743
-0.046134,0.146916,0.266214
-0.041932,0.146891,0.266683
-0.037732,0.146866,0.267153
-0.033533,0.146841,0.267622
-0.029336,0.146815,0.268092
-0.025141,0.146790,0.268561
-0.020947,0.146765,0.269030
-0.016932,0.148299,0.240482
-0.012843,0.149974,0.209320
-0.008659,0.151687,0.177448
-0.004380,0.153439,0.144839
0.000000,0.155233,0.111468
0.004483,0.157068,0.077308
-0.220109,0.152215,0.246450
-0.215822,0.152188,0.246929
-0.211536,0.152162,0.247409
-0.207253,0.152135,0.247888
-0.202973,0.152109,0.248367
-0.198695,0.152083,0.248845
-0.194419,0.152056,0.249324
-0.190146,0.152030,0.249802
-0.185875,0.152003,0.250279
-0.181607,0.151977,0.250757
-0.177341,0.151950,0.251234
-0.173077,0.151924,0.251711
-0.168816,0.151898,0.252188
-0.164556,0.151871,0.252664
-0.160300,0.151845,0.253140
-0.156045,0.151819,0.253616
-0.151793,0.151792,0.254092
-0.147542,0.151766,0.254567
-0.143294,0.151740,0.255042
-0.139048,0.151714,0.255517
-0.134804,0.151687,0.255992
-0.130563,0.151661,0.256466
-0.126323,0.151635,0.256940
