X,Y,Z
0.160504,-0.173910,0.096508
0.164891,-0.173825,0.097930
0.169274,-0.173739,0.099352
0.173654,-0.173654,0.100772
0.178031,-0.173569,0.102191
0.182404,-0.173484,0.103608
0.186774,-0.173400,0.105025
0.191140,-0.173315,0.106441
0.195503,-0.173230,0.107855
0.199862,-0.173145,0.109269
0.204218,-0.173061,0.110681
0.208571,-0.172976,0.112092
0.212921,-0.172892,0.113503
0.217267,-0.172807,0.114911
0.221610,-0.172723,0.116319
0.225950,-0.172639,0.117727
0.230287,-0.172554,0.119132
0.234620,-0.172470,0.120537
0.238951,-0.172386,0.121941
0.243278,-0.172302,0.123344
0.247602,-0.172218,0.124745
0.251923,-0.172134,0.126147
0.257361,-0.172802,0.114996
0.062782,-0.170576,0.077044
0.067235,-0.170492,0.078482
0.071684,-0.170408,0.079918
0.076129,-0.170325,0.081353
0.080570,-0.170241,0.082786
0.085006,-0.170157,0.084219
0.089439,-0.170074,0.085650
0.093868,-0.169990,0.087080
0.098293,-0.169907,0.088508
0.102714,-0.169824,0.089936
0.107131,-0.169740,0.091362
0.111545,-0.169657,0.092787
0.115955,-0.169574,0.094211
0.120360,-0.169491,0.095633
0.124762,-0.169408,0.097054
0.129161,-0.169326,0.098474
0.133556,-0.169243,0.099893
0.137947,-0.169160,0.101311
0.142334,-0.169077,0.102727
0.146718,-0.168995,0.104142
0.151098,-0.168912,0.105557
0.155474,-0.168830,0.106970
0.159847,-0.168747,0.108382
0.164217,-0.168665,0.109793
0.168583,-0.168583,0.111202
0.172945,-0.168500,0.112610
0.177304,-0.168418,0.114018
0.181660,-0.168336,0.115424
0.186012,-0.168254,0.116829
0.190361,-0.168172,0.118233
0.194706,-0.168090,0.119636
0.199049,-0.168009,0.121038
0.203387,-0.167927,0.122439
0.207723,-0.167845,0.123838
0.212055,-0.167764,0.125237
0.216384,-0.167682,0.126635
0.220710,-0.167601,0.128032
0.225033,-0.167519,0.129427
0.229352,-0.167438,0.130822
0.233669,-0.167356,0.132216
0.237982,-0.167275,0.133608
0.242292,-0.167194,0.135000
0.246599,-0.167113,0.136390
0.250903,-0.167032,0.137780
0.257071,-0.168172,0.118245
0.062524,-0.165394,0.089074
0.066959,-0.165313,0.090500
0.071389,-0.165232,0.091924
0.075816,-0.165151,0.093348
0.080239,-0.165070,0.094770
0.084657,-0.164990,0.096191
0.089072,-0.164909,0.097610
0.093483,-0.164828,0.099028
0.097890,-0.164748,0.100445
0.102293,-0.164667,0.101861
0.106693,-0.164587,0.103275
0.111088,-0.164507,0.104688
0.115480,-0.164427,0.106101
0.119868,-0.164346,0.107511
0.124252,-0.164266,0.108921
0.128633,-0.164186,0.110329
0.133010,-0.164106,0.111737
0.137383,-0.164026,0.113143
0.141753,-0.163947,0.114548
0.146119,-0.163867,0.115952
0.150482,-0.163787,0.117355
0.154841,-0.163707,0.118756
0.159196,-0.163628,0.120156
0.163548,-0.163548,0.121555
0.167897,-0.163469,0.122954
0.172242,-0.163390,0.124350
0.176584,-0.163310,0.125746
0.180922,-0.163231,0.127141
0.185257,-0.163152,0.128535
0.189588,-0.163073,0.129928
0.193917,-0.162994,0.131320
0.198242,-0.162915,0.132710
0.202563,-0.162836,0.134099
0.206882,-0.162757,0.135488
0.211197,-0.162678,0.136876
0.215509,-0.162599,0.138262
0.219817,-0.162520,0.139648
0.224123,-0.162442,0.141031
0.228426,-0.162363,0.142415
0.232725,-0.162285,0.143797
0.237021,-0.162206,0.145178
0.241315,-0.162128,0.146559
0.245605,-0.162049,0.147938
0.249892,-0.161971,0.149317
0.256782,-0.163552,0.121487
0.057847,-0.160333,0.099589
0.062268,-0.160255,0.101004
0.066684,-0.160177,0.102419
0.071097,-0.160099,0.103831
0.075506,-0.160021,0.105243
0.079910,-0.159943,0.106653
0.084311,-0.159865,0.108063
0.088708,-0.159787,0.109470
0.093101,-0.159709,0.110877
0.097491,-0.159632,0.112283
0.101876,-0.159554,0.113686
0.106258,-0.159477,0.115089
0.110635,-0.159399,0.116492
0.115010,-0.159321,0.117892
0.119380,-0.159244,0.119291
0.123747,-0.159167,0.120689
0.128110,-0.159090,0.122086
0.132469,-0.159012,0.123483
0.136825,-0.158935,0.124877
0.141177,-0.158858,0.126270
0.145526,-0.158781,0.127663
0.149871,-0.158705,0.129054
0.154213,-0.158628,0.130444
0.158551,-0.158551,0.131834
0.162886,-0.158474,0.133221
0.167217,-0.158397,0.134608
0.171545,-0.158321,0.135994
0.175869,-0.158244,0.137378
0.180190,-0.158168,0.138762
0.184508,-0.158091,0.140144
0.188822,-0.158015,0.141526
0.193133,-0.157939,0.142906
0.197441,-0.157862,0.144286
0.201746,-0.157786,0.145664
0.206047,-0.157710,0.147042
0.210345,-0.157634,0.148418
0.214640,-0.157558,0.149793
0.218932,-0.157482,0.151167
0.223221,-0.157406,0.152540
0.227507,-0.157330,0.153912
0.231789,-0.157255,0.155284
0.236069,-0.157179,0.156653
0.240345,-0.157103,0.158023
0.244619,-0.157028,0.159391
0.248889,-0.156952,0.160759
0.256493,-0.158944,0.124720
0.057611,-0.155235,0.111431
0.062013,-0.155159,0.112835
0.066412,-0.155084,0.114238
0.070807,-0.155008,0.115639
0.075198,-0.154933,0.117039
0.079585,-0.154858,0.118438
0.083968,-0.154783,0.119836
0.088347,-0.154708,0.121232
0.092723,-0.154633,0.122627
0.097094,-0.154558,0.124021
0.101462,-0.154483,0.125415
0.105826,-0.154408,0.126805
0.110186,-0.154334,0.128196
0.114543,-0.154259,0.129585
0.118896,-0.154184,0.130973
0.123245,-0.154110,0.132360
0.127591,-0.154035,0.133746
0.131933,-0.153961,0.135131
0.136271,-0.153887,0.136514
0.140606,-0.153812,0.137896
0.144937,-0.153738,0.139277
0.149265,-0.153664,0.140657
0.153590,-0.153590,0.142036
0.157911,-0.153516,0.143414
0.162228,-0.153442,0.144791
0.166542,-0.153368,0.146166
0.170853,-0.153294,0.147541
0.175160,-0.153220,0.148915
0.179464,-0.153146,0.150287
0.183765,-0.153073,0.151658
0.188062,-0.152999,0.153029
0.192356,-0.152925,0.154398
0.196647,-0.152852,0.155766
0.200935,-0.152779,0.157133
0.205220,-0.152705,0.158500
0.209501,-0.152632,0.159865
0.213779,-0.152558,0.161229
0.218054,-0.152485,0.162593
0.222326,-0.152412,0.163955
0.226595,-0.152339,0.165316
0.230861,-0.152266,0.166676
0.235124,-0.152193,0.168035
0.239383,-0.152120,0.169395
0.243640,-0.152047,0.170751
0.247894,-0.151974,0.172108
0.256206,-0.154347,0.127946
0.057377,-0.150178,0.123175
0.061761,-0.150105,0.124567
0.066143,-0.150033,0.125959
0.070520,-0.149960,0.127349
0.074893,-0.149888,0.128738
0.079262,-0.149815,0.130125
0.083628,-0.149743,0.131512
0.087989,-0.149670,0.132897
0.092347,-0.149598,0.134281
0.096701,-0.149526,0.135663
0.101051,-0.149454,0.137045
0.105398,-0.149382,0.138425
0.109741,-0.149310,0.139805
0.114080,-0.149238,0.141182
0.118416,-0.149166,0.142559
0.122748,-0.149094,0.143935
0.127076,-0.149023,0.145309
0.131401,-0.148951,0.146683
0.135722,-0.148879,0.148055
0.140040,-0.148808,0.149426
0.144354,-0.148736,0.150797
0.148665,-0.148665,0.152165
0.152972,-0.148593,0.153533
0.157276,-0.148522,0.154900
0.161576,-0.148450,0.156266
0.165873,-0.148379,0.157630
0.170167,-0.148308,0.158994
0.174457,-0.148237,0.160357
0.178744,-0.148166,0.161717
0.183028,-0.148095,0.163078
0.187309,-0.148024,0.164438
0.191586,-0.147953,0.165796
0.195860,-0.147882,0.167153
0.200131,-0.147811,0.168510
0.204399,-0.147741,0.169865
0.208663,-0.147670,0.171219
0.212925,-0.147599,0.172572
0.217183,-0.147529,0.173924
0.221439,-0.147458,0.175276
0.225691,-0.147388,0.176627
0.229940,-0.147317,0.177976
0.234186,-0.147247,0.179324
0.238430,-0.147177,0.180672
0.242670,-0.147106,0.182019
0.246907,-0.147036,0.183364
0.255918,-0.149761,0.131164
0.057144,-0.145163,0.134822
0.061512,-0.145093,0.136203
0.065875,-0.145023,0.137583
0.070235,-0.144953,0.138962
0.074590,-0.144884,0.140339
0.078942,-0.144814,0.141716
0.083290,-0.144744,0.143090
0.087634,-0.144675,0.144465
0.091975,-0.144605,0.145838
0.096311,-0.144536,0.147209
0.100644,-0.144466,0.148580
0.104974,-0.144397,0.149949
0.109299,-0.144328,0.151317
0.113621,-0.144258,0.152684
0.117940,-0.144189,0.154050
0.122254,-0.144120,0.155415
0.126565,-0.144051,0.156778
0.130873,-0.143982,0.158141
0.135177,-0.143913,0.159501
0.139478,-0.143844,0.160862
0.143775,-0.143775,0.162221
0.148069,-0.143706,0.163579
0.152359,-0.143637,0.164936
0.156646,-0.143569,0.166292
0.160930,-0.143500,0.167647
0.165210,-0.143432,0.169000
0.169487,-0.143363,0.170353
0.173760,-0.143295,0.171705
0.178030,-0.143226,0.173055
0.182297,-0.143158,0.174405
0.186561,-0.143090,0.175753
0.190822,-0.143021,0.177101
0.195079,-0.142953,0.178448
0.199334,-0.142885,0.179793
0.203585,-0.142817,0.181138
0.207833,-0.142749,0.182481
0.212078,-0.142681,0.183823
0.216320,-0.142613,0.185165
0.220558,-0.142545,0.186506
0.224794,-0.142477,0.187846
0.229027,-0.142409,0.189184
0.233257,-0.142341,0.190522
0.237484,-0.142274,0.191859
0.241708,-0.142206,0.193195
0.245929,-0.142138,0.194530
0.255632,-0.145186,0.134373
0.052560,-0.140257,0.145002
0.056914,-0.140190,0.146373
0.061264,-0.140122,0.147743
0.065610,-0.140055,0.149112
0.069952,-0.139988,0.150480
0.074290,-0.139921,0.151847
0.078624,-0.139854,0.153212
0.082955,-0.139787,0.154576
0.087282,-0.139720,0.155939
0.091605,-0.139653,0.157301
0.095925,-0.139586,0.158661
0.100240,-0.139519,0.160020
0.104553,-0.139452,0.161379
0.108861,-0.139386,0.162736
0.113166,-0.139319,0.164092
0.117467,-0.139253,0.165447
0.121765,-0.139186,0.166801
0.126059,-0.139120,0.168154
0.130350,-0.139053,0.169505
0.134637,-0.138987,0.170855
0.138921,-0.138921,0.172205
0.143201,-0.138855,0.173552
0.147478,-0.138788,0.174900
0.151751,-0.138722,0.176246
0.156021,-0.138656,0.177591
0.160288,-0.138590,0.178935
0.164552,-0.138524,0.180278
0.168812,-0.138458,0.181621
0.173069,-0.138392,0.182961
0.177322,-0.138326,0.184301
0.181573,-0.138261,0.185640
0.185820,-0.138195,0.186977
0.190064,-0.138129,0.188315
0.194305,-0.138064,0.189650
0.198542,-0.137998,0.190985
0.202777,-0.137932,0.192319
0.207009,-0.137867,0.193652
0.211237,-0.137802,0.194984
0.215463,-0.137736,0.196315
0.219685,-0.137671,0.197645
0.223905,-0.137606,0.198974
0.228121,-0.137540,0.200302
0.232335,-0.137475,0.201630
0.236545,-0.137410,0.202956
0.240753,-0.137345,0.204281
0.245453,-0.137557,0.199957
0.255346,-0.140622,0.137576
0.265694,-0.143827,0.072334
0.052349,-0.135322,0.156469
0.056685,-0.135257,0.157830
0.061018,-0.135192,0.159189
0.065346,-0.135127,0.160547
0.069671,-0.135063,0.161903
0.073992,-0.134999,0.163259
0.078310,-0.134934,0.164614
0.082623,-0.134870,0.165967
0.086933,-0.134805,0.167319
0.091239,-0.134741,0.168670
0.095541,-0.134677,0.170020
0.099840,-0.134613,0.171368
0.104135,-0.134548,0.172716
0.108427,-0.134484,0.174062
0.112714,-0.134420,0.175407
0.116999,-0.134356,0.176751
0.121280,-0.134292,0.178094
0.125557,-0.134229,0.179436
0.129831,-0.134165,0.180777
0.134101,-0.134101,0.182117
0.138368,-0.134037,0.183455
0.142631,-0.133974,0.184793
0.146892,-0.133910,0.186130
0.151148,-0.133847,0.187465
0.155402,-0.133783,0.188799
0.159652,-0.133720,0.190132
0.163899,-0.133656,0.191465
0.168142,-0.133593,0.192796
0.172383,-0.133530,0.194126
0.176620,-0.133466,0.195456
0.180854,-0.133403,0.196784
0.185084,-0.133340,0.198112
0.189312,-0.133277,0.199437
0.193536,-0.133214,0.200762
0.197758,-0.133151,0.202088
0.201976,-0.133088,0.203411
0.206191,-0.133025,0.204733
0.210404,-0.132962,0.206054
0.214613,-0.132899,0.207375
0.218819,-0.132836,0.208695
0.223022,-0.132774,0.210013
0.227222,-0.132711,0.211331
0.231420,-0.132648,0.212648
0.235614,-0.132586,0.213964
0.239806,-0.132523,0.215279
0.245185,-0.133107,0.203015
0.255061,-0.136069,0.140771
0.265390,-0.139166,0.075677
0.052140,-0.130426,0.167843
0.056459,-0.130364,0.169193
0.060774,-0.130302,0.170541
0.065085,-0.130240,0.171888
0.069393,-0.130178,0.173235
0.073697,-0.130116,0.174580
0.077997,-0.130054,0.175923
0.082294,-0.129992,0.177265
0.086586,-0.129930,0.178607
0.090876,-0.129869,0.179947
0.095161,-0.129807,0.181286
0.099443,-0.129746,0.182624
0.103721,-0.129684,0.183961
0.107995,-0.129623,0.185296
0.112267,-0.129561,0.186631
0.116534,-0.129500,0.187964
0.120798,-0.129438,0.189297
0.125059,-0.129377,0.190628
0.129316,-0.129316,0.191958
0.133569,-0.129255,0.193287
0.137820,-0.129193,0.194615
0.142067,-0.129132,0.195942
0.146310,-0.129071,0.197268
0.150550,-0.129010,0.198593
0.154787,-0.128949,0.199917
0.159021,-0.128888,0.201240
0.163251,-0.128827,0.202561
0.167478,-0.128767,0.203883
0.171702,-0.128706,0.205202
0.175923,-0.128645,0.206521
0.180140,-0.128585,0.207838
0.184355,-0.128524,0.209155
0.188566,-0.128463,0.210472
0.192774,-0.128403,0.211786
0.196979,-0.128342,0.213100
0.201181,-0.128282,0.214413
0.205380,-0.128221,0.215725
0.209576,-0.128161,0.217036
0.213770,-0.128101,0.218346
0.217960,-0.128040,0.219656
0.222147,-0.127980,0.220964
0.226331,-0.127920,0.222272
0.230512,-0.127860,0.223578
0.234691,-0.127800,0.224883
0.238866,-0.127739,0.226188
0.244918,-0.128666,0.206065
0.254777,-0.131526,0.143959
0.265088,-0.134517,0.079011
0.047626,-0.125630,0.177786
0.051932,-0.125571,0.179125
0.056234,-0.125511,0.180464
0.060532,-0.125452,0.181802
0.064827,-0.125392,0.183139
0.069117,-0.125333,0.184473
0.073404,-0.125273,0.185808
0.077687,-0.125214,0.187141
0.081967,-0.125155,0.188473
0.086243,-0.125096,0.189803
0.090515,-0.125036,0.191133
0.094784,-0.124977,0.192461
0.099049,-0.124918,0.193789
0.103310,-0.124859,0.195115
0.107568,-0.124800,0.196440
0.111822,-0.124741,0.197764
0.116073,-0.124682,0.199087
0.120321,-0.124623,0.200409
0.124564,-0.124564,0.201730
0.128805,-0.124506,0.203049
0.133042,-0.124447,0.204368
0.137276,-0.124388,0.205686
0.141506,-0.124330,0.207002
0.145733,-0.124271,0.208317
0.149957,-0.124213,0.209632
0.154178,-0.124154,0.210945
0.158395,-0.124096,0.212258
0.162609,-0.124038,0.213569
0.166820,-0.123979,0.214879
0.171027,-0.123921,0.216189
0.175232,-0.123863,0.217498
0.179433,-0.123804,0.218805
0.183631,-0.123746,0.220112
0.187826,-0.123688,0.221417
0.192018,-0.123630,0.222722
0.196207,-0.123572,0.224026
0.200393,-0.123514,0.225328
0.204576,-0.123456,0.226630
0.208756,-0.123398,0.227931
0.212933,-0.123340,0.229230
0.217107,-0.123282,0.230529
0.221278,-0.123225,0.231828
0.225447,-0.123167,0.233125
0.229612,-0.123109,0.234421
0.233775,-0.123052,0.235716
0.237934,-0.122994,0.237011
0.244651,-0.124236,0.209108
0.254493,-0.126995,0.147139
0.264786,-0.129879,0.082337
0.047437,-0.120811,0.188987
0.051726,-0.120754,0.190317
0.056011,-0.120697,0.191645
0.060292,-0.120640,0.192972
0.064570,-0.120583,0.194298
0.068844,-0.120526,0.195622
0.073114,-0.120469,0.196946
0.077380,-0.120413,0.198269
0.081643,-0.120356,0.199590
0.085902,-0.120299,0.200910
0.090157,-0.120242,0.202229
0.094409,-0.120186,0.203547
0.098658,-0.120129,0.204864
0.102902,-0.120073,0.206179
0.107144,-0.120016,0.207495
0.111382,-0.119960,0.208808
0.115616,-0.119903,0.210121
0.119847,-0.119847,0.211432
0.124074,-0.119790,0.212742
0.128298,-0.119734,0.214052
0.132519,-0.119678,0.215360
0.136736,-0.119622,0.216667
0.140950,-0.119566,0.217973
0.145161,-0.119510,0.219278
0.149369,-0.119453,0.220583
0.153573,-0.119398,0.221885
0.157774,-0.119342,0.223188
0.161972,-0.119286,0.224489
0.166166,-0.119230,0.225790
0.170358,-0.119174,0.227088
0.174546,-0.119118,0.228387
0.178731,-0.119062,0.229684
0.182913,-0.119007,0.230980
0.187092,-0.118951,0.232275
0.191268,-0.118895,0.233570
0.195441,-0.118840,0.234864
0.199611,-0.118784,0.236156
0.203778,-0.118729,0.237448
0.207942,-0.118673,0.238738
0.212103,-0.118618,0.240028
0.216261,-0.118562,0.241317
0.220417,-0.118507,0.242605
0.224569,-0.118452,0.243892
0.228719,-0.118396,0.245179
0.232866,-0.118341,0.246464
0.237010,-0.118286,0.247748
0.244385,-0.119816,0.212144
0.254210,-0.122474,0.150311
0.264485,-0.125252,0.085655
0.047249,-0.116031,0.200099
0.051521,-0.115977,0.201418
0.055790,-0.115922,0.202736
0.060054,-0.115867,0.204053
0.064315,-0.115813,0.205368
0.068572,-0.115758,0.206682
0.072825,-0.115704,0.207995
0.077075,-0.115650,0.209307
0.081321,-0.115595,0.210618
0.085564,-0.115541,0.211928
0.089803,-0.115487,0.213236
0.094038,-0.115432,0.214544
0.098270,-0.115378,0.215851
0.102498,-0.115324,0.217156
0.106723,-0.115270,0.218460
0.110944,-0.115216,0.219764
0.115162,-0.115162,0.221066
0.119377,-0.115108,0.222367
0.123588,-0.115055,0.223667
0.127796,-0.115001,0.224966
0.132000,-0.114947,0.226264
0.136201,-0.114893,0.227561
0.140399,-0.114840,0.228857
0.144593,-0.114786,0.230153
0.148785,-0.114732,0.231447
0.152973,-0.114679,0.232740
0.157158,-0.114625,0.234031
0.161339,-0.114571,0.235323
0.165518,-0.114518,0.236612
0.169693,-0.114465,0.237901
0.173866,-0.114411,0.239190
0.178035,-0.114358,0.240477
0.182201,-0.114305,0.241763
0.186364,-0.114251,0.243048
0.190524,-0.114198,0.244333
0.194681,-0.114145,0.245616
0.198835,-0.114092,0.246899
0.202986,-0.114039,0.248180
0.207135,-0.113986,0.249461
0.211280,-0.113932,0.250741
0.215422,-0.113880,0.252020
0.219562,-0.113827,0.253298
0.223699,-0.113774,0.254575
0.227833,-0.113721,0.255852
0.231964,-0.113668,0.257127
0.236092,-0.113615,0.258401
0.244119,-0.115406,0.215173
0.253928,-0.117963,0.153476
0.264185,-0.120637,0.088965
0.042804,-0.111342,0.209812
0.047063,-0.111289,0.211121
0.051319,-0.111237,0.212430
0.055570,-0.111185,0.213737
0.059818,-0.111133,0.215044
0.064062,-0.111081,0.216349
0.068303,-0.111029,0.217653
0.072540,-0.110977,0.218956
0.076773,-0.110925,0.220258
0.081002,-0.110873,0.221558
0.085228,-0.110821,0.222858
0.089451,-0.110769,0.224156
0.093670,-0.110717,0.225454
0.097885,-0.110666,0.226750
0.102097,-0.110614,0.228045
0.106306,-0.110562,0.229339
0.110511,-0.110511,0.230632
0.114712,-0.110459,0.231924
0.118911,-0.110408,0.233216
0.123105,-0.110356,0.234506
0.127297,-0.110305,0.235795
0.131485,-0.110253,0.237083
0.135670,-0.110202,0.238369
0.139852,-0.110151,0.239655
0.144030,-0.110099,0.240940
0.148206,-0.110048,0.242224
0.152378,-0.109997,0.243507
0.156546,-0.109946,0.244789
0.160712,-0.109895,0.246070
0.164875,-0.109844,0.247350
0.169034,-0.109792,0.248629
0.173191,-0.109741,0.249908
0.177344,-0.109690,0.251185
0.181494,-0.109640,0.252461
0.185642,-0.109589,0.253736
0.189786,-0.109538,0.255011
0.193927,-0.109487,0.256284
0.198066,-0.109436,0.257557
0.202201,-0.109386,0.258829
0.206334,-0.109335,0.260099
0.210463,-0.109284,0.261369
0.214590,-0.109234,0.262638
0.218714,-0.109183,0.263906
0.222835,-0.109132,0.265173
0.226954,-0.109082,0.266440
0.231069,-0.109031,0.267706
0.235182,-0.108981,0.268970
0.243854,-0.111007,0.218195
0.253646,-0.113464,0.156633
0.263885,-0.116032,0.092266
0.042636,-0.106635,0.220757
0.046879,-0.106585,0.222056
0.051118,-0.106535,0.223355
0.055353,-0.106486,0.224651
0.059584,-0.106436,0.225948
0.063812,-0.106386,0.227243
0.068036,-0.106336,0.228537
0.072256,-0.106287,0.229830
0.076473,-0.106237,0.231121
0.080686,-0.106188,0.232411
0.084896,-0.106138,0.233701
0.089102,-0.106089,0.234989
0.093304,-0.106039,0.236277
0.097503,-0.105990,0.237563
0.101699,-0.105941,0.238848
0.105892,-0.105892,0.240132
0.110080,-0.105842,0.241415
0.114266,-0.105793,0.242697
0.118448,-0.105744,0.243978
0.122627,-0.105695,0.245258
0.126802,-0.105646,0.246538
0.130975,-0.105597,0.247815
0.135143,-0.105548,0.249092
0.139309,-0.105499,0.250368
0.143472,-0.105450,0.251643
0.147631,-0.105401,0.252917
0.151787,-0.105352,0.254190
0.155940,-0.105303,0.255462
0.160090,-0.105255,0.256733
0.164237,-0.105206,0.258003
0.168380,-0.105157,0.259272
0.172521,-0.105108,0.260541
0.176658,-0.105060,0.261808
0.180793,-0.105011,0.263075
0.184952,-0.104978,0.263934
0.189129,-0.104956,0.264504
0.193306,-0.104935,0.265073
0.197482,-0.104913,0.265642
0.201656,-0.104891,0.266211
0.205830,-0.104869,0.266780
0.210004,-0.104847,0.267349
0.214176,-0.104825,0.267918
0.218348,-0.104803,0.268487
0.222519,-0.104782,0.269056
0.226689,-0.104760,0.269624
0.230859,-0.104738,0.270192
0.235028,-0.104716,0.270761
0.243590,-0.106617,0.221211
0.253365,-0.108974,0.159783
0.263586,-0.111438,0.095561
0.042470,-0.101966,0.231615
0.046696,-0.101918,0.232904
0.050918,-0.101871,0.234193
0.055137,-0.101823,0.235480
0.059352,-0.101776,0.236766
0.063563,-0.101729,0.238051
0.067771,-0.101681,0.239335
0.071975,-0.101634,0.240617
0.076175,-0.101587,0.241899
0.080372,-0.101540,0.243180
0.084565,-0.101493,0.244459
0.088755,-0.101445,0.245737
0.092942,-0.101399,0.247014
0.097125,-0.101352,0.248291
0.101304,-0.101305,0.249566
0.105481,-0.101258,0.250840
0.109665,-0.101221,0.251825
0.113864,-0.101200,0.252398
0.118062,-0.101179,0.252970
0.122258,-0.101158,0.253543
0.126453,-0.101137,0.254115
0.130647,-0.101116,0.254687
0.134840,-0.101095,0.255260
0.139032,-0.101074,0.255831
0.143223,-0.101053,0.256403
0.147413,-0.101032,0.256974
0.151602,-0.101011,0.257546
0.155789,-0.100990,0.258117
0.159976,-0.100968,0.258688
0.164161,-0.100947,0.259259
0.168346,-0.100926,0.259830
0.172530,-0.100905,0.260401
0.176712,-0.100884,0.260971
0.180894,-0.100863,0.261542
0.185075,-0.100842,0.262112
0.189255,-0.100821,0.262682
0.193435,-0.100800,0.263252
0.197613,-0.100779,0.263822
0.201791,-0.100758,0.264392
0.205967,-0.100737,0.264962
0.210143,-0.100716,0.265532
0.214319,-0.100695,0.266101
0.218493,-0.100675,0.266671
0.222667,-0.100654,0.267240
0.226840,-0.100633,0.267809
0.231012,-0.100612,0.268379
0.235184,-0.100591,0.268947
0.243326,-0.102238,0.224219
0.253085,-0.104496,0.162926
0.263288,-0.106856,0.098847
0.042329,-0.097390,0.240785
0.046553,-0.097369,0.241362
0.050775,-0.097349,0.241938
0.054996,-0.097329,0.242514
0.059216,-0.097309,0.243090
0.063434,-0.097288,0.243666
0.067650,-0.097268,0.244242
0.071865,-0.097247,0.244817
0.076079,-0.097227,0.245392
0.080291,-0.097207,0.245967
0.084502,-0.097187,0.246542
0.088711,-0.097166,0.247116
0.092919,-0.097146,0.247691
0.097126,-0.097126,0.248265
0.101331,-0.097106,0.248839
0.105535,-0.097085,0.249413
0.109738,-0.097065,0.249986
0.113940,-0.097045,0.250560
0.118140,-0.097024,0.251134
0.122340,-0.097004,0.251707
0.126538,-0.096984,0.252280
0.130735,-0.096964,0.252853
0.134931,-0.096944,0.253426
0.139125,-0.096923,0.253998
0.143319,-0.096903,0.254570
0.147511,-0.096883,0.255143
0.151703,-0.096863,0.255715
0.155893,-0.096843,0.256287
0.160083,-0.096823,0.256859
0.164271,-0.096802,0.257431
0.168458,-0.096782,0.258002
0.172645,-0.096762,0.258574
0.176830,-0.096742,0.259145
0.181015,-0.096722,0.259716
0.185199,-0.096701,0.260287
0.189381,-0.096681,0.260859
0.193563,-0.096661,0.261429
0.197745,-0.096641,0.262000
0.201925,-0.096621,0.262570
0.206104,-0.096601,0.263141
0.210283,-0.096581,0.263712
0.214461,-0.096560,0.264282
0.218638,-0.096540,0.264852
0.222815,-0.096520,0.265422
0.226991,-0.096500,0.265993
0.231166,-0.096480,0.266562
0.235341,-0.096460,0.267132
0.243063,-0.097869,0.227220
0.252805,-0.100027,0.166061
0.262990,-0.102284,0.102126
0.042358,-0.093215,0.238932
0.046584,-0.093195,0.239509
0.050810,-0.093176,0.240087
0.055033,-0.093156,0.240664
0.059255,-0.093137,0.241240
0.063476,-0.093117,0.241817
0.067695,-0.093098,0.242393
