X,Y,Z
-0.126462,-0.212513,0.057508
-0.121883,-0.212414,0.058887
-0.117309,-0.212315,0.060263
-0.112740,-0.212215,0.061639
-0.108176,-0.212116,0.063014
-0.104051,-0.212907,0.052063
-0.099973,-0.213867,0.038761
-0.095858,-0.214837,0.025339
-0.091706,-0.215815,0.011797
-0.087516,-0.216802,-0.001869
-0.083289,-0.217798,-0.015658
-0.079022,-0.218803,-0.029574
-0.074717,-0.219817,-0.043617
-0.070371,-0.220841,-0.057791
-0.065986,-0.221874,-0.072096
-0.061559,-0.222916,-0.086534
-0.057091,-0.223969,-0.101108
-0.052581,-0.225032,-0.115819
-0.280661,-0.214922,-0.040761
-0.275243,-0.214366,-0.032888
-0.269855,-0.213813,-0.025060
-0.264495,-0.213262,-0.017272
-0.259165,-0.212715,-0.009527
-0.253863,-0.212170,-0.001825
-0.248590,-0.211629,0.005837
-0.243345,-0.211090,0.013458
-0.238128,-0.210554,0.021038
-0.233242,-0.210295,0.024713
-0.228541,-0.210195,0.026129
-0.223847,-0.210095,0.027543
-0.219158,-0.209995,0.028955
-0.214474,-0.209895,0.030365
-0.209796,-0.209796,0.031774
-0.205123,-0.209696,0.033182
-0.200456,-0.209597,0.034587
-0.195794,-0.209498,0.035991
-0.191137,-0.209398,0.037393
-0.186486,-0.209299,0.038794
-0.181840,-0.209200,0.040194
-0.177199,-0.209102,0.041590
-0.172564,-0.209003,0.042987
-0.167933,-0.208904,0.044381
-0.163308,-0.208806,0.045774
-0.158688,-0.208708,0.047165
-0.154073,-0.208610,0.048555
-0.149464,-0.208511,0.049943
-0.144859,-0.208413,0.051330
-0.140259,-0.208315,0.052715
-0.135664,-0.208218,0.054099
-0.131075,-0.208120,0.055481
-0.126490,-0.208022,0.056862
-0.121910,-0.207925,0.058241
-0.117335,-0.207827,0.059619
-0.112765,-0.207730,0.060996
-0.108199,-0.207633,0.062370
-0.104035,-0.208329,0.052524
-0.099957,-0.209269,0.039226
-0.095843,-0.210217,0.025808
-0.091691,-0.211174,0.012270
-0.087502,-0.212140,-0.001392
-0.083275,-0.213114,-0.015176
-0.079010,-0.214097,-0.029087
-0.074705,-0.215090,-0.043127
-0.070360,-0.216091,-0.057296
-0.065975,-0.217102,-0.071596
-0.061549,-0.218122,-0.086029
-0.057082,-0.219152,-0.100598
-0.052572,-0.220191,-0.115305
-0.294934,-0.207038,0.005486
-0.290157,-0.206938,0.006925
-0.285386,-0.206839,0.008362
-0.280621,-0.206740,0.009798
-0.275862,-0.206640,0.011231
-0.271109,-0.206541,0.012663
-0.266362,-0.206443,0.014092
-0.261621,-0.206344,0.015521
-0.256885,-0.206245,0.016947
-0.252155,-0.206147,0.018372
-0.247431,-0.206048,0.019795
-0.242713,-0.205950,0.021216
-0.238001,-0.205852,0.022636
-0.233293,-0.205754,0.024054
-0.228592,-0.205656,0.025470
-0.223896,-0.205558,0.026884
-0.219206,-0.205461,0.028297
-0.214521,-0.205363,0.029708
-0.209842,-0.205266,0.031117
-0.205168,-0.205168,0.032525
-0.200500,-0.205071,0.033931
-0.195837,-0.204974,0.035336
-0.191179,-0.204877,0.036739
-0.186527,-0.204780,0.038140
-0.181880,-0.204683,0.039540
-0.177238,-0.204587,0.040938
-0.172602,-0.204490,0.042335
-0.167970,-0.204394,0.043730
-0.163344,-0.204297,0.045123
-0.158723,-0.204201,0.046515
-0.154107,-0.204105,0.047906
-0.149497,-0.204009,0.049294
-0.144891,-0.203913,0.050682
-0.140290,-0.203817,0.052068
-0.135694,-0.203721,0.053452
-0.131104,-0.203626,0.054835
-0.126518,-0.203530,0.056216
-0.121937,-0.203435,0.057596
-0.117361,-0.203340,0.058974
-0.112789,-0.203244,0.060351
-0.108223,-0.203149,0.061727
-0.104019,-0.203754,0.052984
-0.099941,-0.204673,0.039690
-0.095827,-0.205600,0.026277
-0.091677,-0.206536,0.012742
-0.087488,-0.207480,-0.000914
-0.083262,-0.208433,-0.014695
-0.078997,-0.209394,-0.028601
-0.074693,-0.210365,-0.042636
-0.070349,-0.211344,-0.056800
-0.065964,-0.212332,-0.071095
-0.061539,-0.213330,-0.085525
-0.057072,-0.214337,-0.100090
-0.052563,-0.215353,-0.114791
-0.295000,-0.202468,0.004818
-0.290222,-0.202370,0.006257
-0.285450,-0.202273,0.007695
-0.280684,-0.202176,0.009131
-0.275924,-0.202079,0.010565
-0.271170,-0.201982,0.011997
-0.266421,-0.201886,0.013428
-0.261679,-0.201789,0.014857
-0.256942,-0.201693,0.016284
-0.252211,-0.201596,0.017709
-0.247486,-0.201500,0.019133
-0.242767,-0.201404,0.020555
-0.238053,-0.201308,0.021975
-0.233345,-0.201212,0.023393
-0.228643,-0.201116,0.024810
-0.223946,-0.201021,0.026225
-0.219255,-0.200925,0.027638
-0.214569,-0.200830,0.029051
-0.209889,-0.200734,0.030460
-0.205214,-0.200639,0.031869
-0.200544,-0.200544,0.033276
-0.195880,-0.200449,0.034681
-0.191222,-0.200354,0.036084
-0.186568,-0.200260,0.037486
-0.181920,-0.200165,0.038887
-0.177277,-0.200070,0.040286
-0.172640,-0.199976,0.041683
-0.168007,-0.199882,0.043078
-0.163380,-0.199787,0.044473
-0.158758,-0.199693,0.045865
-0.154141,-0.199599,0.047256
-0.149529,-0.199505,0.048646
-0.144923,-0.199411,0.050033
-0.140321,-0.199318,0.051420
-0.135724,-0.199224,0.052805
-0.131132,-0.199130,0.054188
-0.126546,-0.199037,0.055570
-0.121964,-0.198944,0.056951
-0.117386,-0.198851,0.058330
-0.112814,-0.198757,0.059707
-0.108247,-0.198664,0.061083
-0.104002,-0.199181,0.053444
-0.099926,-0.200079,0.040154
-0.095812,-0.200986,0.026745
-0.091662,-0.201900,0.013215
-0.087474,-0.202823,-0.000437
-0.083249,-0.203754,-0.014213
-0.078984,-0.204694,-0.028115
-0.074681,-0.205642,-0.042146
-0.070337,-0.206600,-0.056306
-0.065953,-0.207566,-0.070596
-0.061529,-0.208541,-0.085020
-0.057063,-0.209525,-0.099580
-0.052555,-0.210518,-0.114277
-0.048004,-0.211521,-0.129113
-0.295066,-0.197897,0.004149
-0.290286,-0.197802,0.005589
-0.285513,-0.197707,0.007028
-0.280746,-0.197612,0.008464
-0.275985,-0.197517,0.009899
-0.271230,-0.197423,0.011332
-0.266481,-0.197328,0.012763
-0.261737,-0.197233,0.014193
-0.256999,-0.197139,0.015621
-0.252268,-0.197045,0.017046
-0.247541,-0.196951,0.018471
-0.242821,-0.196857,0.019893
-0.238106,-0.196763,0.021314
-0.233397,-0.196669,0.022733
-0.228694,-0.196576,0.024150
-0.223996,-0.196482,0.025566
-0.219303,-0.196389,0.026980
-0.214616,-0.196295,0.028393
-0.209935,-0.196202,0.029803
-0.205259,-0.196109,0.031212
-0.200589,-0.196016,0.032620
-0.195924,-0.195923,0.034026
-0.191264,-0.195831,0.035430
-0.186609,-0.195738,0.036832
-0.181960,-0.195645,0.038233
-0.177316,-0.195553,0.039633
-0.172678,-0.195461,0.041030
-0.168044,-0.195368,0.042427
-0.163416,-0.195276,0.043822
-0.158793,-0.195184,0.045214
-0.154175,-0.195092,0.046606
-0.149562,-0.195001,0.047996
-0.144955,-0.194909,0.049385
-0.140352,-0.194817,0.050772
-0.135754,-0.194726,0.052157
-0.131161,-0.194634,0.053541
-0.126573,-0.194543,0.054924
-0.121990,-0.194452,0.056305
-0.117412,-0.194361,0.057685
-0.112839,-0.194269,0.059063
-0.108270,-0.194179,0.060440
-0.103986,-0.194610,0.053904
-0.099910,-0.195488,0.040618
-0.095797,-0.196373,0.027212
-0.091648,-0.197267,0.013687
-0.087461,-0.198168,0.000040
-0.083235,-0.199078,-0.013732
-0.078971,-0.199996,-0.027630
-0.074669,-0.200923,-0.041656
-0.070326,-0.201858,-0.055811
-0.065943,-0.202801,-0.070097
-0.061519,-0.203754,-0.084516
-0.057053,-0.204715,-0.099071
-0.052546,-0.205686,-0.113763
-0.047996,-0.206666,-0.128594
-0.295131,-0.193325,0.003481
-0.290351,-0.193232,0.004921
-0.285577,-0.193139,0.006360
-0.280809,-0.193046,0.007798
-0.276047,-0.192954,0.009233
-0.271290,-0.192861,0.010667
-0.266540,-0.192769,0.012098
-0.261795,-0.192677,0.013528
-0.257057,-0.192584,0.014957
-0.252324,-0.192492,0.016383
-0.247596,-0.192401,0.017808
-0.242875,-0.192309,0.019231
-0.238159,-0.192217,0.020653
-0.233449,-0.192125,0.022073
-0.228744,-0.192034,0.023490
-0.224045,-0.191943,0.024907
-0.219352,-0.191851,0.026321
-0.214664,-0.191760,0.027735
-0.209981,-0.191669,0.029146
-0.205304,-0.191578,0.030556
-0.200633,-0.191487,0.031964
-0.195967,-0.191397,0.033370
-0.191306,-0.191306,0.034775
-0.186651,-0.191215,0.036178
-0.182000,-0.191125,0.037580
-0.177355,-0.191035,0.038980
-0.172716,-0.190944,0.040378
-0.168081,-0.190854,0.041775
-0.163452,-0.190764,0.043170
-0.158828,-0.190674,0.044564
-0.154209,-0.190585,0.045956
-0.149595,-0.190495,0.047347
-0.144986,-0.190405,0.048736
-0.140383,-0.190316,0.050124
-0.135784,-0.190226,0.051510
-0.131190,-0.190137,0.052895
-0.126601,-0.190048,0.054278
-0.122017,-0.189958,0.055660
-0.117438,-0.189869,0.057040
-0.112864,-0.189781,0.058419
-0.108294,-0.189692,0.059796
-0.103970,-0.190042,0.054364
-0.099894,-0.190899,0.041082
-0.095782,-0.191764,0.027681
-0.091633,-0.192636,0.014160
-0.087447,-0.193516,0.000516
-0.083222,-0.194404,-0.013251
-0.078959,-0.195301,-0.027145
-0.074656,-0.196205,-0.041166
-0.070314,-0.197118,-0.055316
-0.065932,-0.198040,-0.069598
-0.061509,-0.198970,-0.084012
-0.057044,-0.199908,-0.098563
-0.052537,-0.200856,-0.113250
-0.047988,-0.201813,-0.128076
-0.295197,-0.188752,0.002812
-0.290416,-0.188661,0.004253
-0.285641,-0.188570,0.005693
-0.280872,-0.188480,0.007131
-0.276108,-0.188389,0.008567
-0.271351,-0.188299,0.010001
-0.266599,-0.188209,0.011433
-0.261854,-0.188119,0.012864
-0.257114,-0.188029,0.014293
-0.252380,-0.187939,0.015720
-0.247651,-0.187849,0.017146
-0.242929,-0.187759,0.018569
-0.238212,-0.187670,0.019992
-0.233501,-0.187580,0.021412
-0.228795,-0.187491,0.022830
-0.224095,-0.187402,0.024248
-0.219400,-0.187313,0.025663
-0.214711,-0.187224,0.027076
-0.210028,-0.187135,0.028488
-0.205350,-0.187046,0.029898
-0.200677,-0.186957,0.031307
-0.196010,-0.186869,0.032714
-0.191348,-0.186780,0.034120
-0.186692,-0.186692,0.035524
-0.182041,-0.186603,0.036926
-0.177395,-0.186515,0.038326
-0.172754,-0.186427,0.039726
-0.168118,-0.186339,0.041123
-0.163488,-0.186251,0.042519
-0.158863,-0.186163,0.043913
-0.154243,-0.186076,0.045306
-0.149628,-0.185988,0.046697
-0.145018,-0.185900,0.048087
-0.140413,-0.185813,0.049476
-0.135814,-0.185726,0.050862
-0.131219,-0.185638,0.052248
-0.126629,-0.185551,0.053631
-0.122044,-0.185464,0.055014
-0.117464,-0.185377,0.056394
-0.112888,-0.185290,0.057774
-0.108318,-0.185204,0.059151
-0.103954,-0.185476,0.054823
-0.099879,-0.186312,0.041545
-0.095767,-0.187156,0.028148
-0.091619,-0.188007,0.014632
-0.087433,-0.188866,0.000992
-0.083209,-0.189733,-0.012771
-0.078946,-0.190608,-0.026660
-0.074644,-0.191490,-0.040676
-0.070303,-0.192381,-0.054822
-0.065921,-0.193280,-0.069099
-0.061499,-0.194188,-0.083509
-0.057035,-0.195104,-0.098055
-0.052529,-0.196029,-0.112737
-0.047980,-0.196962,-0.127558
-0.295263,-0.184177,0.002143
-0.290481,-0.184089,0.003584
-0.285704,-0.184000,0.005025
-0.280934,-0.183912,0.006463
-0.276170,-0.183824,0.007900
-0.271411,-0.183736,0.009335
-0.266659,-0.183648,0.010768
-0.261912,-0.183560,0.012199
-0.257171,-0.183472,0.013629
-0.252436,-0.183384,0.015057
-0.247707,-0.183296,0.016483
-0.242983,-0.183209,0.017907
-0.238265,-0.183121,0.019330
-0.233552,-0.183034,0.020751
-0.228846,-0.182947,0.022170
-0.224145,-0.182860,0.023588
-0.219449,-0.182773,0.025004
-0.214759,-0.182686,0.026418
-0.210074,-0.182599,0.027830
-0.205395,-0.182513,0.029242
-0.200722,-0.182426,0.030651
-0.196053,-0.182340,0.032059
-0.191390,-0.182253,0.033465
-0.186733,-0.182167,0.034869
-0.182081,-0.182081,0.036272
-0.177434,-0.181995,0.037673
-0.172792,-0.181909,0.039073
-0.168155,-0.181823,0.040471
-0.163524,-0.181737,0.041868
-0.158898,-0.181651,0.043262
-0.154277,-0.181566,0.044656
-0.149661,-0.181480,0.046048
-0.145050,-0.181395,0.047438
-0.140444,-0.181309,0.048827
-0.135843,-0.181224,0.050215
-0.131248,-0.181139,0.051601
-0.126657,-0.181054,0.052985
-0.122070,-0.180969,0.054367
-0.117489,-0.180884,0.055749
-0.112913,-0.180799,0.057129
-0.108342,-0.180715,0.058507
-0.103937,-0.180913,0.055282
-0.099863,-0.181728,0.042009
-0.095752,-0.182551,0.028616
-0.091604,-0.183381,0.015103
-0.087419,-0.184219,0.001469
-0.083196,-0.185064,-0.012291
-0.078933,-0.185917,-0.026175
-0.074632,-0.186778,-0.040187
-0.070292,-0.187647,-0.054329
-0.065911,-0.188524,-0.068601
-0.061489,-0.189409,-0.083007
-0.057025,-0.190302,-0.097547
-0.052520,-0.191204,-0.112224
-0.047972,-0.192114,-0.127040
-0.295329,-0.179602,0.001473
-0.290546,-0.179516,0.002916
-0.285768,-0.179429,0.004357
-0.280997,-0.179343,0.005796
-0.276231,-0.179257,0.007233
-0.271472,-0.179171,0.008669
-0.266718,-0.179085,0.010102
-0.261970,-0.178999,0.011535
-0.257228,-0.178914,0.012965
-0.252492,-0.178828,0.014394
-0.247761,-0.178743,0.015820
-0.243037,-0.178657,0.017245
-0.238318,-0.178572,0.018668
-0.233604,-0.178487,0.020090
-0.228896,-0.178402,0.021510
-0.224194,-0.178317,0.022928
-0.219498,-0.178232,0.024345
-0.214806,-0.178147,0.025760
-0.210121,-0.178063,0.027173
-0.205441,-0.177978,0.028584
-0.200766,-0.177894,0.029995
-0.196097,-0.177809,0.031403
-0.191433,-0.177725,0.032809
-0.186774,-0.177641,0.034214
-0.182121,-0.177557,0.035618
-0.177473,-0.177473,0.037020
-0.172830,-0.177389,0.038420
-0.168193,-0.177305,0.039819
-0.163560,-0.177221,0.041216
-0.158933,-0.177138,0.042612
-0.154311,-0.177054,0.044005
-0.149694,-0.176971,0.045398
-0.145082,-0.176888,0.046789
-0.140475,-0.176804,0.048179
-0.135873,-0.176721,0.049567
-0.131276,-0.176638,0.050953
-0.126684,-0.176555,0.052338
-0.122097,-0.176472,0.053722
-0.117515,-0.176390,0.055103
-0.112938,-0.176307,0.056484
-0.108365,-0.176224,0.057863
-0.103921,-0.176352,0.055740
-0.099847,-0.177146,0.042471
-0.095737,-0.177948,0.029083
-0.091590,-0.178757,0.015575
-0.087405,-0.179574,0.001944
-0.083182,-0.180398,-0.011811
-0.078921,-0.181229,-0.025691
-0.074620,-0.182068,-0.039698
-0.070280,-0.182915,-0.053835
-0.065900,-0.183769,-0.068103
-0.061479,-0.184632,-0.082503
-0.057016,-0.185502,-0.097039
-0.052511,-0.186381,-0.111711
-0.047964,-0.187268,-0.126523
-0.295395,-0.175025,0.000804
-0.290610,-0.174941,0.002247
-0.285832,-0.174857,0.003689
-0.281059,-0.174773,0.005129
-0.276293,-0.174689,0.006567
-0.271532,-0.174605,0.008003
-0.266777,-0.174521,0.009437
-0.262028,-0.174438,0.010870
-0.257285,-0.174354,0.012300
-0.252548,-0.174271,0.013730
-0.247816,-0.174188,0.015157
-0.243091,-0.174104,0.016583
-0.238370,-0.174021,0.018007
-0.233656,-0.173938,0.019429
-0.228947,-0.173855,0.020849
-0.224244,-0.173773,0.022268
-0.219546,-0.173690,0.023686
-0.214854,-0.173607,0.025101
-0.210167,-0.173525,0.026514
-0.205486,-0.173442,0.027927
-0.200811,-0.173360,0.029338
-0.196140,-0.173278,0.030746
-0.191475,-0.173196,0.032154
-0.186815,-0.173114,0.033560
-0.182161,-0.173032,0.034964
-0.177512,-0.172950,0.036366
-0.172868,-0.172868,0.037767
-0.168230,-0.172787,0.039166
-0.163596,-0.172705,0.040564
-0.158968,-0.172623,0.041960
-0.154345,-0.172542,0.043355
-0.149727,-0.172461,0.044748
-0.145114,-0.172380,0.046140
-0.140506,-0.172298,0.047530
-0.135903,-0.172217,0.048918
-0.131305,-0.172136,0.050305
-0.126712,-0.172056,0.051691
-0.122124,-0.171975,0.053075
-0.117541,-0.171894,0.054458
-0.112963,-0.171814,0.055838
-0.108389,-0.171733,0.057219
-0.103905,-0.171793,0.056199
-0.099832,-0.172567,0.042933
-0.095722,-0.173348,0.029550
-0.091575,-0.174136,0.016046
-0.087391,-0.174931,0.002420
-0.083169,-0.175733,-0.011331
-0.078908,-0.176543,-0.025207
-0.074609,-0.177360,-0.039209
-0.070269,-0.178185,-0.053341
-0.065889,-0.179017,-0.067604
-0.061469,-0.179858,-0.082001
-0.057007,-0.180705,-0.096531
-0.052503,-0.181561,-0.111199
-0.047956,-0.182425,-0.126006
-0.295461,-0.170447,0.000134
-0.290675,-0.170365,0.001578
-0.285896,-0.170283,0.003020
-0.281122,-0.170201,0.004461
-0.276354,-0.170120,0.005899
-0.271593,-0.170038,0.007336
-0.266837,-0.169957,0.008771
-0.262087,-0.169875,0.010205
-0.257343,-0.169794,0.011636
-0.252604,-0.169713,0.013066
-0.247871,-0.169631,0.014494
-0.243145,-0.169550,0.015920
-0.238423,-0.169469,0.017345
-0.233708,-0.169389,0.018768
-0.228998,-0.169308,0.020189
-0.224294,-0.169227,0.021608
-0.219595,-0.169147,0.023027
-0.214902,-0.169066,0.024442
-0.210214,-0.168986,0.025857
-0.205532,-0.168906,0.027269
-0.200855,-0.168825,0.028681
-0.196183,-0.168745,0.030090
-0.191517,-0.168665,0.031498
-0.186857,-0.168585,0.032905
-0.182201,-0.168506,0.034309
-0.177551,-0.168426,0.035712
-0.172906,-0.168346,0.037114
-0.168267,-0.168267,0.038513
-0.163632,-0.168187,0.039912
-0.159003,-0.168108,0.041309
-0.154379,-0.168029,0.042704
-0.149760,-0.167949,0.044098
-0.145146,-0.167870,0.045490
-0.140537,-0.167791,0.046880
-0.135933,-0.167712,0.048270
-0.131334,-0.167633,0.049658
-0.126740,-0.167555,0.051044
-0.122151,-0.167476,0.052429
-0.117567,-0.167397,0.053812
-0.112987,-0.167319,0.055193
-0.108413,-0.167241,0.056574
-0.103889,-0.167236,0.056657
-0.099816,-0.167989,0.043396
-0.095707,-0.168749,0.030017
-0.091561,-0.169516,0.016517
-0.087377,-0.170290,0.002895
-0.083156,-0.171072,-0.010851
-0.078896,-0.171860,-0.024722
-0.074596,-0.172655,-0.038721
-0.070258,-0.173458,-0.052848
-0.065879,-0.174268,-0.067107
-0.061459,-0.175086,-0.081498
-0.056997,-0.175911,-0.096024
-0.052494,-0.176744,-0.110688
-0.047948,-0.177585,-0.125489
-0.295527,-0.165868,-0.000536
-0.290740,-0.165788,0.000909
-0.285959,-0.165709,0.002352
-0.281185,-0.165629,0.003793
-0.276416,-0.165549,0.005232
-0.271653,-0.165470,0.006670
-0.266896,-0.165390,0.008106
-0.262145,-0.165311,0.009539
-0.257400,-0.165232,0.010971
-0.252660,-0.165153,0.012402
-0.247927,-0.165074,0.013830
-0.243199,-0.164995,0.015257
-0.238476,-0.164916,0.016683
-0.233760,-0.164838,0.018106
-0.229049,-0.164759,0.019528
-0.224343,-0.164681,0.020948
-0.219644,-0.164602,0.022366
-0.214949,-0.164524,0.023783
-0.210260,-0.164446,0.025198
-0.205577,-0.164367,0.026612
-0.200899,-0.164289,0.028024
-0.196227,-0.164211,0.029434
-0.191560,-0.164134,0.030843
-0.186898,-0.164056,0.032249
-0.182241,-0.163978,0.033655
-0.177590,-0.163901,0.035058
-0.172944,-0.163823,0.036460
-0.168304,-0.163746,0.037861
-0.163668,-0.163668,0.039260
-0.159038,-0.163591,0.040657
-0.154413,-0.163514,0.042053
-0.149793,-0.163437,0.043447
-0.145178,-0.163360,0.044841
-0.140568,-0.163283,0.046232
-0.135963,-0.163206,0.047622
-0.131363,-0.163129,0.049010
-0.126768,-0.163053,0.050397
-0.122178,-0.162976,0.051782
-0.117592,-0.162900,0.053166
-0.113012,-0.162823,0.054548
-0.108437,-0.162747,0.055929
-0.103873,-0.162681,0.057116
-0.099801,-0.163414,0.043859
-0.095692,-0.164153,0.030483
-0.091546,-0.164899,0.016988
-0.087363,-0.165652,0.003369
-0.083143,-0.166412,-0.010371
-0.078883,-0.167178,-0.024238
-0.074584,-0.167952,-0.038233
-0.070246,-0.168733,-0.052355
-0.065868,-0.169521,-0.066609
-0.061449,-0.170316,-0.080996
-0.056988,-0.171119,-0.095517
-0.052486,-0.171929,-0.110175
-0.047940,-0.172747,-0.124972
-0.290805,-0.161210,0.000240
-0.286023,-0.161132,0.001684
-0.281247,-0.161055,0.003125
-0.276478,-0.160978,0.004565
-0.271714,-0.160900,0.006003
-0.266956,-0.160823,0.007439
-0.262203,-0.160746,0.008874
-0.257457,-0.160669,0.010307
-0.252716,-0.160592,0.011737
-0.247982,-0.160515,0.013167
-0.243253,-0.160439,0.014594
-0.238529,-0.160362,0.016020
-0.233812,-0.160285,0.017444
-0.229099,-0.160209,0.018867
-0.224393,-0.160133,0.020287
-0.219692,-0.160056,0.021706
-0.214997,-0.159980,0.023124
-0.210307,-0.159904,0.024540
-0.205623,-0.159828,0.025954
-0.200944,-0.159752,0.027366
-0.196270,-0.159676,0.028777
-0.191602,-0.159601,0.030186
-0.186939,-0.159525,0.031594
-0.182282,-0.159449,0.032999
-0.177629,-0.159374,0.034404
-0.172983,-0.159299,0.035807
-0.168341,-0.159223,0.037208
-0.163704,-0.159148,0.038608
-0.159073,-0.159073,0.040005
-0.154447,-0.158998,0.041402
-0.149826,-0.158923,0.042797
-0.145210,-0.158848,0.044191
-0.140599,-0.158773,0.045583
-0.135993,-0.158699,0.046973
-0.131392,-0.158624,0.048362
-0.126796,-0.158549,0.049749
-0.122204,-0.158475,0.051135
-0.117618,-0.158400,0.052519
-0.113037,-0.158326,0.053903
-0.108460,-0.158252,0.055284
-0.103889,-0.158178,0.056664
-0.099785,-0.158841,0.044321
-0.095677,-0.159560,0.030949
-0.091532,-0.160285,0.017458
-0.087350,-0.161016,0.003845
-0.083129,-0.161755,-0.009892
-0.078870,-0.162500,-0.023755
-0.074572,-0.163251,-0.037744
-0.070235,-0.164010,-0.051863
-0.065857,-0.164776,-0.066112
-0.061439,-0.165549,-0.080494
-0.056979,-0.166329,-0.095011
-0.052477,-0.167116,-0.109664
-0.047932,-0.167911,-0.124457
-0.290870,-0.156630,-0.000430
-0.286087,-0.156555,0.001015
-0.281310,-0.156480,0.002457
-0.276539,-0.156405,0.003897
-0.271774,-0.156330,0.005336
-0.267015,-0.156255,0.006773
-0.262262,-0.156180,0.008208
-0.257514,-0.156105,0.009641
-0.252773,-0.156030,0.011073
-0.248037,-0.155955,0.012503
-0.243307,-0.155881,0.013931
-0.238582,-0.155806,0.015358
-0.233864,-0.155732,0.016783
-0.229150,-0.155658,0.018205
-0.224443,-0.155583,0.019627
-0.219741,-0.155509,0.021047
-0.215044,-0.155435,0.022465
-0.210354,-0.155361,0.023881
-0.205668,-0.155288,0.025295
-0.200988,-0.155214,0.026709
-0.196314,-0.155140,0.028120
-0.191644,-0.155067,0.029530
-0.186980,-0.154993,0.030938
-0.182322,-0.154920,0.032345
-0.177669,-0.154846,0.033750
-0.173021,-0.154773,0.035153
-0.168378,-0.154700,0.036555
-0.163740,-0.154627,0.037955
-0.159108,-0.154554,0.039354
-0.154481,-0.154481,0.040751
-0.149859,-0.154408,0.042147
-0.145242,-0.154335,0.043540
-0.140630,-0.154262,0.044933
-0.136022,-0.154190,0.046324
-0.131421,-0.154117,0.047714
-0.126823,-0.154045,0.049102
-0.122231,-0.153972,0.050488
-0.117644,-0.153900,0.051873
-0.113062,-0.153828,0.053257
-0.108484,-0.153756,0.054639
-0.103911,-0.153684,0.056020
-0.099769,-0.154270,0.044783
-0.095662,-0.154968,0.031415
-0.091518,-0.155672,0.017928
-0.087336,-0.156383,0.004319
-0.083116,-0.157100,-0.009414
-0.078858,-0.157823,-0.023271
