X,Y,Z
-0.022391,0.040306,0.080703
-0.017918,0.040317,0.079914
-0.013442,0.040328,0.079125
-0.008964,0.040339,0.078336
-0.004483,0.040349,0.077547
0.000000,0.040360,0.076756
0.004485,0.040371,0.075966
0.008973,0.040382,0.075175
0.013464,0.040393,0.074384
0.017956,0.040404,0.073592
0.022452,0.040415,0.072800
0.026950,0.040426,0.072007
0.031450,0.040437,0.071214
0.035953,0.040448,0.070420
0.040459,0.040459,0.069626
0.044967,0.040470,0.068832
0.049478,0.040481,0.068037
0.053992,0.040492,0.067241
0.058508,0.040503,0.066445
0.063027,0.040514,0.065649
0.067549,0.040525,0.064853
-0.099269,0.047258,-0.080529
-0.093393,0.046686,-0.043192
-0.087659,0.046127,-0.006753
-0.082060,0.045581,0.028820
-0.076593,0.045048,0.063559
-0.071446,0.044648,0.089629
-0.066997,0.044660,0.088845
-0.062546,0.044672,0.088061
-0.058093,0.044684,0.087276
-0.053637,0.044696,0.086491
-0.049180,0.044708,0.085705
-0.044720,0.044720,0.084919
-0.040258,0.044732,0.084133
-0.035795,0.044744,0.083347
-0.031328,0.044756,0.082560
-0.026860,0.044769,0.081772
-0.022389,0.044781,0.080984
-0.017916,0.044793,0.080196
-0.013441,0.044805,0.079407
-0.008963,0.044817,0.078618
-0.004483,0.044829,0.077829
-0.000000,0.044841,0.077039
0.004485,0.044853,0.076249
0.008972,0.044865,0.075458
0.013462,0.044878,0.074667
0.017955,0.044890,0.073875
0.022450,0.044902,0.073083
0.026947,0.044914,0.072290
0.031447,0.044926,0.071497
0.035950,0.044938,0.070704
0.040455,0.044951,0.069910
0.044963,0.044963,0.069115
0.049473,0.044975,0.068321
0.053986,0.044987,0.067525
0.058502,0.044999,0.066730
0.063021,0.045012,0.065933
0.067542,0.045024,0.065137
0.072066,0.045036,0.064339
0.076593,0.045048,0.063542
-0.104773,0.052372,-0.103438
-0.098786,0.051732,-0.065544
-0.092944,0.051108,-0.028567
-0.087242,0.050499,0.007524
-0.081675,0.049905,0.042763
-0.076238,0.049324,0.077178
-0.071439,0.049109,0.089909
-0.066990,0.049122,0.089125
-0.062540,0.049135,0.088341
-0.058087,0.049149,0.087556
-0.053632,0.049162,0.086771
-0.049175,0.049175,0.085986
-0.044716,0.049188,0.085200
-0.040255,0.049202,0.084414
-0.035791,0.049215,0.083627
-0.031325,0.049228,0.082841
-0.026857,0.049241,0.082053
-0.022387,0.049255,0.081266
-0.017914,0.049268,0.080478
-0.013439,0.049281,0.079689
-0.008962,0.049295,0.078900
-0.004482,0.049308,0.078111
0.000000,0.049321,0.077321
0.004485,0.049335,0.076531
0.008972,0.049348,0.075741
0.013461,0.049361,0.074949
0.017953,0.049375,0.074158
0.022447,0.049388,0.073366
0.026944,0.049401,0.072574
0.031444,0.049415,0.071781
0.035946,0.049428,0.070987
0.040451,0.049442,0.070193
0.044958,0.049455,0.069400
0.049468,0.049468,0.068605
0.053981,0.049482,0.067809
0.058497,0.049495,0.067014
0.063015,0.049509,0.066218
0.067536,0.049522,0.065421
0.072059,0.049536,0.064625
0.076586,0.049549,0.063826
0.081115,0.049562,0.063029
0.085647,0.049576,0.062230
0.090183,0.049589,0.061431
-0.104260,0.056854,-0.088229
-0.098308,0.056163,-0.050703
-0.092500,0.055489,-0.014081
-0.086830,0.054831,0.021667
-0.081293,0.054188,0.056576
-0.075886,0.053560,0.090672
-0.071432,0.053569,0.090188
-0.066984,0.053584,0.089405
-0.062534,0.053598,0.088621
-0.058081,0.053612,0.087837
-0.053627,0.053627,0.087052
-0.049170,0.053641,0.086267
-0.044712,0.053656,0.085481
-0.040251,0.053670,0.084695
-0.035788,0.053685,0.083909
-0.031322,0.053699,0.083122
-0.026855,0.053714,0.082335
-0.022385,0.053728,0.081547
-0.017912,0.053743,0.080759
-0.013438,0.053757,0.079971
-0.008961,0.053772,0.079183
-0.004482,0.053786,0.078393
-0.000000,0.053801,0.077603
0.004484,0.053815,0.076814
0.008971,0.053830,0.076023
0.013460,0.053845,0.075232
0.017951,0.053859,0.074441
0.022445,0.053874,0.073649
0.026942,0.053888,0.072857
0.031441,0.053903,0.072064
0.035943,0.053917,0.071271
0.040447,0.053932,0.070477
0.044954,0.053947,0.069683
0.049464,0.053961,0.068889
0.053976,0.053976,0.068094
0.058491,0.053991,0.067298
0.063009,0.054005,0.066502
0.067529,0.054020,0.065706
0.072052,0.054035,0.064909
0.076579,0.054049,0.064111
0.081107,0.054064,0.063314
0.085639,0.054079,0.062515
0.090174,0.054093,0.061716
0.094711,0.054108,0.060917
0.099252,0.054123,0.060117
-0.103751,0.061292,-0.073167
-0.097834,0.060551,-0.036004
-0.092060,0.059828,0.000267
-0.086421,0.059122,0.035679
-0.080915,0.058432,0.070261
-0.075871,0.058013,0.091251
-0.071425,0.058029,0.090469
-0.066977,0.058044,0.089685
-0.062528,0.058060,0.088901
-0.058076,0.058076,0.088117
-0.053622,0.058091,0.087332
-0.049166,0.058107,0.086547
-0.044707,0.058123,0.085762
-0.040247,0.058138,0.084976
-0.035784,0.058154,0.084190
-0.031319,0.058170,0.083403
-0.026852,0.058185,0.082616
-0.022383,0.058201,0.081829
-0.017911,0.058217,0.081041
-0.013437,0.058233,0.080253
-0.008960,0.058248,0.079464
-0.004481,0.058264,0.078675
0.000000,0.058280,0.077886
0.004484,0.058296,0.077096
0.008970,0.058311,0.076306
0.013458,0.058327,0.075515
0.017949,0.058343,0.074723
0.022443,0.058359,0.073932
0.026939,0.058374,0.073140
0.031438,0.058390,0.072347
0.035939,0.058406,0.071554
0.040443,0.058422,0.070761
0.044950,0.058438,0.069967
0.049459,0.058454,0.069173
0.053971,0.058469,0.068378
0.058485,0.058485,0.067583
0.063003,0.058501,0.066787
0.067523,0.058517,0.065991
0.072045,0.058533,0.065194
0.076571,0.058549,0.064397
0.081100,0.058565,0.063599
0.085631,0.058581,0.062800
0.090165,0.058597,0.062002
0.094702,0.058613,0.061202
0.099242,0.058628,0.060402
0.103785,0.058644,0.059603
0.108331,0.058660,0.058801
0.112880,0.058676,0.058000
-0.109276,0.066498,-0.095969
-0.103248,0.065688,-0.058251
-0.097365,0.064898,-0.021446
-0.091623,0.064126,0.014480
-0.086017,0.063373,0.049560
-0.080541,0.062637,0.083821
-0.075863,0.062471,0.091532
-0.071418,0.062488,0.090749
-0.066971,0.062505,0.089965
-0.062522,0.062522,0.089181
-0.058070,0.062538,0.088397
-0.053617,0.062555,0.087613
-0.049161,0.062572,0.086828
-0.044703,0.062589,0.086043
-0.040243,0.062606,0.085257
-0.035781,0.062623,0.084471
-0.031316,0.062640,0.083684
-0.026849,0.062657,0.082898
-0.022380,0.062673,0.082110
-0.017909,0.062690,0.081322
-0.013435,0.062707,0.080535
-0.008959,0.062724,0.079746
-0.004481,0.062741,0.078957
0.000000,0.062758,0.078168
0.004483,0.062775,0.077378
0.008969,0.062792,0.076588
0.013457,0.062809,0.075798
0.017948,0.062826,0.075006
0.022441,0.062843,0.074215
0.026937,0.062860,0.073423
0.031435,0.062877,0.072631
0.035936,0.062894,0.071838
0.040439,0.062911,0.071045
0.044945,0.062928,0.070251
0.049454,0.062945,0.069457
0.053965,0.062962,0.068662
0.058480,0.062979,0.067867
0.062997,0.062996,0.067071
0.067516,0.063014,0.066275
0.072038,0.063031,0.065478
0.076564,0.063048,0.064682
0.081092,0.063065,0.063883
0.085622,0.063082,0.063086
0.090156,0.063099,0.062287
0.094693,0.063116,0.061488
0.099232,0.063134,0.060688
0.103775,0.063151,0.059888
0.108320,0.063168,0.059087
0.112869,0.063185,0.058286
0.117420,0.063202,0.057484
0.121975,0.063220,0.056682
-0.108742,0.070901,-0.080830
-0.102749,0.070042,-0.043478
-0.096901,0.069203,-0.007025
-0.091191,0.068384,0.028561
-0.085616,0.067584,0.063312
-0.080299,0.066910,0.092593
-0.075856,0.066928,0.091811
-0.071411,0.066946,0.091028
-0.066964,0.066964,0.090245
-0.062516,0.066982,0.089461
-0.058065,0.067001,0.088677
-0.053611,0.067019,0.087893
-0.049156,0.067037,0.087108
-0.044699,0.067055,0.086323
-0.040239,0.067073,0.085538
-0.035777,0.067091,0.084752
-0.031313,0.067109,0.083965
-0.026847,0.067127,0.083179
-0.022378,0.067145,0.082392
-0.017907,0.067163,0.081604
-0.013434,0.067181,0.080816
-0.008958,0.067200,0.080028
-0.004480,0.067218,0.079240
-0.000000,0.067236,0.078450
0.004483,0.067254,0.077660
0.008968,0.067272,0.076871
0.013456,0.067290,0.076080
0.017946,0.067309,0.075289
0.022439,0.067327,0.074498
0.026934,0.067345,0.073706
0.031432,0.067363,0.072914
0.035932,0.067382,0.072121
0.040435,0.067400,0.071328
0.044941,0.067418,0.070534
0.049449,0.067436,0.069741
0.053960,0.067455,0.068946
0.058474,0.067473,0.068151
0.062990,0.067491,0.067355
0.067509,0.067510,0.066559
0.072031,0.067528,0.065763
0.076556,0.067546,0.064966
0.081084,0.067565,0.064168
0.085614,0.067583,0.063371
0.090147,0.067601,0.062572
0.094684,0.067620,0.061773
0.099223,0.067638,0.060974
0.103765,0.067656,0.060174
0.108310,0.067675,0.059373
0.112858,0.067693,0.058572
0.117409,0.067712,0.057770
0.121963,0.067730,0.056969
0.126520,0.067749,0.056166
-0.114318,0.076193,-0.103747
-0.108212,0.075262,-0.065837
-0.102255,0.074354,-0.028846
-0.096440,0.073468,0.007259
-0.090763,0.072602,0.042511
-0.085219,0.071757,0.076937
-0.080291,0.071366,0.092873
-0.075849,0.071385,0.092091
-0.071404,0.071404,0.091308
-0.066958,0.071424,0.090525
-0.062510,0.071443,0.089741
-0.058059,0.071462,0.088958
-0.053606,0.071481,0.088174
-0.049151,0.071501,0.087389
-0.044694,0.071520,0.086604
-0.040235,0.071539,0.085818
-0.035774,0.071558,0.085033
-0.031310,0.071578,0.084246
-0.026844,0.071597,0.083460
-0.022376,0.071616,0.082673
-0.017906,0.071636,0.081886
-0.013433,0.071655,0.081098
-0.008958,0.071674,0.080310
-0.004480,0.071694,0.079521
0.000000,0.071713,0.078732
0.004482,0.071732,0.077943
0.008967,0.071752,0.077153
0.013454,0.071771,0.076363
0.017944,0.071791,0.075572
0.022437,0.071810,0.074781
0.026931,0.071829,0.073990
0.031429,0.071849,0.073197
0.035929,0.071868,0.072405
0.040431,0.071888,0.071612
0.044937,0.071907,0.070818
0.049444,0.071927,0.070025
0.053955,0.071946,0.069230
0.058468,0.071966,0.068435
0.062984,0.071985,0.067640
0.067503,0.072005,0.066844
0.072024,0.072024,0.066048
0.076549,0.072044,0.065251
0.081076,0.072064,0.064453
0.085606,0.072083,0.063656
0.090139,0.072103,0.062858
0.094674,0.072122,0.062058
0.099213,0.072142,0.061259
0.103755,0.072162,0.060459
0.108299,0.072181,0.059659
0.112847,0.072201,0.058858
0.117397,0.072221,0.058057
0.121951,0.072240,0.057255
0.126508,0.072260,0.056453
-0.113757,0.080560,-0.088530
-0.107688,0.079581,-0.050988
-0.101766,0.078625,-0.014353
-0.095984,0.077692,0.021410
-0.090339,0.076781,0.056330
-0.084825,0.075892,0.090438
-0.080283,0.075821,0.093152
-0.075841,0.075841,0.092370
-0.071398,0.075862,0.091587
-0.066952,0.075882,0.090804
-0.062504,0.075903,0.090021
-0.058053,0.075923,0.089238
-0.053601,0.075944,0.088454
-0.049147,0.075964,0.087669
-0.044690,0.075984,0.086884
-0.040231,0.076005,0.086099
-0.035770,0.076025,0.085314
-0.031307,0.076046,0.084528
-0.026842,0.076066,0.083741
-0.022374,0.076087,0.082954
-0.017904,0.076108,0.082168
-0.013431,0.076128,0.081380
-0.008957,0.076149,0.080592
-0.004480,0.076169,0.079803
-0.000000,0.076190,0.079014
0.004482,0.076210,0.078225
0.008966,0.076231,0.077435
0.013453,0.076252,0.076646
0.017943,0.076272,0.075855
0.022434,0.076293,0.075064
0.026929,0.076313,0.074272
0.031426,0.076334,0.073480
0.035925,0.076355,0.072688
0.040428,0.076375,0.071895
0.044932,0.076396,0.071102
0.049440,0.076417,0.070308
0.053950,0.076438,0.069514
0.058463,0.076458,0.068719
0.062978,0.076479,0.067924
0.067496,0.076500,0.067128
0.072018,0.076521,0.066332
0.076541,0.076541,0.065535
0.081068,0.076562,0.064739
0.085598,0.076583,0.063941
0.090130,0.076604,0.063143
0.094665,0.076625,0.062344
0.099203,0.076645,0.061545
0.103745,0.076666,0.060745
0.108289,0.076687,0.059945
0.112836,0.076708,0.059144
0.117386,0.076729,0.058343
0.121939,0.076750,0.057541
0.126495,0.076771,0.056739
-0.113202,0.084885,-0.073460
-0.107169,0.083858,-0.036282
-0.101281,0.082856,0.000003
-0.095533,0.081877,0.035428
-0.089919,0.080922,0.070023
-0.084715,0.080254,0.094214
-0.080276,0.080276,0.093432
-0.075834,0.080297,0.092649
-0.071391,0.080319,0.091867
-0.066945,0.080340,0.091084
-0.062497,0.080362,0.090301
-0.058048,0.080384,0.089518
-0.053596,0.080405,0.088734
-0.049142,0.080427,0.087950
-0.044686,0.080449,0.087165
-0.040227,0.080470,0.086380
-0.035767,0.080492,0.085595
-0.031304,0.080514,0.084809
-0.026839,0.080535,0.084022
-0.022372,0.080557,0.083236
-0.017902,0.080579,0.082449
-0.013430,0.080601,0.081661
-0.008956,0.080622,0.080874
-0.004479,0.080644,0.080085
-0.000000,0.080666,0.079297
0.004482,0.080688,0.078508
0.008965,0.080710,0.077718
0.013452,0.080731,0.076928
0.017941,0.080753,0.076137
0.022432,0.080775,0.075347
0.026926,0.080797,0.074555
0.031423,0.080819,0.073763
0.035922,0.080841,0.072971
0.040424,0.080863,0.072178
0.044928,0.080884,0.071386
0.049435,0.080906,0.070592
0.053945,0.080928,0.069798
0.058457,0.080950,0.069003
0.062972,0.080972,0.068208
0.067490,0.080994,0.067413
0.072011,0.081016,0.066617
0.076534,0.081038,0.065820
0.081060,0.081060,0.065023
0.085589,0.081082,0.064226
0.090121,0.081104,0.063428
0.094656,0.081126,0.062629
0.099194,0.081148,0.061830
0.103734,0.081170,0.061031
0.108278,0.081192,0.060231
0.112825,0.081215,0.059430
0.117374,0.081237,0.058629
0.121927,0.081259,0.057827
-0.118799,0.090268,-0.096268
-0.112652,0.089168,-0.058535
-0.106655,0.088095,-0.021715
-0.100801,0.087047,0.014225
-0.095085,0.086024,0.049317
-0.089502,0.085025,0.083590
-0.084707,0.084707,0.094493
-0.080268,0.084730,0.093711
-0.075827,0.084752,0.092929
-0.071384,0.084775,0.092147
-0.066939,0.084798,0.091364
-0.062492,0.084821,0.090581
-0.058042,0.084844,0.089798
-0.053591,0.084867,0.089014
-0.049137,0.084889,0.088230
-0.044681,0.084912,0.087445
-0.040224,0.084935,0.086661
-0.035763,0.084958,0.085875
-0.031301,0.084981,0.085089
-0.026836,0.085004,0.084303
-0.022370,0.085027,0.083517
-0.017900,0.085050,0.082730
-0.013429,0.085073,0.081943
-0.008955,0.085096,0.081155
-0.004479,0.085119,0.080367
0.000000,0.085142,0.079579
0.004481,0.085165,0.078790
0.008965,0.085188,0.078000
0.013451,0.085211,0.077211
0.017939,0.085234,0.076420
0.022430,0.085257,0.075629
0.026924,0.085280,0.074838
0.031420,0.085303,0.074046
0.035918,0.085326,0.073255
0.040420,0.085349,0.072462
0.044924,0.085372,0.071669
0.049430,0.085395,0.070875
0.053939,0.085418,0.070082
0.058451,0.085442,0.069287
0.062966,0.085465,0.068492
0.067483,0.085488,0.067697
0.072004,0.085511,0.066901
0.076527,0.085534,0.066105
0.081052,0.085558,0.065308
0.085581,0.085581,0.064511
0.090112,0.085604,0.063713
0.094647,0.085627,0.062915
0.099184,0.085651,0.062116
0.103724,0.085674,0.061316
0.108268,0.085697,0.060516
0.112814,0.085721,0.059716
0.117363,0.085744,0.058915
0.121915,0.085767,0.058114
-0.118217,0.094557,-0.081119
-0.112108,0.093410,-0.043753
-0.106146,0.092291,-0.007286
-0.100325,0.091199,0.028314
-0.094642,0.090132,0.063077
-0.089135,0.089135,0.095552
-0.084699,0.089159,0.094772
-0.080260,0.089183,0.093990
-0.075820,0.089207,0.093209
-0.071377,0.089231,0.092426
-0.066932,0.089255,0.091644
-0.062486,0.089279,0.090861
-0.058037,0.089303,0.090078
-0.053586,0.089327,0.089294
-0.049132,0.089351,0.088510
-0.044677,0.089375,0.087726
-0.040220,0.089400,0.086941
-0.035760,0.089424,0.086156
-0.031298,0.089448,0.085371
-0.026834,0.089472,0.084585
-0.022367,0.089496,0.083798
-0.017899,0.089520,0.083012
-0.013428,0.089544,0.082225
-0.008954,0.089568,0.081437
-0.004478,0.089593,0.080649
-0.000000,0.089617,0.079860
0.004481,0.089641,0.079072
0.008964,0.089665,0.078283
0.013449,0.089690,0.077493
0.017937,0.089714,0.076703
0.022428,0.089738,0.075912
0.026921,0.089762,0.075121
0.031417,0.089787,0.074330
0.035915,0.089811,0.073538
0.040416,0.089835,0.072745
0.044919,0.089860,0.071953
0.049425,0.089884,0.071160
0.053934,0.089908,0.070365
0.058446,0.089933,0.069571
0.062960,0.089957,0.068777
0.067477,0.089981,0.067981
0.071997,0.090006,0.067186
0.076519,0.090030,0.066390
0.081044,0.090055,0.065593
0.085573,0.090079,0.064796
0.090104,0.090104,0.063998
0.094638,0.090128,0.063200
0.099175,0.090153,0.062401
0.103714,0.090177,0.061602
0.108257,0.090202,0.060802
0.112803,0.090226,0.060002
0.117352,0.090251,0.059201
0.121903,0.090275,0.058400
-0.117642,0.098805,-0.066117
-0.111569,0.097612,-0.029112
-0.105641,0.096448,0.007007
-0.099854,0.095312,0.042271
-0.094202,0.094202,0.076710
-0.089127,0.093586,0.095832
-0.084691,0.093611,0.095051
-0.080252,0.093636,0.094270
-0.075812,0.093662,0.093487
-0.071370,0.093687,0.092706
-0.066926,0.093712,0.091924
-0.062480,0.093737,0.091141
-0.058031,0.093762,0.090358
-0.053580,0.093788,0.089574
-0.049128,0.093813,0.088791
-0.044673,0.093838,0.088006
-0.040216,0.093864,0.087221
-0.035757,0.093889,0.086437
-0.031295,0.093914,0.085652
-0.026831,0.093939,0.084866
-0.022365,0.093965,0.084080
-0.017897,0.093990,0.083293
-0.013426,0.094015,0.082506
-0.008953,0.094041,0.081718
-0.004478,0.094066,0.080931
-0.000000,0.094092,0.080142
0.004480,0.094117,0.079354
0.008963,0.094142,0.078565
0.013448,0.094168,0.077775
0.017936,0.094193,0.076986
0.022426,0.094219,0.076195
0.026918,0.094244,0.075404
0.031414,0.094270,0.074612
0.035911,0.094295,0.073821
0.040412,0.094321,0.073029
0.044915,0.094346,0.072236
0.049421,0.094372,0.071443
0.053929,0.094398,0.070649
0.058440,0.094423,0.069855
0.062954,0.094449,0.069061
0.067470,0.094474,0.068266
0.071990,0.094500,0.067470
0.076512,0.094526,0.066674
0.081037,0.094551,0.065878
0.085564,0.094577,0.065080
0.090095,0.094603,0.064283
0.094628,0.094628,0.063485
0.099165,0.094654,0.062686
0.103704,0.094680,0.061887
0.108247,0.094706,0.061088
0.112792,0.094731,0.060287
0.117340,0.094757,0.059487
-0.123258,0.104280,-0.088817
-0.117072,0.103012,-0.051260
-0.111035,0.101774,-0.014610
-0.105142,0.100567,0.021166
-0.099387,0.099387,0.056099
-0.093767,0.098235,0.090219
-0.089118,0.098036,0.096110
-0.084682,0.098063,0.095330
-0.080245,0.098089,0.094549
-0.075805,0.098116,0.093767
-0.071363,0.098142,0.092986
-0.066919,0.098168,0.092204
-0.062473,0.098195,0.091421
-0.058025,0.098221,0.090638
-0.053575,0.098248,0.089855
-0.049123,0.098274,0.089071
-0.044669,0.098301,0.088287
-0.040212,0.098327,0.087502
-0.035753,0.098354,0.086718
-0.031292,0.098380,0.085932
-0.026829,0.098407,0.085147
-0.022363,0.098433,0.084361
-0.017895,0.098460,0.083574
-0.013425,0.098486,0.082788
-0.008952,0.098513,0.082000
-0.004477,0.098539,0.081213
0.000000,0.098566,0.080425
0.004480,0.098593,0.079636
0.008962,0.098619,0.078847
0.013447,0.098646,0.078058
0.017934,0.098673,0.077268
0.022424,0.098699,0.076478
0.026916,0.098726,0.075687
0.031411,0.098753,0.074896
0.035908,0.098779,0.074104
0.040408,0.098806,0.073312
0.044910,0.098833,0.072519
0.049416,0.098860,0.071726
0.053924,0.098886,0.070933
0.058434,0.098913,0.070139
0.062948,0.098940,0.069345
0.067464,0.098967,0.068550
0.071983,0.098994,0.067755
0.076504,0.099021,0.066959
0.081029,0.099047,0.066162
0.085556,0.099074,0.065366
0.090086,0.099101,0.064568
0.094619,0.099128,0.063770
0.099155,0.099155,0.062972
0.103694,0.099182,0.062173
0.108236,0.099209,0.061373
0.112781,0.099236,0.060574
0.117329,0.099263,0.059773
-0.122656,0.108491,-0.073737
-0.116507,0.107178,-0.036544
-0.110506,0.105897,-0.000244
-0.104646,0.104646,0.035193
-0.098925,0.103425,0.069800
-0.093543,0.102459,0.097170
-0.089110,0.102486,0.096390
-0.084674,0.102514,0.095609
