X,Y,Z
-0.101912,-0.227328,-0.018687
-0.097220,-0.227195,-0.016923
-0.092533,-0.227063,-0.015161
-0.087852,-0.226930,-0.013401
-0.083178,-0.226798,-0.011644
-0.078509,-0.226666,-0.009888
-0.073846,-0.226534,-0.008135
-0.069188,-0.226402,-0.006384
-0.064537,-0.226270,-0.004635
-0.059891,-0.226138,-0.002888
-0.055251,-0.226007,-0.001144
-0.050616,-0.225876,0.000599
-0.046008,-0.225845,0.001001
-0.041586,-0.226825,-0.012004
-0.037126,-0.227813,-0.025122
-0.032627,-0.228809,-0.038354
-0.028088,-0.229814,-0.051703
-0.023510,-0.230828,-0.065168
-0.018891,-0.231852,-0.078752
-0.014232,-0.232884,-0.092457
-0.009530,-0.233925,-0.106285
-0.230926,-0.226196,-0.066465
-0.226061,-0.226061,-0.064637
-0.221203,-0.225927,-0.062810
-0.216352,-0.225792,-0.060987
-0.211508,-0.225658,-0.059167
-0.206670,-0.225524,-0.057348
-0.201839,-0.225390,-0.055532
-0.197015,-0.225256,-0.053719
-0.192198,-0.225122,-0.051908
-0.187387,-0.224989,-0.050100
-0.182583,-0.224856,-0.048294
-0.177785,-0.224723,-0.046491
-0.172994,-0.224590,-0.044690
-0.168210,-0.224457,-0.042891
-0.163432,-0.224325,-0.041095
-0.158660,-0.224192,-0.039302
-0.153895,-0.224060,-0.037511
-0.149136,-0.223928,-0.035722
-0.144383,-0.223797,-0.033935
-0.139637,-0.223665,-0.032152
-0.134897,-0.223534,-0.030370
-0.130163,-0.223402,-0.028590
-0.125435,-0.223271,-0.026813
-0.120713,-0.223140,-0.025038
-0.115998,-0.223009,-0.023266
-0.111288,-0.222879,-0.021496
-0.106585,-0.222748,-0.019728
-0.101888,-0.222618,-0.017962
-0.097196,-0.222488,-0.016199
-0.092511,-0.222358,-0.014438
-0.087832,-0.222229,-0.012679
-0.083158,-0.222099,-0.010922
-0.078490,-0.221970,-0.009168
-0.073828,-0.221840,-0.007415
-0.069172,-0.221711,-0.005665
-0.064521,-0.221582,-0.003917
-0.059877,-0.221454,-0.002171
-0.055237,-0.221325,-0.000428
-0.050604,-0.221196,0.001314
-0.045980,-0.221086,0.002814
-0.041561,-0.222044,-0.010176
-0.037103,-0.223010,-0.023277
-0.032607,-0.223985,-0.036494
-0.028071,-0.224969,-0.049825
-0.023496,-0.225961,-0.063275
-0.018880,-0.226962,-0.076842
-0.014223,-0.227971,-0.090530
-0.009524,-0.228990,-0.104340
-0.004784,-0.230018,-0.118275
0.000000,-0.231055,-0.132335
-0.230870,-0.221413,-0.065717
-0.226006,-0.221281,-0.063890
-0.221149,-0.221149,-0.062064
-0.216299,-0.221018,-0.060242
-0.211456,-0.220886,-0.058422
-0.206620,-0.220755,-0.056605
-0.201790,-0.220624,-0.054790
-0.196967,-0.220493,-0.052977
-0.192151,-0.220362,-0.051167
-0.187342,-0.220232,-0.049360
-0.182539,-0.220101,-0.047555
-0.177742,-0.219971,-0.045753
-0.172952,-0.219841,-0.043952
-0.168169,-0.219711,-0.042155
-0.163392,-0.219582,-0.040360
-0.158621,-0.219452,-0.038567
-0.153857,-0.219323,-0.036777
-0.149100,-0.219194,-0.034989
-0.144348,-0.219065,-0.033203
-0.139603,-0.218936,-0.031420
-0.134864,-0.218807,-0.029639
-0.130131,-0.218679,-0.027861
-0.125405,-0.218551,-0.026085
-0.120684,-0.218423,-0.024311
-0.115970,-0.218295,-0.022539
-0.111262,-0.218167,-0.020770
-0.106560,-0.218039,-0.019002
-0.101863,-0.217912,-0.017238
-0.097173,-0.217785,-0.015475
-0.092489,-0.217657,-0.013715
-0.087810,-0.217530,-0.011957
-0.083138,-0.217404,-0.010201
-0.078471,-0.217277,-0.008447
-0.073810,-0.217150,-0.006696
-0.069155,-0.217024,-0.004946
-0.064506,-0.216898,-0.003200
-0.059862,-0.216772,-0.001454
-0.055224,-0.216646,0.000289
-0.050592,-0.216520,0.002029
-0.045965,-0.216395,0.003768
-0.041535,-0.217270,-0.008350
-0.037080,-0.218215,-0.021437
-0.032587,-0.219168,-0.034636
-0.028054,-0.220130,-0.047952
-0.023481,-0.221100,-0.061384
-0.018868,-0.222079,-0.074935
-0.014214,-0.223066,-0.088606
-0.009518,-0.224062,-0.102399
-0.004780,-0.225067,-0.116316
-0.000000,-0.226082,-0.130358
0.004823,-0.227105,-0.144527
0.009691,-0.228138,-0.158825
-0.230814,-0.216634,-0.064970
-0.225951,-0.216504,-0.063144
-0.221096,-0.216376,-0.061319
-0.216247,-0.216247,-0.059497
-0.211405,-0.216118,-0.057678
-0.206570,-0.215990,-0.055862
-0.201741,-0.215862,-0.054048
-0.196920,-0.215733,-0.052236
-0.192104,-0.215606,-0.050427
-0.187296,-0.215478,-0.048621
-0.182495,-0.215350,-0.046817
-0.177699,-0.215223,-0.045015
-0.172910,-0.215096,-0.043216
-0.168128,-0.214969,-0.041419
-0.163352,-0.214842,-0.039625
-0.158583,-0.214716,-0.037833
-0.153820,-0.214589,-0.036044
-0.149064,-0.214463,-0.034256
-0.144313,-0.214337,-0.032472
-0.139569,-0.214211,-0.030689
-0.134831,-0.214085,-0.028909
-0.130100,-0.213959,-0.027131
-0.125375,-0.213834,-0.025356
-0.120655,-0.213708,-0.023584
-0.115942,-0.213583,-0.021813
-0.111235,-0.213458,-0.020044
-0.106534,-0.213333,-0.018278
-0.101839,-0.213209,-0.016514
-0.097150,-0.213084,-0.014752
-0.092467,-0.212960,-0.012993
-0.087789,-0.212836,-0.011235
-0.083118,-0.212711,-0.009480
-0.078452,-0.212588,-0.007727
-0.073793,-0.212464,-0.005977
-0.069139,-0.212340,-0.004228
-0.064490,-0.212217,-0.002482
-0.059848,-0.212094,-0.000738
-0.055211,-0.211970,0.001004
-0.050580,-0.211847,0.002744
-0.045954,-0.211725,0.004482
-0.041510,-0.212503,-0.006527
-0.037058,-0.213427,-0.019597
-0.032567,-0.214358,-0.032782
-0.028037,-0.215298,-0.046080
-0.023467,-0.216247,-0.059496
-0.018856,-0.217203,-0.073030
-0.014205,-0.218168,-0.086684
-0.009512,-0.219142,-0.100460
-0.004777,-0.220124,-0.114360
-0.000000,-0.221116,-0.128384
0.004820,-0.222116,-0.142535
0.009685,-0.223125,-0.156816
0.014594,-0.224144,-0.171226
-0.230757,-0.211857,-0.064223
-0.225896,-0.211731,-0.062397
-0.221042,-0.211605,-0.060574
-0.216194,-0.211479,-0.058754
-0.211353,-0.211353,-0.056935
-0.206520,-0.211228,-0.055119
-0.201692,-0.211103,-0.053306
-0.196872,-0.210977,-0.051496
-0.192058,-0.210852,-0.049687
-0.187251,-0.210727,-0.047882
-0.182450,-0.210603,-0.046079
-0.177656,-0.210478,-0.044278
-0.172869,-0.210354,-0.042480
-0.168088,-0.210230,-0.040684
-0.163313,-0.210106,-0.038890
-0.158545,-0.209982,-0.037100
-0.153783,-0.209858,-0.035311
-0.149028,-0.209735,-0.033525
-0.144278,-0.209612,-0.031740
-0.139536,-0.209488,-0.029959
-0.134799,-0.209365,-0.028180
-0.130068,-0.209242,-0.026403
-0.125344,-0.209120,-0.024629
-0.120626,-0.208997,-0.022857
-0.115914,-0.208875,-0.021086
-0.111208,-0.208753,-0.019319
-0.106508,-0.208631,-0.017553
-0.101814,-0.208509,-0.015790
-0.097126,-0.208387,-0.014030
-0.092444,-0.208265,-0.012271
-0.087768,-0.208144,-0.010515
-0.083098,-0.208023,-0.008760
-0.078434,-0.207902,-0.007008
-0.073775,-0.207781,-0.005259
-0.069122,-0.207660,-0.003511
-0.064475,-0.207539,-0.001765
-0.059834,-0.207418,-0.000022
-0.055198,-0.207298,0.001719
-0.050568,-0.207178,0.003458
-0.045943,-0.207058,0.005195
-0.041485,-0.207742,-0.004707
-0.037035,-0.208645,-0.017761
-0.032547,-0.209555,-0.030929
-0.028019,-0.210474,-0.044212
-0.023452,-0.211400,-0.057611
-0.018844,-0.212335,-0.071129
-0.014196,-0.213278,-0.084766
-0.009506,-0.214229,-0.098524
-0.004774,-0.215189,-0.112406
-0.000000,-0.216157,-0.126413
0.004818,-0.217134,-0.140546
0.009679,-0.218120,-0.154808
0.014585,-0.219115,-0.169201
0.019535,-0.220120,-0.183724
-0.230701,-0.207084,-0.063477
-0.225841,-0.206961,-0.061652
-0.220988,-0.206838,-0.059829
-0.216142,-0.206715,-0.058010
-0.211302,-0.206592,-0.056192
-0.206469,-0.206469,-0.054377
-0.201643,-0.206347,-0.052565
-0.196824,-0.206225,-0.050756
-0.192011,-0.206102,-0.048948
-0.187205,-0.205980,-0.047143
-0.182406,-0.205859,-0.045341
-0.177613,-0.205737,-0.043541
-0.172827,-0.205615,-0.041744
-0.168047,-0.205494,-0.039949
-0.163274,-0.205373,-0.038157
-0.158507,-0.205252,-0.036366
-0.153746,-0.205131,-0.034578
-0.148992,-0.205010,-0.032793
-0.144244,-0.204890,-0.031010
-0.139502,-0.204769,-0.029229
-0.134767,-0.204649,-0.027451
-0.130037,-0.204529,-0.025675
-0.125314,-0.204409,-0.023901
-0.120597,-0.204290,-0.022130
-0.115886,-0.204170,-0.020361
-0.111181,-0.204051,-0.018594
-0.106483,-0.203931,-0.016830
-0.101790,-0.203812,-0.015068
-0.097103,-0.203693,-0.013308
-0.092422,-0.203574,-0.011550
-0.087747,-0.203456,-0.009794
-0.083078,-0.203337,-0.008041
-0.078415,-0.203219,-0.006290
-0.073757,-0.203101,-0.004541
-0.069106,-0.202982,-0.002794
-0.064460,-0.202864,-0.001049
-0.059819,-0.202747,0.000693
-0.055185,-0.202629,0.002434
-0.050556,-0.202512,0.004173
-0.045933,-0.202394,0.005908
-0.041460,-0.202989,-0.002889
-0.037013,-0.203870,-0.015927
-0.032527,-0.204759,-0.029080
-0.028002,-0.205656,-0.042345
-0.023438,-0.206561,-0.055728
-0.018833,-0.207473,-0.069229
-0.014187,-0.208394,-0.082849
-0.009500,-0.209323,-0.096591
-0.004772,-0.210260,-0.110456
-0.000000,-0.211206,-0.124445
0.004814,-0.212160,-0.138560
0.009673,-0.213123,-0.152804
0.014575,-0.214094,-0.167178
0.019523,-0.215075,-0.181684
-0.230645,-0.202315,-0.062731
-0.225786,-0.202194,-0.060907
-0.220934,-0.202074,-0.059086
-0.216089,-0.201954,-0.057266
-0.211251,-0.201834,-0.055450
-0.206419,-0.201714,-0.053636
-0.201594,-0.201594,-0.051825
-0.196776,-0.201475,-0.050016
-0.191965,-0.201356,-0.048210
-0.187160,-0.201237,-0.046406
-0.182362,-0.201117,-0.044604
-0.177570,-0.200999,-0.042805
-0.172785,-0.200880,-0.041008
-0.168006,-0.200761,-0.039215
-0.163234,-0.200643,-0.037423
-0.158468,-0.200525,-0.035633
-0.153709,-0.200407,-0.033846
-0.148956,-0.200289,-0.032062
-0.144209,-0.200171,-0.030280
-0.139468,-0.200054,-0.028501
-0.134734,-0.199936,-0.026723
-0.130006,-0.199819,-0.024948
-0.125284,-0.199702,-0.023175
-0.120568,-0.199585,-0.021405
-0.115858,-0.199468,-0.019637
-0.111155,-0.199351,-0.017870
-0.106457,-0.199235,-0.016106
-0.101766,-0.199119,-0.014345
-0.097080,-0.199003,-0.012586
-0.092400,-0.198886,-0.010829
-0.087726,-0.198771,-0.009075
-0.083058,-0.198655,-0.007322
-0.078396,-0.198539,-0.005572
-0.073740,-0.198424,-0.003823
-0.069089,-0.198308,-0.002077
-0.064444,-0.198193,-0.000334
-0.059805,-0.198078,0.001408
-0.055172,-0.197963,0.003148
-0.050544,-0.197848,0.004885
-0.045921,-0.197734,0.006620
-0.041435,-0.198242,-0.001074
-0.036990,-0.199102,-0.014096
-0.032507,-0.199970,-0.027232
-0.027985,-0.200845,-0.040482
-0.023423,-0.201728,-0.053849
-0.018821,-0.202619,-0.067332
-0.014178,-0.203517,-0.080936
-0.009494,-0.204424,-0.094661
-0.004768,-0.205339,-0.108508
-0.000000,-0.206262,-0.122480
0.004811,-0.207193,-0.136578
0.009666,-0.208133,-0.150804
0.014566,-0.209081,-0.165159
0.019510,-0.210038,-0.179646
-0.230589,-0.197549,-0.061986
-0.225731,-0.197431,-0.060163
-0.220880,-0.197314,-0.058342
-0.216037,-0.197196,-0.056524
-0.211199,-0.197079,-0.054709
-0.206369,-0.196962,-0.052896
-0.201546,-0.196845,-0.051085
-0.196729,-0.196729,-0.049277
-0.191918,-0.196612,-0.047471
-0.187115,-0.196496,-0.045668
-0.182318,-0.196380,-0.043868
-0.177527,-0.196264,-0.042070
-0.172743,-0.196148,-0.040274
-0.167966,-0.196032,-0.038481
-0.163195,-0.195917,-0.036690
-0.158430,-0.195801,-0.034901
-0.153672,-0.195686,-0.033115
-0.148920,-0.195571,-0.031332
-0.144174,-0.195456,-0.029551
-0.139435,-0.195341,-0.027772
-0.134702,-0.195227,-0.025995
-0.129975,-0.195112,-0.024221
-0.125254,-0.194998,-0.022449
-0.120539,-0.194884,-0.020679
-0.115831,-0.194770,-0.018912
-0.111128,-0.194656,-0.017147
-0.106432,-0.194542,-0.015384
-0.101741,-0.194428,-0.013623
-0.097057,-0.194315,-0.011865
-0.092378,-0.194202,-0.010109
-0.087705,-0.194088,-0.008355
-0.083038,-0.193976,-0.006603
-0.078377,-0.193863,-0.004854
-0.073722,-0.193750,-0.003106
-0.069073,-0.193637,-0.001361
-0.064429,-0.193525,0.000382
-0.059791,-0.193413,0.002123
-0.055159,-0.193300,0.003861
-0.050532,-0.193188,0.005598
-0.045911,-0.193076,0.007333
-0.041410,-0.193502,0.000739
-0.036968,-0.194341,-0.012268
-0.032487,-0.195187,-0.025388
-0.027968,-0.196041,-0.038622
-0.023409,-0.196903,-0.051973
-0.018810,-0.197771,-0.065440
-0.014170,-0.198648,-0.079026
-0.009488,-0.199532,-0.092734
-0.004765,-0.200425,-0.106564
-0.000000,-0.201325,-0.120518
0.004808,-0.202233,-0.134598
0.009660,-0.203150,-0.148805
0.014557,-0.204075,-0.163142
0.019498,-0.205008,-0.177611
-0.230533,-0.192786,-0.061241
-0.225676,-0.192671,-0.059419
-0.220827,-0.192556,-0.057599
-0.215984,-0.192442,-0.055782
-0.211148,-0.192328,-0.053967
-0.206319,-0.192213,-0.052155
-0.201497,-0.192099,-0.050345
-0.196681,-0.191986,-0.048538
-0.191872,-0.191872,-0.046733
-0.187070,-0.191758,-0.044931
-0.182274,-0.191645,-0.043132
-0.177484,-0.191532,-0.041334
-0.172702,-0.191419,-0.039540
-0.167925,-0.191306,-0.037747
-0.163155,-0.191193,-0.035957
-0.158392,-0.191081,-0.034170
-0.153635,-0.190968,-0.032384
-0.148884,-0.190856,-0.030602
-0.144139,-0.190744,-0.028821
-0.139401,-0.190632,-0.027043
-0.134669,-0.190520,-0.025268
-0.129943,-0.190408,-0.023494
-0.125224,-0.190297,-0.021723
-0.120510,-0.190186,-0.019954
-0.115803,-0.190074,-0.018188
-0.111102,-0.189963,-0.016423
-0.106406,-0.189852,-0.014662
-0.101717,-0.189741,-0.012902
-0.097033,-0.189631,-0.011145
-0.092356,-0.189520,-0.009389
-0.087684,-0.189410,-0.007636
-0.083019,-0.189299,-0.005885
-0.078359,-0.189189,-0.004137
-0.073705,-0.189079,-0.002390
-0.069056,-0.188970,-0.000646
-0.064414,-0.188860,0.001096
-0.059777,-0.188750,0.002837
-0.055145,-0.188641,0.004575
-0.050520,-0.188531,0.006310
-0.045900,-0.188422,0.008044
-0.041385,-0.188768,0.002550
-0.036946,-0.189587,-0.010442
-0.032468,-0.190412,-0.023546
-0.027951,-0.191244,-0.036763
-0.023395,-0.192084,-0.050097
-0.018798,-0.192931,-0.063549
-0.014161,-0.193786,-0.077118
-0.009483,-0.194648,-0.090809
-0.004763,-0.195518,-0.104621
-0.000000,-0.196395,-0.118558
0.004805,-0.197281,-0.132620
0.009654,-0.198174,-0.146810
0.014547,-0.199076,-0.161129
0.019485,-0.199986,-0.175580
-0.230477,-0.188026,-0.060497
-0.225621,-0.187914,-0.058675
-0.220773,-0.187802,-0.056857
-0.215932,-0.187691,-0.055040
-0.211097,-0.187579,-0.053226
-0.206269,-0.187468,-0.051415
-0.201448,-0.187357,-0.049606
-0.196633,-0.187246,-0.047800
-0.191826,-0.187135,-0.045996
-0.187024,-0.187024,-0.044195
-0.182230,-0.186914,-0.042396
-0.177442,-0.186803,-0.040600
-0.172660,-0.186693,-0.038806
-0.167885,-0.186583,-0.037014
-0.163116,-0.186473,-0.035225
-0.158354,-0.186363,-0.033439
-0.153598,-0.186254,-0.031655
-0.148848,-0.186144,-0.029873
-0.144105,-0.186035,-0.028093
-0.139368,-0.185926,-0.026316
-0.134637,-0.185817,-0.024541
-0.129912,-0.185708,-0.022769
-0.125194,-0.185599,-0.020998
-0.120481,-0.185491,-0.019230
-0.115775,-0.185382,-0.017464
-0.111075,-0.185274,-0.015701
-0.106381,-0.185166,-0.013940
-0.101692,-0.185057,-0.012181
-0.097010,-0.184950,-0.010424
-0.092334,-0.184842,-0.008670
-0.087664,-0.184734,-0.006918
-0.082999,-0.184627,-0.005168
-0.078340,-0.184519,-0.003420
-0.073687,-0.184412,-0.001674
-0.069040,-0.184305,0.000069
-0.064398,-0.184198,0.001811
-0.059763,-0.184091,0.003550
-0.055132,-0.183984,0.005287
-0.050508,-0.183878,0.007022
-0.045889,-0.183771,0.008755
-0.041360,-0.184041,0.004357
-0.036923,-0.184839,-0.008619
-0.032448,-0.185643,-0.021707
-0.027934,-0.186454,-0.034908
-0.023380,-0.187272,-0.048226
-0.018786,-0.188097,-0.061661
-0.014152,-0.188930,-0.075213
-0.009477,-0.189770,-0.088887
-0.004759,-0.190618,-0.102682
-0.000000,-0.191473,-0.116601
0.004802,-0.192336,-0.130646
0.009648,-0.193206,-0.144818
0.014538,-0.194085,-0.159119
0.019473,-0.194971,-0.173551
-0.230421,-0.183269,-0.059753
-0.225567,-0.183160,-0.057932
-0.220720,-0.183051,-0.056114
-0.215879,-0.182943,-0.054299
-0.211046,-0.182834,-0.052486
-0.206219,-0.182726,-0.050676
-0.201399,-0.182617,-0.048868
-0.196586,-0.182509,-0.047062
-0.191779,-0.182401,-0.045259
-0.186979,-0.182293,-0.043459
-0.182186,-0.182186,-0.041662
-0.177399,-0.182078,-0.039866
-0.172618,-0.181971,-0.038072
-0.167844,-0.181863,-0.036282
-0.163077,-0.181756,-0.034494
-0.158315,-0.181649,-0.032708
-0.153561,-0.181543,-0.030925
-0.148812,-0.181436,-0.029144
-0.144070,-0.181329,-0.027365
-0.139334,-0.181223,-0.025589
-0.134605,-0.181117,-0.023814
-0.129881,-0.181011,-0.022043
-0.125164,-0.180905,-0.020273
-0.120453,-0.180799,-0.018506
-0.115748,-0.180693,-0.016741
-0.111048,-0.180587,-0.014979
-0.106355,-0.180482,-0.013218
-0.101668,-0.180377,-0.011460
-0.096987,-0.180271,-0.009705
-0.092312,-0.180166,-0.007951
-0.087643,-0.180062,-0.006200
-0.082979,-0.179957,-0.004450
-0.078321,-0.179852,-0.002704
-0.073669,-0.179748,-0.000959
-0.069023,-0.179643,0.000784
-0.064383,-0.179539,0.002524
-0.059748,-0.179435,0.004263
-0.055119,-0.179331,0.005999
-0.050496,-0.179227,0.007733
-0.045878,-0.179123,0.009466
-0.041335,-0.179321,0.006162
-0.036901,-0.180097,-0.006798
-0.032428,-0.180880,-0.019870
-0.027917,-0.181670,-0.033056
-0.023366,-0.182467,-0.046357
-0.018775,-0.183270,-0.059775
-0.014143,-0.184081,-0.073311
-0.009471,-0.184899,-0.086968
-0.004757,-0.185725,-0.100746
-0.000000,-0.186557,-0.114648
0.004799,-0.187397,-0.128674
0.009642,-0.188245,-0.142829
0.014529,-0.189101,-0.157111
0.019460,-0.189964,-0.171525
-0.230365,-0.178516,-0.059010
-0.225512,-0.178410,-0.057190
-0.220666,-0.178304,-0.055373
-0.215827,-0.178198,-0.053559
-0.210995,-0.178092,-0.051746
-0.206169,-0.177986,-0.049937
-0.201350,-0.177881,-0.048130
-0.196538,-0.177776,-0.046325
-0.191733,-0.177670,-0.044523
-0.186934,-0.177566,-0.042724
-0.182142,-0.177461,-0.040927
-0.177356,-0.177356,-0.039132
-0.172577,-0.177251,-0.037340
-0.167804,-0.177147,-0.035550
-0.163037,-0.177043,-0.033763
-0.158277,-0.176938,-0.031978
-0.153524,-0.176834,-0.030195
-0.148777,-0.176730,-0.028415
-0.144036,-0.176627,-0.026637
-0.139301,-0.176523,-0.024862
-0.134572,-0.176420,-0.023088
-0.129850,-0.176316,-0.021318
-0.125134,-0.176213,-0.019549
-0.120424,-0.176110,-0.017782
-0.115720,-0.176007,-0.016019
-0.111022,-0.175904,-0.014257
-0.106330,-0.175802,-0.012498
-0.101644,-0.175699,-0.010741
-0.096964,-0.175597,-0.008985
-0.092290,-0.175494,-0.007233
-0.087622,-0.175392,-0.005482
-0.082959,-0.175290,-0.003734
-0.078303,-0.175188,-0.001987
-0.073652,-0.175086,-0.000244
-0.069007,-0.174985,0.001498
-0.064368,-0.174883,0.003238
-0.059734,-0.174782,0.004975
-0.055106,-0.174681,0.006710
-0.050484,-0.174579,0.008444
-0.045867,-0.174478,0.010175
-0.041310,-0.174607,0.007965
-0.036879,-0.175363,-0.004980
-0.032409,-0.176125,-0.018036
-0.027900,-0.176893,-0.031205
-0.023352,-0.177669,-0.044491
-0.018763,-0.178451,-0.057892
-0.014135,-0.179240,-0.071412
-0.009465,-0.180036,-0.085051
-0.004754,-0.180839,-0.098813
-0.000000,-0.181649,-0.112697
0.004796,-0.182466,-0.126707
0.009636,-0.183291,-0.140843
0.014520,-0.184124,-0.155107
0.019448,-0.184964,-0.169502
-0.230309,-0.173766,-0.058267
-0.225457,-0.173662,-0.056448
-0.220613,-0.173559,-0.054632
-0.215775,-0.173456,-0.052818
-0.210944,-0.173353,-0.051007
-0.206119,-0.173250,-0.049199
-0.201302,-0.173148,-0.047392
-0.196491,-0.173045,-0.045589
-0.191686,-0.172943,-0.043787
-0.186889,-0.172841,-0.041989
-0.182098,-0.172739,-0.040193
-0.177313,-0.172637,-0.038399
-0.172535,-0.172535,-0.036608
-0.167763,-0.172433,-0.034819
-0.162998,-0.172332,-0.033032
-0.158239,-0.172230,-0.031248
-0.153487,-0.172129,-0.029467
-0.148741,-0.172028,-0.027687
-0.144001,-0.171927,-0.025910
-0.139267,-0.171826,-0.024135
-0.134540,-0.171726,-0.022363
-0.129819,-0.171625,-0.020593
-0.125104,-0.171525,-0.018826
-0.120395,-0.171424,-0.017060
-0.115692,-0.171324,-0.015297
-0.110995,-0.171224,-0.013536
-0.106304,-0.171124,-0.011778
-0.101620,-0.171024,-0.010021
-0.096941,-0.170925,-0.008267
-0.092268,-0.170825,-0.006515
-0.087601,-0.170726,-0.004766
-0.082939,-0.170626,-0.003018
-0.078284,-0.170527,-0.001273
-0.073634,-0.170428,0.000471
-0.068990,-0.170329,0.002212
-0.064352,-0.170231,0.003951
-0.059720,-0.170132,0.005687
-0.055093,-0.170033,0.007422
-0.050472,-0.169935,0.009154
-0.045856,-0.169837,0.010885
-0.041285,-0.169900,0.009765
-0.036856,-0.170635,-0.003164
-0.032389,-0.171376,-0.016204
-0.027883,-0.172123,-0.029358
-0.023337,-0.172877,-0.042627
-0.018752,-0.173638,-0.056012
-0.014126,-0.174405,-0.069515
-0.009459,-0.175179,-0.083138
