X,Y,Z
-0.093662,0.009363,-0.051965
-0.088996,0.009365,-0.052612
-0.084327,0.009367,-0.053259
-0.079657,0.009369,-0.053906
-0.074985,0.009371,-0.054553
-0.070312,0.009373,-0.055201
-0.065637,0.009375,-0.055849
-0.060960,0.009377,-0.056497
-0.056282,0.009379,-0.057146
-0.051601,0.009381,-0.057794
-0.046920,0.009383,-0.058443
-0.042236,0.009385,-0.059092
-0.037551,0.009387,-0.059741
-0.032863,0.009389,-0.060391
-0.028174,0.009391,-0.061040
-0.023483,0.009393,-0.061691
-0.018791,0.009395,-0.062341
-0.014096,0.009397,-0.062991
-0.009399,0.009399,-0.063643
-0.004701,0.009401,-0.064294
0.000000,0.009403,-0.064945
0.004703,0.009405,-0.065597
0.009407,0.009407,-0.066249
0.014114,0.009409,-0.066900
0.018823,0.009411,-0.067554
0.023533,0.009413,-0.068206
0.028246,0.009415,-0.068859
0.032961,0.009417,-0.069513
0.037679,0.009419,-0.070166
0.042398,0.009421,-0.070821
0.047120,0.009423,-0.071475
0.051843,0.009425,-0.072130
0.056570,0.009427,-0.072784
0.061298,0.009429,-0.073439
0.066029,0.009431,-0.074095
0.070762,0.009433,-0.074751
0.075497,0.009435,-0.075408
0.080235,0.009437,-0.076064
0.084975,0.009439,-0.076720
0.089718,0.009441,-0.077378
-0.108440,0.014138,-0.072273
-0.102936,0.014031,-0.049023
-0.098275,0.014034,-0.049669
-0.093612,0.014037,-0.050315
-0.088947,0.014040,-0.050961
-0.084281,0.014043,-0.051607
-0.079614,0.014046,-0.052254
-0.074944,0.014049,-0.052900
-0.070274,0.014052,-0.053548
-0.065601,0.014055,-0.054194
-0.060927,0.014058,-0.054842
-0.056251,0.014061,-0.055489
-0.051573,0.014064,-0.056137
-0.046894,0.014067,-0.056785
-0.042213,0.014070,-0.057434
-0.037530,0.014073,-0.058082
-0.032846,0.014076,-0.058731
-0.028159,0.014079,-0.059380
-0.023471,0.014082,-0.060029
-0.018780,0.014085,-0.060679
-0.014088,0.014088,-0.061329
-0.009394,0.014091,-0.061979
-0.004698,0.014094,-0.062630
-0.000000,0.014097,-0.063280
0.004700,0.014100,-0.063931
0.009402,0.014103,-0.064583
0.014106,0.014106,-0.065234
0.018812,0.014109,-0.065886
0.023521,0.014112,-0.066538
0.028231,0.014115,-0.067190
0.032943,0.014118,-0.067843
0.037658,0.014121,-0.068496
0.042375,0.014124,-0.069150
0.047094,0.014127,-0.069803
0.051815,0.014130,-0.070457
0.056539,0.014133,-0.071111
0.061265,0.014136,-0.071765
0.065993,0.014139,-0.072421
0.070723,0.014142,-0.073076
0.075456,0.014145,-0.073732
0.080191,0.014148,-0.074387
0.084929,0.014151,-0.075043
0.089669,0.014154,-0.075700
-0.115416,0.019227,-0.133570
-0.108226,0.018814,-0.066224
-0.102881,0.018699,-0.047376
-0.098222,0.018703,-0.048021
-0.093561,0.018707,-0.048666
-0.088899,0.018710,-0.049311
-0.084236,0.018715,-0.049957
-0.079571,0.018719,-0.050603
-0.074904,0.018722,-0.051249
-0.070236,0.018726,-0.051895
-0.065566,0.018730,-0.052541
-0.060894,0.018734,-0.053188
-0.056221,0.018738,-0.053835
-0.051546,0.018742,-0.054482
-0.046869,0.018746,-0.055130
-0.042190,0.018750,-0.055777
-0.037510,0.018754,-0.056425
-0.032828,0.018758,-0.057073
-0.028144,0.018762,-0.057721
-0.023458,0.018766,-0.058370
-0.018770,0.018770,-0.059019
-0.014080,0.018774,-0.059668
-0.009389,0.018778,-0.060317
-0.004695,0.018782,-0.060967
0.000000,0.018786,-0.061617
0.004697,0.018790,-0.062268
0.009397,0.018794,-0.062918
0.014098,0.018798,-0.063569
0.018802,0.018802,-0.064220
0.023508,0.018806,-0.064871
0.028216,0.018810,-0.065524
0.032925,0.018814,-0.066175
0.037638,0.018818,-0.066828
0.042352,0.018822,-0.067480
0.047068,0.018826,-0.068133
0.051787,0.018830,-0.068786
0.056508,0.018834,-0.069440
0.061231,0.018838,-0.070094
0.065957,0.018842,-0.070748
0.070685,0.018846,-0.071402
0.075415,0.018850,-0.072057
0.080147,0.018854,-0.072712
0.084882,0.018858,-0.073368
0.089620,0.018862,-0.074024
-0.115184,0.023986,-0.127277
-0.108013,0.023472,-0.060198
-0.102825,0.023361,-0.045730
-0.098169,0.023366,-0.046374
-0.093511,0.023371,-0.047019
-0.088851,0.023376,-0.047664
-0.084190,0.023381,-0.048309
-0.079528,0.023386,-0.048953
-0.074863,0.023390,-0.049598
-0.070198,0.023395,-0.050244
-0.065530,0.023400,-0.050890
-0.060861,0.023405,-0.051536
-0.056190,0.023410,-0.052182
-0.051518,0.023415,-0.052829
-0.046843,0.023420,-0.053475
-0.042167,0.023425,-0.054122
-0.037490,0.023430,-0.054770
-0.032810,0.023435,-0.055417
-0.028128,0.023440,-0.056065
-0.023445,0.023445,-0.056713
-0.018760,0.023450,-0.057361
-0.014073,0.023455,-0.058009
-0.009384,0.023460,-0.058658
-0.004693,0.023465,-0.059307
0.000000,0.023470,-0.059957
0.004695,0.023475,-0.060606
0.009392,0.023480,-0.061256
0.014091,0.023485,-0.061906
0.018792,0.023490,-0.062557
0.023495,0.023495,-0.063207
0.028200,0.023500,-0.063858
0.032908,0.023505,-0.064509
0.037617,0.023510,-0.065161
0.042329,0.023515,-0.065812
0.047043,0.023520,-0.066465
0.051759,0.023525,-0.067117
0.056477,0.023530,-0.067770
0.061198,0.023535,-0.068423
0.065921,0.023540,-0.069077
0.070646,0.023545,-0.069731
0.075374,0.023550,-0.070385
0.080104,0.023555,-0.071040
0.084836,0.023560,-0.071694
0.089571,0.023565,-0.072349
-0.114954,0.028726,-0.121010
-0.107802,0.028111,-0.054196
-0.102770,0.028018,-0.044086
-0.098116,0.028024,-0.044730
-0.093460,0.028030,-0.045373
-0.088803,0.028036,-0.046017
-0.084145,0.028042,-0.046661
-0.079485,0.028048,-0.047306
-0.074823,0.028054,-0.047951
-0.070160,0.028060,-0.048595
-0.065495,0.028066,-0.049241
-0.060828,0.028071,-0.049885
-0.056160,0.028078,-0.050531
-0.051490,0.028083,-0.051177
-0.046818,0.028089,-0.051823
-0.042145,0.028095,-0.052469
-0.037469,0.028101,-0.053116
-0.032792,0.028107,-0.053763
-0.028113,0.028113,-0.054410
-0.023432,0.028119,-0.055057
-0.018750,0.028125,-0.055705
-0.014065,0.028131,-0.056352
-0.009379,0.028137,-0.057000
-0.004690,0.028143,-0.057648
0.000000,0.028149,-0.058297
0.004692,0.028155,-0.058946
0.009387,0.028161,-0.059595
0.014083,0.028167,-0.060244
0.018782,0.028173,-0.060894
0.023482,0.028179,-0.061544
0.028185,0.028185,-0.062195
0.032890,0.028191,-0.062845
0.037597,0.028197,-0.063496
0.042306,0.028203,-0.064147
0.047017,0.028209,-0.064798
0.051731,0.028215,-0.065450
0.056446,0.028221,-0.066102
0.061165,0.028227,-0.066755
0.065885,0.028233,-0.067408
0.070608,0.028239,-0.068061
0.075333,0.028245,-0.068714
0.080060,0.028251,-0.069368
0.084790,0.028257,-0.070022
0.089522,0.028263,-0.070676
-0.114724,0.033447,-0.114767
-0.107591,0.032733,-0.048218
-0.102714,0.032671,-0.042444
-0.098063,0.032677,-0.043087
-0.093410,0.032684,-0.043730
-0.088755,0.032691,-0.044373
-0.084099,0.032698,-0.045017
-0.079442,0.032705,-0.045660
-0.074783,0.032712,-0.046304
-0.070122,0.032719,-0.046948
-0.065459,0.032726,-0.047593
-0.060795,0.032733,-0.048237
-0.056129,0.032740,-0.048882
-0.051462,0.032747,-0.049527
-0.046793,0.032754,-0.050172
-0.042122,0.032760,-0.050818
-0.037449,0.032767,-0.051464
-0.032774,0.032774,-0.052110
-0.028098,0.032781,-0.052756
-0.023420,0.032788,-0.053403
-0.018740,0.032795,-0.054050
-0.014058,0.032802,-0.054696
-0.009374,0.032809,-0.055344
-0.004688,0.032816,-0.055992
0.000000,0.032823,-0.056639
0.004690,0.032830,-0.057287
0.009382,0.032837,-0.057936
0.014076,0.032844,-0.058585
0.018771,0.032851,-0.059233
0.023469,0.032858,-0.059883
0.028170,0.032865,-0.060533
0.032872,0.032872,-0.061182
0.037576,0.032879,-0.061833
0.042283,0.032886,-0.062483
0.046992,0.032893,-0.063134
0.051703,0.032900,-0.063785
0.056416,0.032907,-0.064436
0.061131,0.032914,-0.065088
0.065849,0.032921,-0.065740
0.070569,0.032928,-0.066392
0.075292,0.032935,-0.067045
0.080017,0.032942,-0.067698
0.084744,0.032949,-0.068352
0.089473,0.032956,-0.069005
-0.121927,0.038999,-0.177797
-0.114495,0.038149,-0.108549
-0.107380,0.037336,-0.042262
-0.102659,0.037318,-0.040803
-0.098010,0.037326,-0.041446
-0.093359,0.037334,-0.042088
-0.088707,0.037342,-0.042730
-0.084054,0.037350,-0.043374
-0.079399,0.037358,-0.044016
-0.074742,0.037365,-0.044660
-0.070084,0.037373,-0.045303
-0.065424,0.037381,-0.045947
-0.060762,0.037389,-0.046590
-0.056099,0.037397,-0.047235
-0.051434,0.037405,-0.047879
-0.046767,0.037413,-0.048524
-0.042099,0.037421,-0.049169
-0.037429,0.037429,-0.049814
-0.032757,0.037437,-0.050459
-0.028083,0.037445,-0.051105
-0.023407,0.037452,-0.051750
-0.018730,0.037460,-0.052397
-0.014050,0.037468,-0.053043
-0.009369,0.037476,-0.053690
-0.004685,0.037484,-0.054336
-0.000000,0.037492,-0.054983
0.004687,0.037500,-0.055631
0.009377,0.037508,-0.056279
0.014068,0.037516,-0.056927
0.018761,0.037524,-0.057575
0.023457,0.037532,-0.058224
0.028154,0.037540,-0.058873
0.032854,0.037548,-0.059522
0.037556,0.037556,-0.060171
0.042260,0.037564,-0.060821
0.046966,0.037572,-0.061471
0.051675,0.037580,-0.062121
0.056385,0.037588,-0.062772
0.061098,0.037596,-0.063423
0.065813,0.037604,-0.064074
0.070531,0.037612,-0.064726
0.075251,0.037620,-0.065378
0.079973,0.037628,-0.066031
0.084698,0.037636,-0.066683
0.089425,0.037644,-0.067336
-0.121678,0.043785,-0.171324
-0.114267,0.042833,-0.102355
-0.107248,0.041952,-0.038524
-0.102603,0.041961,-0.039165
-0.097957,0.041970,-0.039807
-0.093309,0.041979,-0.040448
-0.088660,0.041987,-0.041089
-0.084009,0.041996,-0.041732
-0.079356,0.042005,-0.042374
-0.074702,0.042014,-0.043016
-0.070046,0.042023,-0.043659
-0.065389,0.042032,-0.044302
-0.060730,0.042041,-0.044946
-0.056069,0.042049,-0.045589
-0.051406,0.042058,-0.046233
-0.046742,0.042067,-0.046877
-0.042076,0.042076,-0.047521
-0.037408,0.042085,-0.048165
-0.032739,0.042094,-0.048810
-0.028068,0.042103,-0.049455
-0.023394,0.042112,-0.050100
-0.018719,0.042121,-0.050745
-0.014042,0.042130,-0.051391
-0.009364,0.042139,-0.052037
-0.004683,0.042147,-0.052683
0.000000,0.042156,-0.053330
0.004685,0.042165,-0.053976
0.009371,0.042174,-0.054623
0.014060,0.042183,-0.055270
0.018751,0.042192,-0.055918
0.023444,0.042201,-0.056566
0.028139,0.042210,-0.057215
0.032836,0.042219,-0.057863
0.037536,0.042228,-0.058512
0.042237,0.042237,-0.059161
0.046941,0.042246,-0.059810
0.051646,0.042255,-0.060460
0.056355,0.042264,-0.061110
0.061065,0.042273,-0.061760
0.065778,0.042282,-0.062411
0.070493,0.042291,-0.063061
0.075210,0.042300,-0.063713
0.079930,0.042309,-0.064364
0.084652,0.042318,-0.065016
0.089376,0.042327,-0.065668
-0.121431,0.048552,-0.164878
-0.114039,0.047498,-0.096186
-0.107191,0.046589,-0.036887
-0.102548,0.046599,-0.037528
-0.097904,0.046608,-0.038168
-0.093259,0.046618,-0.038810
-0.088612,0.046628,-0.039450
-0.083963,0.046638,-0.040092
-0.079313,0.046648,-0.040733
-0.074662,0.046658,-0.041376
-0.070008,0.046668,-0.042017
-0.065353,0.046677,-0.042660
-0.060697,0.046687,-0.043302
-0.056039,0.046697,-0.043945
-0.051379,0.046707,-0.044588
-0.046717,0.046717,-0.045231
-0.042053,0.046727,-0.045874
-0.037388,0.046737,-0.046519
-0.032721,0.046747,-0.047163
-0.028052,0.046756,-0.047806
-0.023382,0.046766,-0.048451
-0.018709,0.046776,-0.049096
-0.014035,0.046786,-0.049741
-0.009359,0.046796,-0.050386
-0.004680,0.046806,-0.051031
0.000000,0.046816,-0.051677
0.004682,0.046826,-0.052323
0.009366,0.046836,-0.052970
0.014053,0.046846,-0.053616
0.018741,0.046855,-0.054263
0.023431,0.046865,-0.054910
0.028124,0.046875,-0.055558
0.032818,0.046885,-0.056206
0.037515,0.046895,-0.056853
0.042214,0.046905,-0.057502
0.046915,0.046915,-0.058150
0.051618,0.046925,-0.058800
0.056324,0.046935,-0.059449
0.061032,0.046945,-0.060098
0.065742,0.046955,-0.060748
0.070454,0.046965,-0.061398
0.075169,0.046975,-0.062049
0.079886,0.046985,-0.062700
0.084606,0.046995,-0.063351
0.089328,0.047005,-0.064003
-0.128891,0.054507,-0.229980
-0.121185,0.053300,-0.158457
-0.113813,0.052146,-0.090042
-0.107133,0.051221,-0.035252
-0.102493,0.051232,-0.035892
-0.097851,0.051243,-0.036532
-0.093208,0.051253,-0.037172
-0.088564,0.051264,-0.037813
-0.083918,0.051275,-0.038454
-0.079270,0.051286,-0.039094
-0.074621,0.051297,-0.039736
-0.069971,0.051308,-0.040377
-0.065318,0.051318,-0.041019
-0.060664,0.051329,-0.041661
-0.056008,0.051340,-0.042303
-0.051351,0.051351,-0.042945
-0.046692,0.051362,-0.043587
-0.042031,0.051373,-0.044230
-0.037368,0.051383,-0.044873
-0.032704,0.051394,-0.045517
-0.028037,0.051405,-0.046160
-0.023369,0.051416,-0.046804
-0.018699,0.051427,-0.047448
-0.014027,0.051438,-0.048092
-0.009353,0.051449,-0.048737
-0.004678,0.051459,-0.049381
0.000000,0.051470,-0.050027
0.004680,0.051481,-0.050672
0.009361,0.051492,-0.051318
0.014045,0.051503,-0.051963
0.018731,0.051514,-0.052610
0.023419,0.051525,-0.053256
0.028109,0.051536,-0.053903
0.032801,0.051547,-0.054550
0.037495,0.051558,-0.055197
0.042191,0.051569,-0.055845
0.046890,0.051579,-0.056493
0.051590,0.051590,-0.057141
0.056293,0.051601,-0.057790
0.060999,0.051612,-0.058439
0.065706,0.051623,-0.059088
0.070416,0.051634,-0.059737
0.075128,0.051645,-0.060387
0.079843,0.051656,-0.061037
0.084560,0.051667,-0.061688
0.089279,0.051678,-0.062339
-0.128624,0.059340,-0.223293
-0.120939,0.058029,-0.152063
-0.113588,0.056774,-0.083921
-0.107075,0.055848,-0.033619
-0.102438,0.055860,-0.034259
-0.097799,0.055872,-0.034898
-0.093158,0.055884,-0.035537
-0.088516,0.055896,-0.036177
-0.083873,0.055907,-0.036817
-0.079228,0.055919,-0.037458
-0.074581,0.055931,-0.038098
-0.069933,0.055943,-0.038739
-0.065283,0.055954,-0.039380
-0.060631,0.055966,-0.040021
-0.055978,0.055978,-0.040662
-0.051323,0.055990,-0.041304
-0.046667,0.056002,-0.041945
-0.042008,0.056014,-0.042588
-0.037348,0.056025,-0.043230
-0.032686,0.056037,-0.043873
-0.028022,0.056049,-0.044515
-0.023356,0.056061,-0.045159
-0.018689,0.056073,-0.045802
-0.014020,0.056085,-0.046445
-0.009348,0.056096,-0.047089
-0.004675,0.056108,-0.047733
0.000000,0.056120,-0.048378
0.004677,0.056132,-0.049022
0.009356,0.056144,-0.049667
0.014037,0.056156,-0.050312
0.018721,0.056168,-0.050958
0.023406,0.056180,-0.051604
0.028093,0.056191,-0.052250
0.032783,0.056203,-0.052896
0.037474,0.056215,-0.053543
0.042168,0.056227,-0.054190
0.046864,0.056239,-0.054837
0.051562,0.056251,-0.055485
0.056263,0.056263,-0.056133
0.060966,0.056275,-0.056781
0.065671,0.056287,-0.057429
0.070378,0.056299,-0.058078
0.075088,0.056311,-0.058727
0.079800,0.056323,-0.059376
0.084514,0.056335,-0.060026
0.089231,0.056347,-0.060676
-0.128359,0.064154,-0.216633
-0.120695,0.062739,-0.145694
-0.113363,0.061385,-0.077823
-0.107018,0.060471,-0.031988
-0.102383,0.060484,-0.032626
-0.097746,0.060496,-0.033265
-0.093108,0.060509,-0.033904
-0.088469,0.060522,-0.034543
-0.083828,0.060535,-0.035182
-0.079185,0.060548,-0.035822
-0.074541,0.060560,-0.036462
-0.069895,0.060573,-0.037102
-0.065248,0.060586,-0.037742
-0.060599,0.060599,-0.038382
-0.055948,0.060611,-0.039023
-0.051296,0.060624,-0.039664
-0.046641,0.060637,-0.040305
-0.041985,0.060650,-0.040946
-0.037328,0.060663,-0.041588
-0.032668,0.060675,-0.042230
-0.028007,0.060688,-0.042872
-0.023344,0.060701,-0.043515
-0.018679,0.060714,-0.044157
-0.014012,0.060727,-0.044800
-0.009343,0.060739,-0.045443
-0.004673,0.060752,-0.046087
0.000000,0.060765,-0.046730
0.004675,0.060778,-0.047374
0.009351,0.060791,-0.048018
0.014030,0.060804,-0.048663
0.018711,0.060817,-0.049308
0.023393,0.060829,-0.049953
0.028078,0.060842,-0.050598
0.032765,0.060855,-0.051244
0.037454,0.060868,-0.051890
0.042146,0.060881,-0.052536
0.046839,0.060894,-0.053183
0.051535,0.060907,-0.053830
0.056233,0.060920,-0.054476
0.060933,0.060933,-0.055124
0.065635,0.060945,-0.055772
0.070340,0.060958,-0.056420
0.075047,0.060971,-0.057069
0.079756,0.060984,-0.057717
0.084468,0.060997,-0.058366
0.089182,0.061010,-0.059016
-0.128094,0.068948,-0.210000
-0.120452,0.067430,-0.139350
-0.113139,0.065978,-0.071751
-0.106960,0.065089,-0.030358
-0.102328,0.065103,-0.030996
-0.097694,0.065117,-0.031634
-0.093058,0.065130,-0.032272
-0.088421,0.065144,-0.032911
-0.083783,0.065158,-0.033549
-0.079142,0.065171,-0.034188
-0.074501,0.065185,-0.034827
-0.069858,0.065199,-0.035467
-0.065213,0.065213,-0.036106
-0.060566,0.065226,-0.036746
-0.055918,0.065240,-0.037386
-0.051268,0.065254,-0.038026
-0.046616,0.065268,-0.038667
-0.041963,0.065281,-0.039307
-0.037308,0.065295,-0.039948
-0.032651,0.065309,-0.040589
-0.027992,0.065323,-0.041230
-0.023331,0.065336,-0.041873
-0.018669,0.065350,-0.042514
-0.014005,0.065364,-0.043157
-0.009338,0.065378,-0.043799
-0.004670,0.065392,-0.044442
0.000000,0.065405,-0.045085
0.004672,0.065419,-0.045728
0.009346,0.065433,-0.046372
0.014022,0.065447,-0.047016
0.018700,0.065461,-0.047660
0.023381,0.065475,-0.048304
0.028063,0.065488,-0.048949
0.032747,0.065502,-0.049594
0.037434,0.065516,-0.050239
0.042123,0.065530,-0.050884
0.046814,0.065544,-0.051530
0.051507,0.065558,-0.052176
0.056202,0.065572,-0.052823
0.060900,0.065586,-0.053470
0.065600,0.065599,-0.054117
0.070302,0.065613,-0.054764
0.075006,0.065627,-0.055412
0.079713,0.065641,-0.056060
0.084422,0.065655,-0.056708
0.089134,0.065669,-0.057357
-0.127830,0.073722,-0.203394
-0.120209,0.072103,-0.133031
-0.112916,0.070553,-0.065700
-0.106903,0.069702,-0.028730
-0.102273,0.069717,-0.029367
-0.097641,0.069732,-0.030004
-0.093008,0.069746,-0.030642
-0.088374,0.069761,-0.031280
-0.083738,0.069776,-0.031918
-0.079100,0.069791,-0.032556
-0.074461,0.069805,-0.033194
-0.069820,0.069820,-0.033833
-0.065178,0.069835,-0.034472
-0.060533,0.069849,-0.035111
-0.055888,0.069864,-0.035750
-0.051240,0.069879,-0.036390
-0.046591,0.069893,-0.037030
-0.041940,0.069908,-0.037669
-0.037288,0.069923,-0.038310
-0.032633,0.069938,-0.038950
-0.027977,0.069952,-0.039591
-0.023319,0.069967,-0.040232
-0.018659,0.069982,-0.040873
-0.013997,0.069997,-0.041515
-0.009333,0.070012,-0.042157
-0.004668,0.070026,-0.042798
-0.000000,0.070041,-0.043441
0.004670,0.070056,-0.044083
0.009341,0.070071,-0.044727
0.014015,0.070085,-0.045369
0.018690,0.070100,-0.046012
0.023368,0.070115,-0.046657
0.028048,0.070130,-0.047300
0.032730,0.070145,-0.047945
0.037414,0.070159,-0.048589
0.042100,0.070174,-0.049234
0.046788,0.070189,-0.049879
0.051479,0.070204,-0.050525
0.056172,0.070219,-0.051170
0.060867,0.070234,-0.051817
0.065564,0.070249,-0.052463
0.070264,0.070263,-0.053109
0.074966,0.070278,-0.053757
0.079670,0.070293,-0.054404
0.084377,0.070308,-0.055052
0.089086,0.070323,-0.055700
-0.127568,0.078477,-0.196815
-0.119968,0.076757,-0.126738
-0.112694,0.075111,-0.059674
-0.106845,0.074311,-0.027104
-0.102218,0.074327,-0.027740
-0.097589,0.074342,-0.028377
-0.092958,0.074358,-0.029014
-0.088326,0.074374,-0.029651
-0.083693,0.074389,-0.030288
-0.079057,0.074405,-0.030925
-0.074421,0.074421,-0.031563
-0.069782,0.074436,-0.032201
-0.065142,0.074452,-0.032839
-0.060501,0.074468,-0.033478
-0.055858,0.074483,-0.034116
-0.051213,0.074499,-0.034755
-0.046566,0.074515,-0.035394
-0.041918,0.074530,-0.036033
-0.037267,0.074546,-0.036673
-0.032616,0.074562,-0.037313
-0.027962,0.074578,-0.037953
-0.023306,0.074593,-0.038594
-0.018649,0.074609,-0.039233
-0.013989,0.074625,-0.039875
-0.009328,0.074640,-0.040516
-0.004665,0.074656,-0.041157
0.000000,0.074672,-0.041799
0.004667,0.074688,-0.042440
0.009336,0.074703,-0.043083
0.014007,0.074719,-0.043725
0.018680,0.074735,-0.044368
0.023355,0.074751,-0.045011
0.028033,0.074767,-0.045654
0.032712,0.074782,-0.046297
0.037394,0.074798,-0.046941
0.042077,0.074814,-0.047586
0.046763,0.074830,-0.048230
0.051451,0.074846,-0.048875
0.056141,0.074861,-0.049520
0.060834,0.074877,-0.050165
0.065528,0.074893,-0.050811
0.070226,0.074909,-0.051457
0.074925,0.074925,-0.052103
0.079627,0.074941,-0.052750
0.084331,0.074957,-0.053397
0.089037,0.074973,-0.054044
-0.127306,0.083213,-0.190262
-0.119727,0.081393,-0.120468
-0.112473,0.079651,-0.053671
-0.106788,0.078915,-0.025479
-0.102163,0.078932,-0.026115
-0.097536,0.078949,-0.026751
-0.092908,0.078965,-0.027387
-0.088279,0.078982,-0.028023
-0.083648,0.078998,-0.028660
-0.079015,0.079015,-0.029296
-0.074381,0.079032,-0.029934
-0.069745,0.079048,-0.030571
-0.065107,0.079065,-0.031208
-0.060468,0.079081,-0.031846
-0.055828,0.079098,-0.032484
-0.051185,0.079115,-0.033122
-0.046541,0.079131,-0.033761
-0.041895,0.079148,-0.034399
-0.037247,0.079165,-0.035038
-0.032598,0.079181,-0.035677
-0.027947,0.079198,-0.036317
-0.023294,0.079215,-0.036956
-0.018639,0.079231,-0.037596
-0.013982,0.079248,-0.038236
-0.009323,0.079265,-0.038876
-0.004663,0.079281,-0.039517
0.000000,0.079298,-0.040158
0.004665,0.079315,-0.040799
0.009331,0.079332,-0.041440
0.014000,0.079348,-0.042082
0.018670,0.079365,-0.042725
0.023343,0.079382,-0.043367
0.028018,0.079399,-0.044009
0.032694,0.079415,-0.044652
0.037373,0.079432,-0.045295
0.042054,0.079449,-0.045939
0.046738,0.079466,-0.046583
0.051423,0.079483,-0.047226
0.056111,0.079499,-0.047871
0.060801,0.079516,-0.048516
0.065493,0.079533,-0.049161
0.070188,0.079550,-0.049806
0.074884,0.079567,-0.050451
0.079584,0.079584,-0.051098
0.084285,0.079600,-0.051743
0.088989,0.079617,-0.052391
-0.127046,0.087930,-0.183736
-0.119488,0.086011,-0.114224
-0.112253,0.084173,-0.047690
-0.106731,0.083515,-0.023855
-0.102108,0.083532,-0.024491
-0.097484,0.083550,-0.025126
-0.092858,0.083567,-0.025761
-0.088231,0.083585,-0.026397
-0.083603,0.083603,-0.027033
-0.078972,0.083620,-0.027669
-0.074341,0.083638,-0.028306
-0.069707,0.083655,-0.028942
-0.065072,0.083673,-0.029579
-0.060436,0.083690,-0.030216
-0.055798,0.083708,-0.030853
-0.051158,0.083726,-0.031491
-0.046516,0.083743,-0.032129
-0.041872,0.083761,-0.032766
-0.037227,0.083778,-0.033404
-0.032580,0.083796,-0.034043
-0.027932,0.083814,-0.034682
-0.023281,0.083832,-0.035320
-0.018629,0.083849,-0.035959
-0.013974,0.083867,-0.036599
-0.009318,0.083885,-0.037239
-0.004660,0.083902,-0.037879
0.000000,0.083920,-0.038519
0.004662,0.083938,-0.039159
0.009326,0.083955,-0.039800
0.013992,0.083973,-0.040441
0.018660,0.083991,-0.041083
0.023330,0.084008,-0.041724
0.028002,0.084026,-0.042366
0.032677,0.084044,-0.043008
0.037353,0.084062,-0.043651
0.042032,0.084079,-0.044294
0.046712,0.084097,-0.044937
0.051395,0.084115,-0.045580
0.056081,0.084133,-0.046224
0.060768,0.084150,-0.046867
0.065458,0.084168,-0.047512
0.070150,0.084186,-0.048156
0.074844,0.084204,-0.048802
0.079540,0.084222,-0.049447
0.084240,0.084239,-0.050092
