X,Y,Z
0.056435,-0.211946,-0.065504
0.061102,-0.211817,-0.063640
0.065764,-0.211688,-0.061778
0.070420,-0.211560,-0.059917
0.075071,-0.211431,-0.058059
0.079717,-0.211303,-0.056203
0.084357,-0.211175,-0.054349
0.088992,-0.211047,-0.052497
0.093622,-0.210919,-0.050646
0.098247,-0.210791,-0.048799
0.102866,-0.210663,-0.046954
0.107481,-0.210536,-0.045110
0.112090,-0.210409,-0.043268
0.116695,-0.210281,-0.041428
0.121294,-0.210154,-0.039591
0.125888,-0.210027,-0.037755
0.130477,-0.209901,-0.035922
0.135062,-0.209774,-0.034090
0.141332,-0.212185,-0.068957
0.028317,-0.207965,-0.076502
0.033016,-0.207838,-0.074625
0.037710,-0.207711,-0.072750
0.042399,-0.207585,-0.070876
0.047082,-0.207458,-0.069005
0.051759,-0.207332,-0.067137
0.056431,-0.207206,-0.065270
0.061098,-0.207080,-0.063406
0.065759,-0.206954,-0.061543
0.070415,-0.206828,-0.059684
0.075066,-0.206702,-0.057826
0.079711,-0.206577,-0.055969
0.084351,-0.206452,-0.054116
0.088985,-0.206326,-0.052264
0.093615,-0.206201,-0.050415
0.098239,-0.206077,-0.048567
0.102858,-0.205952,-0.046722
0.107473,-0.205827,-0.044878
0.112082,-0.205703,-0.043038
0.116686,-0.205578,-0.041198
0.121285,-0.205454,-0.039360
0.125879,-0.205330,-0.037525
0.130468,-0.205206,-0.035692
0.135052,-0.205082,-0.033860
0.139631,-0.204959,-0.032031
0.144205,-0.204835,-0.030204
0.148775,-0.204712,-0.028378
0.158108,-0.210951,-0.120680
0.023610,-0.203333,-0.078146
0.028314,-0.203209,-0.076266
0.033014,-0.203085,-0.074389
0.037707,-0.202961,-0.072514
0.042396,-0.202837,-0.070641
0.047078,-0.202714,-0.068771
0.051755,-0.202590,-0.066902
0.056427,-0.202467,-0.065036
0.061093,-0.202344,-0.063172
0.065754,-0.202221,-0.061310
0.070409,-0.202098,-0.059450
0.075060,-0.201975,-0.057592
0.079704,-0.201853,-0.055737
0.084344,-0.201730,-0.053883
0.088979,-0.201608,-0.052032
0.093608,-0.201486,-0.050183
0.098232,-0.201364,-0.048335
0.102851,-0.201242,-0.046490
0.107464,-0.201120,-0.044647
0.112073,-0.200999,-0.042806
0.116677,-0.200877,-0.040967
0.121275,-0.200756,-0.039130
0.125869,-0.200635,-0.037295
0.130458,-0.200514,-0.035462
0.135041,-0.200393,-0.033631
0.139620,-0.200272,-0.031802
0.144194,-0.200151,-0.029974
0.148763,-0.200030,-0.028149
0.153328,-0.199910,-0.026326
0.157887,-0.199790,-0.024504
0.162442,-0.199670,-0.022685
0.175506,-0.209723,-0.174884
0.023608,-0.198576,-0.077909
0.028312,-0.198455,-0.076030
0.033011,-0.198334,-0.074153
0.037704,-0.198213,-0.072278
0.042392,-0.198092,-0.070406
0.047074,-0.197971,-0.068535
0.051751,-0.197851,-0.066668
0.056422,-0.197730,-0.064801
0.061088,-0.197610,-0.062938
0.065749,-0.197490,-0.061076
0.070404,-0.197370,-0.059217
0.075054,-0.197250,-0.057359
0.079698,-0.197130,-0.055504
0.084338,-0.197011,-0.053651
0.088972,-0.196891,-0.051800
0.093601,-0.196772,-0.049951
0.098224,-0.196653,-0.048104
0.102843,-0.196534,-0.046258
0.107456,-0.196415,-0.044416
0.112065,-0.196296,-0.042575
0.116668,-0.196178,-0.040737
0.121266,-0.196059,-0.038899
0.125859,-0.195941,-0.037065
0.130448,-0.195822,-0.035232
0.135031,-0.195704,-0.033401
0.139610,-0.195586,-0.031572
0.144183,-0.195469,-0.029746
0.148752,-0.195351,-0.027920
0.153316,-0.195233,-0.026097
0.157875,-0.195116,-0.024276
0.162430,-0.194998,-0.022457
0.166980,-0.194881,-0.020639
0.171524,-0.194764,-0.018824
0.176065,-0.194647,-0.017010
0.018896,-0.193939,-0.079554
0.023606,-0.193820,-0.077673
0.028310,-0.193702,-0.075794
0.033009,-0.193584,-0.073917
0.037701,-0.193466,-0.072043
0.042389,-0.193348,-0.070171
0.047071,-0.193230,-0.068301
0.051747,-0.193113,-0.066433
0.056418,-0.192995,-0.064567
0.061084,-0.192878,-0.062703
0.065744,-0.192760,-0.060842
0.070399,-0.192643,-0.058983
0.075048,-0.192526,-0.057126
0.079692,-0.192410,-0.055271
0.084331,-0.192293,-0.053418
0.088965,-0.192176,-0.051568
0.093594,-0.192060,-0.049719
0.098217,-0.191944,-0.047872
0.102835,-0.191827,-0.046027
0.107448,-0.191711,-0.044185
0.112056,-0.191596,-0.042344
0.116659,-0.191480,-0.040506
0.121257,-0.191364,-0.038669
0.125850,-0.191249,-0.036835
0.130438,-0.191133,-0.035002
0.135021,-0.191018,-0.033172
0.139599,-0.190903,-0.031343
0.144172,-0.190788,-0.029516
0.148741,-0.190673,-0.027691
0.153304,-0.190558,-0.025869
0.157863,-0.190443,-0.024048
0.162417,-0.190329,-0.022229
0.166967,-0.190214,-0.020412
0.171512,-0.190100,-0.018597
0.176051,-0.189986,-0.016784
0.180587,-0.189872,-0.014971
0.185118,-0.189758,-0.013162
0.189644,-0.189644,-0.011354
0.018895,-0.189182,-0.079318
0.023604,-0.189067,-0.077437
0.028308,-0.188951,-0.075558
0.033006,-0.188836,-0.073682
0.037699,-0.188721,-0.071808
0.042386,-0.188606,-0.069936
0.047067,-0.188491,-0.068066
0.051743,-0.188376,-0.066199
0.056414,-0.188261,-0.064333
0.061079,-0.188147,-0.062470
0.065739,-0.188033,-0.060609
0.070393,-0.187918,-0.058750
0.075042,-0.187804,-0.056893
0.079686,-0.187690,-0.055038
0.084325,-0.187577,-0.053186
0.088958,-0.187463,-0.051335
0.093586,-0.187349,-0.049487
0.098209,-0.187236,-0.047640
0.102827,-0.187123,-0.045796
0.107440,-0.187009,-0.043954
0.112048,-0.186896,-0.042114
0.116650,-0.186783,-0.040275
0.121248,-0.186671,-0.038439
0.125840,-0.186558,-0.036605
0.130428,-0.186445,-0.034773
0.135011,-0.186333,-0.032942
0.139589,-0.186221,-0.031114
0.144162,-0.186108,-0.029288
0.148730,-0.185996,-0.027463
0.153293,-0.185884,-0.025641
0.157852,-0.185772,-0.023820
0.162405,-0.185661,-0.022001
0.166954,-0.185549,-0.020185
0.171499,-0.185438,-0.018370
0.176038,-0.185326,-0.016556
0.180573,-0.185215,-0.014745
0.185104,-0.185104,-0.012936
0.189630,-0.184993,-0.011128
0.194151,-0.184882,-0.009322
0.198668,-0.184771,-0.007519
0.203180,-0.184660,-0.005716
0.018893,-0.184427,-0.079082
0.023602,-0.184314,-0.077201
0.028306,-0.184202,-0.075322
0.033003,-0.184089,-0.073447
0.037696,-0.183977,-0.071573
0.042382,-0.183865,-0.069701
0.047064,-0.183753,-0.067831
0.051739,-0.183641,-0.065964
0.056410,-0.183529,-0.064099
0.061074,-0.183418,-0.062236
0.065734,-0.183306,-0.060375
0.070388,-0.183195,-0.058516
0.075037,-0.183084,-0.056660
0.079680,-0.182973,-0.054806
0.084318,-0.182862,-0.052953
0.088951,-0.182751,-0.051103
0.093579,-0.182640,-0.049255
0.098202,-0.182530,-0.047409
0.102819,-0.182419,-0.045565
0.107432,-0.182309,-0.043723
0.112039,-0.182199,-0.041883
0.116641,-0.182089,-0.040045
0.121239,-0.181979,-0.038209
0.125831,-0.181869,-0.036375
0.130418,-0.181759,-0.034543
0.135001,-0.181650,-0.032713
0.139578,-0.181540,-0.030885
0.144151,-0.181431,-0.029059
0.148718,-0.181321,-0.027235
0.153281,-0.181212,-0.025413
0.157840,-0.181103,-0.023592
0.162393,-0.180994,-0.021773
0.166942,-0.180886,-0.019957
0.171486,-0.180777,-0.018143
0.176025,-0.180668,-0.016330
0.180560,-0.180560,-0.014519
0.185090,-0.180451,-0.012710
0.189615,-0.180343,-0.010902
0.194136,-0.180235,-0.009097
0.198653,-0.180127,-0.007293
0.203165,-0.180019,-0.005491
0.207672,-0.179911,-0.003691
0.212357,-0.179958,-0.004474
0.220331,-0.182729,-0.050736
0.014177,-0.179783,-0.080728
0.018892,-0.179673,-0.078845
0.023600,-0.179564,-0.076965
0.028304,-0.179454,-0.075087
0.033001,-0.179345,-0.073211
0.037693,-0.179235,-0.071337
0.042379,-0.179126,-0.069466
0.047060,-0.179017,-0.067597
0.051735,-0.178908,-0.065729
0.056405,-0.178799,-0.063865
0.061070,-0.178690,-0.062002
0.065729,-0.178582,-0.060142
0.070383,-0.178473,-0.058283
0.075031,-0.178365,-0.056427
0.079674,-0.178257,-0.054573
0.084312,-0.178149,-0.052721
0.088945,-0.178041,-0.050871
0.093572,-0.177933,-0.049023
0.098194,-0.177825,-0.047178
0.102812,-0.177718,-0.045334
0.107424,-0.177610,-0.043492
0.112031,-0.177503,-0.041652
0.116633,-0.177396,-0.039815
0.121229,-0.177289,-0.037979
0.125821,-0.177182,-0.036145
0.130408,-0.177075,-0.034313
0.134990,-0.176968,-0.032484
0.139567,-0.176861,-0.030656
0.144140,-0.176755,-0.028830
0.148707,-0.176648,-0.027006
0.153270,-0.176542,-0.025184
0.157828,-0.176436,-0.023364
0.162381,-0.176329,-0.021546
0.166929,-0.176224,-0.019730
0.171473,-0.176118,-0.017915
0.176012,-0.176012,-0.016103
0.180546,-0.175906,-0.014292
0.185076,-0.175801,-0.012483
0.189601,-0.175695,-0.010676
0.194122,-0.175590,-0.008871
0.198638,-0.175485,-0.007067
0.203150,-0.175379,-0.005266
0.207657,-0.175274,-0.003466
0.212702,-0.175618,-0.009350
0.218252,-0.176353,-0.021954
0.223850,-0.177095,-0.034668
0.229497,-0.177844,-0.047492
0.238715,-0.181273,-0.106261
0.014176,-0.175028,-0.080491
0.018890,-0.174921,-0.078609
0.023599,-0.174815,-0.076729
0.028301,-0.174708,-0.074851
0.032998,-0.174601,-0.072976
0.037690,-0.174495,-0.071102
0.042376,-0.174389,-0.069231
0.047056,-0.174282,-0.067363
0.051731,-0.174176,-0.065496
0.056401,-0.174070,-0.063631
0.061065,-0.173965,-0.061769
0.065724,-0.173859,-0.059909
0.070377,-0.173753,-0.058050
0.075025,-0.173648,-0.056194
0.079668,-0.173542,-0.054340
0.084306,-0.173437,-0.052489
0.088938,-0.173332,-0.050639
0.093565,-0.173227,-0.048791
0.098187,-0.173122,-0.046946
0.102804,-0.173018,-0.045102
0.107416,-0.172913,-0.043261
0.112022,-0.172808,-0.041422
0.116624,-0.172704,-0.039584
0.121220,-0.172600,-0.037749
0.125812,-0.172496,-0.035916
0.130399,-0.172392,-0.034084
0.134980,-0.172288,-0.032255
0.139557,-0.172184,-0.030427
0.144129,-0.172080,-0.028601
0.148696,-0.171976,-0.026778
0.153258,-0.171873,-0.024956
0.157816,-0.171769,-0.023136
0.162369,-0.171666,-0.021319
0.166917,-0.171563,-0.019503
0.171460,-0.171460,-0.017688
0.175999,-0.171357,-0.015876
0.180533,-0.171254,-0.014065
0.185062,-0.171151,-0.012257
0.189587,-0.171049,-0.010450
0.194107,-0.170946,-0.008645
0.198623,-0.170844,-0.006842
0.203134,-0.170741,-0.005041
0.207641,-0.170639,-0.003242
0.213048,-0.171264,-0.014241
0.218609,-0.171983,-0.026887
0.224217,-0.172707,-0.039642
0.229875,-0.173438,-0.052508
0.235582,-0.174176,-0.065487
0.241339,-0.174920,-0.078579
0.247147,-0.175670,-0.091787
0.257868,-0.179818,-0.164783
0.014175,-0.170275,-0.080255
0.018889,-0.170171,-0.078373
0.023597,-0.170067,-0.076493
0.028299,-0.169963,-0.074616
0.032996,-0.169860,-0.072740
0.037687,-0.169756,-0.070867
0.042373,-0.169653,-0.068996
0.047053,-0.169549,-0.067128
0.051728,-0.169446,-0.065262
0.056397,-0.169343,-0.063397
0.061061,-0.169240,-0.061535
0.065719,-0.169137,-0.059676
0.070372,-0.169035,-0.057818
0.075020,-0.168932,-0.055962
0.079662,-0.168830,-0.054108
0.084299,-0.168727,-0.052257
0.088931,-0.168625,-0.050407
0.093558,-0.168523,-0.048560
0.098180,-0.168421,-0.046715
0.102796,-0.168319,-0.044871
0.107407,-0.168217,-0.043031
0.112014,-0.168116,-0.041191
0.116615,-0.168014,-0.039354
0.121211,-0.167913,-0.037519
0.125802,-0.167811,-0.035686
0.130389,-0.167710,-0.033854
0.134970,-0.167609,-0.032025
0.139546,-0.167508,-0.030199
0.144118,-0.167407,-0.028373
0.148685,-0.167306,-0.026549
0.153247,-0.167206,-0.024728
0.157804,-0.167105,-0.022909
0.162356,-0.167004,-0.021091
0.166904,-0.166904,-0.019276
0.171447,-0.166804,-0.017462
0.175985,-0.166704,-0.015649
0.180519,-0.166604,-0.013840
0.185048,-0.166504,-0.012031
0.189573,-0.166404,-0.010225
0.194093,-0.166304,-0.008420
0.198608,-0.166204,-0.006617
0.203119,-0.166105,-0.004816
0.207871,-0.166202,-0.006569
0.213395,-0.166897,-0.019148
0.218966,-0.167598,-0.031835
0.224585,-0.168306,-0.044631
0.230254,-0.169019,-0.057540
0.235972,-0.169739,-0.070561
0.241740,-0.170465,-0.083697
0.247559,-0.171198,-0.096949
0.253431,-0.171937,-0.110318
0.259354,-0.172683,-0.123808
0.265330,-0.173435,-0.137417
0.009455,-0.165624,-0.081902
0.014174,-0.165523,-0.080018
0.018887,-0.165422,-0.078137
0.023595,-0.165321,-0.076257
0.028297,-0.165220,-0.074380
0.032993,-0.165119,-0.072505
0.037684,-0.165019,-0.070632
0.042369,-0.164918,-0.068762
0.047049,-0.164818,-0.066894
0.051724,-0.164718,-0.065028
0.056392,-0.164617,-0.063164
0.061056,-0.164517,-0.061301
0.065714,-0.164417,-0.059442
0.070367,-0.164318,-0.057585
0.075014,-0.164218,-0.055729
0.079656,-0.164118,-0.053876
0.084293,-0.164019,-0.052025
0.088924,-0.163919,-0.050175
0.093551,-0.163820,-0.048329
0.098172,-0.163721,-0.046484
0.102788,-0.163622,-0.044641
0.107399,-0.163523,-0.042800
0.112005,-0.163424,-0.040961
0.116606,-0.163325,-0.039124
0.121202,-0.163227,-0.037289
0.125793,-0.163128,-0.035457
0.130379,-0.163030,-0.033625
0.134960,-0.162932,-0.031797
0.139536,-0.162834,-0.029970
0.144107,-0.162735,-0.028145
0.148674,-0.162637,-0.026322
0.153235,-0.162540,-0.024500
0.157792,-0.162442,-0.022681
0.162344,-0.162344,-0.020864
0.166891,-0.162247,-0.019049
0.171434,-0.162149,-0.017235
0.175972,-0.162052,-0.015423
0.180506,-0.161954,-0.013613
0.185034,-0.161857,-0.011805
0.189559,-0.161760,-0.009999
0.194078,-0.161663,-0.008194
0.198593,-0.161566,-0.006392
0.203104,-0.161470,-0.004591
0.208208,-0.161838,-0.011450
0.213743,-0.162516,-0.024069
0.219324,-0.163200,-0.036798
0.224955,-0.163890,-0.049637
0.230634,-0.164586,-0.062587
0.236363,-0.165289,-0.075652
0.242143,-0.165997,-0.088832
0.247974,-0.166711,-0.102127
0.253856,-0.167432,-0.115542
0.259791,-0.168160,-0.129076
0.265780,-0.168893,-0.142732
0.271823,-0.169634,-0.156512
0.277920,-0.170381,-0.170415
0.284073,-0.171135,-0.184447
0.009455,-0.160871,-0.081666
0.014173,-0.160773,-0.079782
0.018886,-0.160675,-0.077901
0.023593,-0.160577,-0.076022
0.028295,-0.160479,-0.074145
0.032991,-0.160381,-0.072270
0.037681,-0.160283,-0.070398
0.042366,-0.160185,-0.068528
0.047046,-0.160088,-0.066659
0.051719,-0.159990,-0.064793
0.056388,-0.159893,-0.062930
0.061051,-0.159796,-0.061068
0.065709,-0.159699,-0.059209
0.070361,-0.159602,-0.057352
0.075008,-0.159505,-0.055496
0.079650,-0.159408,-0.053644
0.084286,-0.159312,-0.051793
0.088918,-0.159215,-0.049944
0.093544,-0.159119,-0.048097
0.098165,-0.159023,-0.046253
0.102780,-0.158926,-0.044410
0.107391,-0.158830,-0.042569
0.111997,-0.158734,-0.040731
0.116597,-0.158638,-0.038894
0.121193,-0.158543,-0.037060
0.125783,-0.158447,-0.035227
0.130369,-0.158352,-0.033397
0.134950,-0.158256,-0.031568
0.139525,-0.158161,-0.029741
0.144096,-0.158065,-0.027916
0.148662,-0.157970,-0.026094
0.153224,-0.157875,-0.024273
0.157780,-0.157780,-0.022454
0.162332,-0.157685,-0.020636
0.166879,-0.157591,-0.018821
0.171421,-0.157496,-0.017008
0.175959,-0.157401,-0.015197
0.180492,-0.157307,-0.013387
0.185020,-0.157212,-0.011579
0.189544,-0.157118,-0.009773
0.194064,-0.157024,-0.007969
0.198578,-0.156930,-0.006167
0.203089,-0.156836,-0.004366
0.208547,-0.157461,-0.016346
0.214091,-0.158122,-0.029006
0.219684,-0.158789,-0.041776
0.225325,-0.159461,-0.054657
0.231015,-0.160140,-0.067652
0.236756,-0.160824,-0.080759
0.242547,-0.161514,-0.093982
0.248389,-0.162211,-0.107323
0.254283,-0.162913,-0.120781
0.260230,-0.163622,-0.134362
0.266231,-0.164337,-0.148064
0.272286,-0.165059,-0.161890
0.278395,-0.165787,-0.175841
0.009454,-0.156120,-0.081429
0.014172,-0.156024,-0.079546
0.018884,-0.155929,-0.077665
0.023591,-0.155834,-0.075786
0.028293,-0.155739,-0.073909
0.032988,-0.155644,-0.072035
0.037678,-0.155549,-0.070163
0.042363,-0.155454,-0.068293
0.047042,-0.155359,-0.066425
0.051716,-0.155265,-0.064560
0.056384,-0.155170,-0.062696
0.061046,-0.155076,-0.060835
0.065704,-0.154982,-0.058976
0.070356,-0.154888,-0.057118
0.075002,-0.154794,-0.055264
0.079644,-0.154700,-0.053411
0.084280,-0.154606,-0.051560
0.088911,-0.154513,-0.049712
0.093537,-0.154419,-0.047866
0.098157,-0.154326,-0.046021
0.102773,-0.154232,-0.044179
0.107383,-0.154139,-0.042339
0.111988,-0.154046,-0.040500
0.116588,-0.153953,-0.038664
0.121184,-0.153860,-0.036830
0.125774,-0.153767,-0.034998
0.130359,-0.153674,-0.033167
0.134939,-0.153582,-0.031339
0.139515,-0.153489,-0.029512
0.144085,-0.153397,-0.027688
0.148651,-0.153304,-0.025866
0.153212,-0.153212,-0.024045
0.157768,-0.153120,-0.022227
0.162320,-0.153028,-0.020409
0.166866,-0.152936,-0.018594
0.171408,-0.152844,-0.016781
0.175946,-0.152752,-0.014970
0.180478,-0.152661,-0.013161
0.185006,-0.152569,-0.011353
0.189530,-0.152478,-0.009548
0.194049,-0.152386,-0.007744
0.198564,-0.152295,-0.005942
0.203379,-0.152433,-0.008663
0.208887,-0.153071,-0.021257
0.214442,-0.153714,-0.033958
0.220045,-0.154364,-0.046770
0.225697,-0.155018,-0.059694
0.231398,-0.155679,-0.072730
0.237149,-0.156345,-0.085881
0.242952,-0.157017,-0.099149
0.248805,-0.157695,-0.112535
0.254712,-0.158380,-0.126039
0.260670,-0.159070,-0.139665
0.266683,-0.159767,-0.153413
0.272750,-0.160470,-0.167287
0.278873,-0.161179,-0.181286
0.004729,-0.151462,-0.083078
0.009453,-0.151369,-0.081193
0.014171,-0.151277,-0.079310
0.018883,-0.151184,-0.077429
0.023590,-0.151092,-0.075550
0.028290,-0.151000,-0.073674
0.032986,-0.150908,-0.071800
0.037675,-0.150816,-0.069928
0.042360,-0.150724,-0.068059
0.047038,-0.150632,-0.066191
0.051712,-0.150541,-0.064326
0.056379,-0.150449,-0.062463
0.061042,-0.150358,-0.060601
0.065699,-0.150266,-0.058743
0.070351,-0.150175,-0.056886
0.074997,-0.150084,-0.055032
0.079638,-0.149993,-0.053179
0.084274,-0.149902,-0.051329
0.088904,-0.149811,-0.049481
0.093529,-0.149721,-0.047635
0.098150,-0.149630,-0.045790
0.102765,-0.149540,-0.043948
0.107375,-0.149449,-0.042108
0.111980,-0.149359,-0.040270
0.116580,-0.149269,-0.038435
0.121174,-0.149179,-0.036600
0.125764,-0.149089,-0.034768
0.130349,-0.148999,-0.032938
0.134929,-0.148909,-0.031110
0.139504,-0.148819,-0.029284
0.144075,-0.148730,-0.027460
0.148640,-0.148640,-0.025637
0.153201,-0.148551,-0.023817
0.157756,-0.148461,-0.021999
0.162308,-0.148372,-0.020182
0.166854,-0.148283,-0.018368
0.171396,-0.148194,-0.016555
0.175933,-0.148105,-0.014744
0.180465,-0.148016,-0.012935
0.184993,-0.147927,-0.011128
0.189516,-0.147839,-0.009322
0.194034,-0.147750,-0.007518
0.198549,-0.147661,-0.005717
0.203709,-0.148046,-0.013548
0.209227,-0.148667,-0.026182
0.214793,-0.149293,-0.038926
0.220406,-0.149924,-0.051780
0.226069,-0.150561,-0.064746
0.231781,-0.151204,-0.077826
0.237544,-0.151852,-0.091021
0.243358,-0.152506,-0.104332
0.249223,-0.153166,-0.117762
0.255141,-0.153832,-0.131313
0.261112,-0.154503,-0.144984
0.267137,-0.155181,-0.158780
0.273217,-0.155865,-0.172701
0.279352,-0.156555,-0.186749
0.004729,-0.146710,-0.082842
0.009452,-0.146621,-0.080957
0.014170,-0.146531,-0.079074
0.018882,-0.146441,-0.077193
0.023588,-0.146352,-0.075315
0.028288,-0.146263,-0.073439
0.032983,-0.146174,-0.071565
0.037673,-0.146085,-0.069693
0.042356,-0.145996,-0.067824
0.047035,-0.145907,-0.065957
0.051708,-0.145818,-0.064092
0.056375,-0.145729,-0.062229
0.061037,-0.145641,-0.060368
0.065694,-0.145552,-0.058510
0.070345,-0.145464,-0.056654
0.074991,-0.145376,-0.054799
0.079632,-0.145288,-0.052947
0.084267,-0.145200,-0.051097
0.088897,-0.145112,-0.049250
0.093522,-0.145024,-0.047403
0.098142,-0.144936,-0.045559
0.102757,-0.144848,-0.043718
0.107367,-0.144761,-0.041878
0.111971,-0.144673,-0.040040
0.116571,-0.144586,-0.038205
0.121165,-0.144499,-0.036371
0.125755,-0.144412,-0.034539
0.130339,-0.144324,-0.032709
0.134919,-0.144237,-0.030881
0.139494,-0.144151,-0.029055
0.144064,-0.144064,-0.027232
0.148629,-0.143977,-0.025410
0.153189,-0.143890,-0.023589
0.157744,-0.143804,-0.021771
0.162295,-0.143718,-0.019955
0.166841,-0.143631,-0.018140
0.171383,-0.143545,-0.016328
0.175919,-0.143459,-0.014518
0.180451,-0.143373,-0.012709
0.184979,-0.143287,-0.010902
0.189502,-0.143201,-0.009096
0.194020,-0.143115,-0.007294
0.198559,-0.143048,-0.005880
0.204041,-0.143646,-0.018448
0.209569,-0.144249,-0.031123
0.215145,-0.144857,-0.043909
0.220769,-0.145471,-0.056805
0.226443,-0.146090,-0.069814
0.232167,-0.146715,-0.082938
0.237940,-0.147345,-0.096176
0.243766,-0.147980,-0.109532
0.249643,-0.148622,-0.123008
0.255572,-0.149269,-0.136604
0.261555,-0.149922,-0.150323
0.267592,-0.150580,-0.164165
0.273684,-0.151245,-0.178133
0.004729,-0.141960,-0.082605
0.009452,-0.141873,-0.080721
0.014168,-0.141787,-0.078838
0.018880,-0.141700,-0.076958
0.023586,-0.141613,-0.075079
0.028286,-0.141527,-0.073204
0.032981,-0.141441,-0.071330
0.037670,-0.141355,-0.069459
0.042353,-0.141268,-0.067590
0.047031,-0.141183,-0.065723
0.051704,-0.141097,-0.063858
0.056371,-0.141011,-0.061995
0.061033,-0.140925,-0.060136
0.065689,-0.140840,-0.058277
0.070340,-0.140754,-0.056421
0.074985,-0.140669,-0.054567
0.079626,-0.140583,-0.052715
0.084261,-0.140498,-0.050865
0.088891,-0.140413,-0.049018
0.093515,-0.140328,-0.047172
0.098135,-0.140243,-0.045329
0.102749,-0.140158,-0.043487
0.107359,-0.140074,-0.041648
0.111963,-0.139989,-0.039810
0.116562,-0.139905,-0.037974
0.121156,-0.139820,-0.036142
0.125745,-0.139736,-0.034309
0.130330,-0.139652,-0.032480
0.134909,-0.139567,-0.030653
0.139483,-0.139483,-0.028827
0.144053,-0.139399,-0.027004
0.148618,-0.139316,-0.025182
0.153177,-0.139232,-0.023362
0.157733,-0.139148,-0.021544
0.162283,-0.139064,-0.019728
0.166829,-0.138981,-0.017914
0.171370,-0.138897,-0.016102
0.175906,-0.138814,-0.014291
0.180438,-0.138731,-0.012483
0.184965,-0.138647,-0.010676
0.189487,-0.138564,-0.008871
0.194005,-0.138481,-0.007068
0.198881,-0.138651,-0.010755
0.204373,-0.139232,-0.023364
0.209912,-0.139817,-0.036081
0.215498,-0.140408,-0.048907
0.221134,-0.141004,-0.061847
0.226818,-0.141605,-0.074898
0.232553,-0.142211,-0.088065
0.238338,-0.142823,-0.101349
0.244175,-0.143440,-0.114749
0.250063,-0.144063,-0.128270
0.256005,-0.144691,-0.141912
0.262000,-0.145325,-0.155677
0.268049,-0.145965,-0.169567
0.274154,-0.146610,-0.183583
-0.000000,-0.137295,-0.084256
0.004728,-0.137211,-0.082369
0.009451,-0.137127,-0.080484
0.014168,-0.137043,-0.078602
