X,Y,Z
-0.049172,-0.031289,0.086177
-0.044698,-0.031287,0.086398
-0.040224,-0.031285,0.086621
-0.035752,-0.031282,0.086842
-0.031280,-0.031280,0.087065
-0.026809,-0.031278,0.087287
-0.022339,-0.031275,0.087509
-0.017870,-0.031273,0.087731
-0.013438,-0.031357,0.079857
-0.009011,-0.031540,0.062879
-0.004532,-0.031724,0.045703
-0.000000,-0.031911,0.028325
0.004585,-0.032099,0.010741
-0.223554,-0.026775,0.091034
-0.219049,-0.026773,0.091256
-0.214546,-0.026771,0.091479
-0.210044,-0.026768,0.091701
-0.205544,-0.026766,0.091924
-0.201046,-0.026764,0.092146
-0.196550,-0.026762,0.092368
-0.192055,-0.026760,0.092590
-0.187562,-0.026758,0.092812
-0.183070,-0.026756,0.093034
-0.178580,-0.026754,0.093255
-0.174091,-0.026752,0.093478
-0.169604,-0.026750,0.093700
-0.165118,-0.026748,0.093922
-0.160634,-0.026746,0.094143
-0.156152,-0.026744,0.094364
-0.151670,-0.026742,0.094586
-0.147191,-0.026740,0.094807
-0.142712,-0.026738,0.095028
-0.138235,-0.026736,0.095249
-0.133759,-0.026734,0.095471
-0.129285,-0.026732,0.095692
-0.124812,-0.026730,0.095912
-0.120340,-0.026728,0.096134
-0.115869,-0.026726,0.096354
-0.111400,-0.026724,0.096575
-0.106931,-0.026721,0.096796
-0.102464,-0.026719,0.097017
-0.097998,-0.026718,0.097237
-0.093534,-0.026715,0.097458
-0.089070,-0.026713,0.097679
-0.084608,-0.026711,0.097900
-0.080146,-0.026709,0.098120
-0.075686,-0.026707,0.098340
-0.071226,-0.026705,0.098560
-0.066768,-0.026703,0.098781
-0.062311,-0.026701,0.099001
-0.057854,-0.026699,0.099221
-0.053399,-0.026697,0.099442
-0.048944,-0.026695,0.099661
-0.044491,-0.026693,0.099882
-0.040038,-0.026691,0.100102
-0.035586,-0.026689,0.100321
-0.031135,-0.026687,0.100542
-0.026685,-0.026685,0.100761
-0.022236,-0.026683,0.100982
-0.017822,-0.026734,0.095434
-0.013444,-0.026889,0.078637
-0.009015,-0.027045,0.061645
-0.004534,-0.027203,0.044454
-0.000000,-0.027363,0.027061
0.004587,-0.027525,0.009463
-0.227006,-0.022211,0.104253
-0.222521,-0.022209,0.104474
-0.218037,-0.022207,0.104694
-0.213554,-0.022205,0.104915
-0.209074,-0.022204,0.105135
-0.204595,-0.022202,0.105356
-0.200118,-0.022201,0.105576
-0.195642,-0.022199,0.105795
-0.191168,-0.022197,0.106016
-0.186696,-0.022195,0.106236
-0.182225,-0.022194,0.106455
-0.177755,-0.022192,0.106675
-0.173288,-0.022190,0.106895
-0.168821,-0.022189,0.107115
-0.164356,-0.022187,0.107334
-0.159893,-0.022185,0.107554
-0.155431,-0.022184,0.107773
-0.150971,-0.022182,0.107993
-0.146512,-0.022180,0.108212
-0.142054,-0.022179,0.108431
-0.137597,-0.022177,0.108651
-0.133142,-0.022175,0.108870
-0.128689,-0.022174,0.109088
-0.124236,-0.022172,0.109308
-0.119785,-0.022170,0.109527
-0.115335,-0.022168,0.109745
-0.110886,-0.022167,0.109965
-0.106438,-0.022165,0.110183
-0.101992,-0.022163,0.110402
-0.097547,-0.022162,0.110620
-0.093103,-0.022160,0.110839
-0.088660,-0.022158,0.111057
-0.084218,-0.022157,0.111276
-0.079777,-0.022155,0.111495
-0.075337,-0.022153,0.111713
-0.070898,-0.022152,0.111931
-0.066460,-0.022150,0.112149
-0.062024,-0.022148,0.112368
-0.057588,-0.022147,0.112586
-0.053153,-0.022145,0.112804
-0.048719,-0.022143,0.113022
-0.044286,-0.022142,0.113240
-0.039854,-0.022140,0.113458
-0.035422,-0.022138,0.113676
-0.030992,-0.022137,0.113894
-0.026562,-0.022135,0.114112
-0.022160,-0.022160,0.110845
-0.017830,-0.022287,0.094226
-0.013450,-0.022416,0.077416
-0.009019,-0.022547,0.060409
-0.004536,-0.022679,0.043204
-0.000000,-0.022812,0.025796
0.004589,-0.022947,0.008182
-0.230429,-0.017688,0.117352
-0.225962,-0.017687,0.117571
-0.221497,-0.017685,0.117789
-0.217034,-0.017684,0.118008
-0.212572,-0.017683,0.118226
-0.208113,-0.017681,0.118445
-0.203654,-0.017680,0.118663
-0.199198,-0.017679,0.118881
-0.194743,-0.017677,0.119099
-0.190289,-0.017676,0.119317
-0.185837,-0.017675,0.119536
-0.181387,-0.017673,0.119753
-0.176938,-0.017672,0.119971
-0.172491,-0.017671,0.120189
-0.168046,-0.017669,0.120406
-0.163601,-0.017668,0.120624
-0.159159,-0.017667,0.120841
-0.154717,-0.017665,0.121059
-0.150277,-0.017664,0.121276
-0.145839,-0.017663,0.121494
-0.141401,-0.017661,0.121712
-0.136965,-0.017660,0.121928
-0.132531,-0.017659,0.122145
-0.128098,-0.017657,0.122363
-0.123666,-0.017656,0.122579
-0.119235,-0.017655,0.122796
-0.114805,-0.017653,0.123013
-0.110377,-0.017652,0.123230
-0.105950,-0.017651,0.123446
-0.101524,-0.017649,0.123663
-0.097099,-0.017648,0.123880
-0.092675,-0.017647,0.124096
-0.088253,-0.017645,0.124313
-0.083831,-0.017644,0.124530
-0.079411,-0.017643,0.124746
-0.074991,-0.017641,0.124962
-0.070573,-0.017640,0.125179
-0.066156,-0.017639,0.125395
-0.061739,-0.017637,0.125611
-0.057324,-0.017636,0.125828
-0.052909,-0.017635,0.126044
-0.048496,-0.017633,0.126260
-0.044083,-0.017632,0.126476
-0.039671,-0.017631,0.126692
-0.035260,-0.017629,0.126907
-0.030850,-0.017628,0.127124
-0.026452,-0.017634,0.126094
-0.022169,-0.017735,0.109651
-0.017837,-0.017837,0.093018
-0.013455,-0.017941,0.076193
-0.009022,-0.018045,0.059172
-0.004538,-0.018151,0.041953
-0.000000,-0.018258,0.024530
0.004591,-0.018366,0.006901
-0.233822,-0.013206,0.130333
-0.229374,-0.013205,0.130550
-0.224928,-0.013204,0.130767
-0.220483,-0.013203,0.130983
-0.216041,-0.013202,0.131200
-0.211600,-0.013201,0.131416
-0.207160,-0.013200,0.131632
-0.202722,-0.013199,0.131849
-0.198286,-0.013198,0.132065
-0.193852,-0.013197,0.132281
-0.189419,-0.013196,0.132497
-0.184987,-0.013195,0.132713
-0.180558,-0.013194,0.132929
-0.176129,-0.013193,0.133145
-0.171702,-0.013192,0.133360
-0.167277,-0.013191,0.133576
-0.162853,-0.013190,0.133792
-0.158431,-0.013189,0.134008
-0.154010,-0.013188,0.134223
-0.149590,-0.013187,0.134438
-0.145172,-0.013186,0.134654
-0.140755,-0.013185,0.134869
-0.136339,-0.013184,0.135084
-0.131925,-0.013183,0.135300
-0.127512,-0.013182,0.135515
-0.123100,-0.013181,0.135729
-0.118690,-0.013180,0.135945
-0.114281,-0.013179,0.136159
-0.109873,-0.013178,0.136374
-0.105466,-0.013177,0.136589
-0.101060,-0.013176,0.136804
-0.096655,-0.013175,0.137018
-0.092252,-0.013174,0.137233
-0.087850,-0.013173,0.137448
-0.083448,-0.013173,0.137662
-0.079048,-0.013171,0.137877
-0.074649,-0.013171,0.138091
-0.070251,-0.013169,0.138305
-0.065854,-0.013168,0.138520
-0.061457,-0.013167,0.138733
-0.057062,-0.013167,0.138948
-0.052668,-0.013166,0.139162
-0.048274,-0.013165,0.139376
-0.043882,-0.013164,0.139590
-0.039490,-0.013163,0.139804
-0.035099,-0.013162,0.140018
-0.030709,-0.013161,0.140232
-0.026463,-0.013231,0.124912
-0.022178,-0.013307,0.108456
-0.017845,-0.013383,0.091809
-0.013461,-0.013461,0.074970
-0.009026,-0.013539,0.057935
-0.004540,-0.013619,0.040701
-0.000000,-0.013699,0.023263
0.004593,-0.013780,0.005620
-0.237186,-0.008765,0.143198
-0.232756,-0.008764,0.143412
-0.228329,-0.008763,0.143627
-0.223903,-0.008763,0.143842
-0.219479,-0.008762,0.144057
-0.215056,-0.008761,0.144271
-0.210635,-0.008761,0.144487
-0.206216,-0.008760,0.144700
-0.201799,-0.008759,0.144914
-0.197383,-0.008759,0.145129
-0.192969,-0.008758,0.145343
-0.188556,-0.008757,0.145557
-0.184145,-0.008757,0.145771
-0.179735,-0.008756,0.145985
-0.175327,-0.008755,0.146199
-0.170920,-0.008755,0.146413
-0.166515,-0.008754,0.146626
-0.162112,-0.008753,0.146840
-0.157710,-0.008753,0.147054
-0.153309,-0.008752,0.147267
-0.148909,-0.008751,0.147480
-0.144511,-0.008751,0.147694
-0.140114,-0.008750,0.147907
-0.135719,-0.008749,0.148121
-0.131325,-0.008749,0.148333
-0.126932,-0.008748,0.148546
-0.122540,-0.008748,0.148760
-0.118150,-0.008747,0.148973
-0.113761,-0.008746,0.149186
-0.109373,-0.008746,0.149399
-0.104986,-0.008745,0.149612
-0.100600,-0.008744,0.149824
-0.096216,-0.008744,0.150037
-0.091833,-0.008743,0.150250
-0.087450,-0.008742,0.150462
-0.083069,-0.008742,0.150674
-0.078689,-0.008741,0.150887
-0.074310,-0.008740,0.151099
-0.069931,-0.008740,0.151312
-0.065554,-0.008739,0.151525
-0.061178,-0.008738,0.151737
-0.056803,-0.008738,0.151949
-0.052428,-0.008737,0.152161
-0.048055,-0.008736,0.152374
-0.043682,-0.008736,0.152586
-0.039311,-0.008735,0.152798
-0.034940,-0.008735,0.153010
-0.030711,-0.008774,0.140015
-0.026474,-0.008824,0.123730
-0.022188,-0.008875,0.107259
-0.017852,-0.008926,0.090599
-0.013467,-0.008978,0.073746
-0.009030,-0.009030,0.056697
-0.004541,-0.009083,0.039448
-0.000000,-0.009137,0.021996
0.004595,-0.009191,0.004337
-0.237261,-0.004384,0.142298
-0.232743,-0.004382,0.143585
-0.228229,-0.004380,0.144870
-0.223722,-0.004378,0.146154
-0.219219,-0.004376,0.147437
-0.214721,-0.004374,0.148718
-0.210229,-0.004372,0.149997
-0.205742,-0.004370,0.151275
-0.201259,-0.004368,0.152552
-0.196782,-0.004366,0.153827
-0.192309,-0.004364,0.155101
-0.187841,-0.004362,0.156374
-0.183379,-0.004360,0.157645
-0.178921,-0.004358,0.158914
-0.174532,-0.004358,0.159134
-0.170146,-0.004358,0.159346
-0.165761,-0.004357,0.159557
-0.161377,-0.004357,0.159769
-0.156995,-0.004357,0.159981
-0.152614,-0.004356,0.160192
-0.148235,-0.004356,0.160404
-0.143857,-0.004356,0.160616
-0.139480,-0.004355,0.160827
-0.135104,-0.004355,0.161038
-0.130730,-0.004355,0.161250
-0.126357,-0.004354,0.161461
-0.121985,-0.004354,0.161672
-0.117615,-0.004354,0.161883
-0.113246,-0.004353,0.162094
-0.108878,-0.004353,0.162305
-0.104511,-0.004353,0.162516
-0.100145,-0.004352,0.162727
-0.095780,-0.004352,0.162937
-0.091417,-0.004352,0.163148
-0.087054,-0.004352,0.163359
-0.082693,-0.004351,0.163570
-0.078333,-0.004351,0.163780
-0.073973,-0.004350,0.163990
-0.069615,-0.004350,0.164201
-0.065258,-0.004350,0.164412
-0.060901,-0.004350,0.164622
-0.056546,-0.004349,0.164832
-0.052191,-0.004349,0.165043
-0.047838,-0.004348,0.165253
-0.043485,-0.004348,0.165463
-0.039133,-0.004348,0.165673
-0.034916,-0.004364,0.154960
-0.030724,-0.004389,0.138844
-0.026485,-0.004414,0.122547
-0.022197,-0.004439,0.106061
-0.017860,-0.004465,0.089387
-0.013472,-0.004491,0.072520
-0.009034,-0.004517,0.055457
-0.004543,-0.004543,0.038194
-0.000000,-0.004570,0.020727
0.004597,-0.004597,0.003052
-0.237389,-0.000000,0.140746
-0.232869,-0.000000,0.142034
-0.228353,-0.000000,0.143321
-0.223843,-0.000000,0.144606
-0.219338,-0.000000,0.145890
-0.214838,-0.000000,0.147172
-0.210343,-0.000000,0.148454
-0.205853,-0.000000,0.149733
-0.201368,-0.000000,0.151011
-0.196888,-0.000000,0.152288
-0.192413,-0.000000,0.153563
-0.187943,0.000000,0.154837
-0.183478,0.000000,0.156109
-0.179018,-0.000000,0.157381
-0.174562,-0.000000,0.158650
-0.170112,0.000000,0.159919
-0.165666,-0.000000,0.161186
-0.161225,-0.000000,0.162451
-0.156788,-0.000000,0.163715
-0.152357,-0.000000,0.164979
-0.147930,-0.000000,0.166240
-0.143508,-0.000000,0.167500
-0.139090,-0.000000,0.168759
-0.134677,-0.000000,0.170017
-0.130268,-0.000000,0.171273
-0.125864,-0.000000,0.172528
-0.121465,-0.000000,0.173782
-0.117085,-0.000000,0.174677
-0.112735,-0.000000,0.174886
-0.108387,-0.000000,0.175095
-0.104040,-0.000000,0.175304
-0.099694,-0.000000,0.175513
-0.095349,-0.000000,0.175721
-0.091005,-0.000000,0.175931
-0.086662,-0.000000,0.176139
-0.082321,-0.000000,0.176348
-0.077980,-0.000000,0.176556
-0.073640,-0.000000,0.176765
-0.069302,-0.000000,0.176974
-0.064964,-0.000000,0.177183
-0.060627,-0.000000,0.177391
-0.056291,-0.000000,0.177600
-0.051956,-0.000000,0.177808
-0.047622,-0.000000,0.178016
-0.043289,-0.000000,0.178225
-0.039076,-0.000000,0.169750
-0.034930,0.000000,0.153802
-0.030737,0.000000,0.137673
-0.026495,-0.000000,0.121361
-0.022206,-0.000000,0.104863
-0.017867,-0.000000,0.088175
-0.013478,-0.000000,0.071295
-0.009038,-0.000000,0.054216
-0.004545,-0.000000,0.036938
-0.000000,-0.000000,0.019456
0.004599,-0.000000,0.001767
-0.237519,0.004388,0.139192
-0.232995,0.004386,0.140482
-0.228477,0.004384,0.141770
-0.223964,0.004382,0.143057
-0.219457,0.004380,0.144342
-0.214954,0.004379,0.145626
-0.210457,0.004377,0.146908
-0.205964,0.004375,0.148189
-0.201477,0.004373,0.149469
-0.196995,0.004371,0.150747
-0.192517,0.004369,0.152024
-0.188045,0.004367,0.153299
-0.183577,0.004365,0.154573
-0.179114,0.004363,0.155845
-0.174656,0.004361,0.157116
-0.170203,0.004359,0.158386
-0.165755,0.004357,0.159654
-0.161312,0.004355,0.160921
-0.156873,0.004353,0.162186
-0.152439,0.004351,0.163451
-0.148010,0.004349,0.164714
-0.143585,0.004347,0.165975
-0.139165,0.004345,0.167236
-0.134749,0.004343,0.168495
-0.130338,0.004342,0.169752
-0.125932,0.004340,0.171009
-0.121530,0.004338,0.172264
-0.117133,0.004336,0.173518
-0.112740,0.004334,0.174770
-0.108351,0.004332,0.176021
-0.103967,0.004330,0.177272
-0.099588,0.004328,0.178520
-0.095212,0.004326,0.179768
-0.090841,0.004324,0.181014
-0.086474,0.004322,0.182259
-0.082112,0.004320,0.183503
-0.077754,0.004318,0.184746
-0.073399,0.004317,0.185987
-0.069050,0.004315,0.187228
-0.064704,0.004313,0.188467
-0.060362,0.004311,0.189705
-0.056039,0.004310,0.190252
-0.051723,0.004310,0.190459
-0.047409,0.004309,0.190666
-0.043194,0.004319,0.184388
-0.039092,0.004343,0.168604
-0.034944,0.004368,0.152642
-0.030749,0.004393,0.136501
-0.026506,0.004418,0.120176
-0.022215,0.004443,0.103664
-0.017874,0.004468,0.086962
-0.013484,0.004494,0.070067
-0.009041,0.004521,0.052974
-0.004547,0.004547,0.035681
0.000000,0.004574,0.018185
0.004601,0.004601,0.000481
-0.237648,0.008782,0.137637
-0.233122,0.008778,0.138928
-0.228601,0.008774,0.140218
-0.224086,0.008770,0.141506
-0.219576,0.008766,0.142793
-0.215071,0.008762,0.144077
-0.210571,0.008758,0.145361
-0.206076,0.008754,0.146644
-0.201586,0.008750,0.147924
-0.197101,0.008746,0.149204
-0.192621,0.008742,0.150482
-0.188146,0.008738,0.151759
-0.183676,0.008734,0.153034
-0.179211,0.008731,0.154308
-0.174751,0.008727,0.155580
-0.170295,0.008723,0.156851
-0.165845,0.008719,0.158121
-0.161399,0.008715,0.159389
-0.156958,0.008711,0.160656
-0.152521,0.008707,0.161922
-0.148089,0.008703,0.163186
-0.143662,0.008699,0.164449
-0.139240,0.008695,0.165711
-0.134822,0.008692,0.166971
-0.130409,0.008688,0.168230
-0.126000,0.008684,0.169488
-0.121596,0.008680,0.170744
-0.117196,0.008676,0.172000
-0.112800,0.008672,0.173254
-0.108410,0.008668,0.174506
-0.104023,0.008665,0.175757
-0.099641,0.008661,0.177008
-0.095263,0.008657,0.178256
-0.090890,0.008653,0.179504
-0.086521,0.008649,0.180751
-0.082156,0.008645,0.181996
-0.077795,0.008642,0.183239
