X,Y,Z
0.079601,-0.012565,0.269643
0.083818,-0.012569,0.268814
0.088039,-0.012573,0.267984
0.092262,-0.012576,0.267153
0.096488,-0.012580,0.266322
0.100718,-0.012584,0.265490
0.104951,-0.012588,0.264658
0.109186,-0.012592,0.263825
0.113425,-0.012596,0.262991
0.117667,-0.012599,0.262157
0.121912,-0.012603,0.261322
0.126231,-0.012614,0.258939
0.130788,-0.012647,0.251730
0.135370,-0.012681,0.244481
0.139977,-0.012714,0.237193
0.144609,-0.012748,0.229866
0.149266,-0.012782,0.222497
0.153949,-0.012816,0.215089
0.158657,-0.012850,0.207639
0.163392,-0.012885,0.200149
0.168153,-0.012919,0.192617
0.172941,-0.012954,0.185042
0.177755,-0.012989,0.177425
0.182597,-0.013025,0.169766
0.187466,-0.013060,0.162063
0.192362,-0.013096,0.154317
0.197286,-0.013132,0.146526
0.202239,-0.013168,0.138692
0.207219,-0.013204,0.130812
-0.004471,-0.008942,0.085372
0.000000,-0.008875,0.107136
0.004405,-0.008809,0.128577
0.008745,-0.008745,0.149703
0.013021,-0.008681,0.170521
0.017236,-0.008618,0.191036
0.021390,-0.008556,0.211257
0.025485,-0.008495,0.231189
0.029521,-0.008434,0.250839
0.033501,-0.008375,0.270213
0.037589,-0.008353,0.277509
0.041778,-0.008355,0.276685
0.045971,-0.008358,0.275860
0.050166,-0.008360,0.275035
0.054364,-0.008363,0.274209
0.058565,-0.008365,0.273382
0.062769,-0.008368,0.272556
0.066975,-0.008370,0.271729
0.071185,-0.008373,0.270900
0.075397,-0.008375,0.270072
0.079612,-0.008378,0.269243
0.083830,-0.008380,0.268413
0.088052,-0.008383,0.267582
0.092276,-0.008386,0.266752
0.096503,-0.008388,0.265920
0.100733,-0.008391,0.265088
0.104966,-0.008393,0.264255
0.109202,-0.008396,0.263422
0.113442,-0.008398,0.262588
0.117684,-0.008401,0.261754
0.121930,-0.008403,0.260918
0.126179,-0.008406,0.260082
0.130431,-0.008409,0.259246
0.134686,-0.008411,0.258409
0.138944,-0.008414,0.257572
0.143206,-0.008416,0.256733
0.147471,-0.008419,0.255894
0.151739,-0.008421,0.255055
0.156011,-0.008424,0.254214
0.160286,-0.008427,0.253374
0.164564,-0.008429,0.252532
0.168846,-0.008432,0.251689
0.173476,-0.008451,0.245370
0.178190,-0.008474,0.238075
0.182929,-0.008496,0.230740
0.187695,-0.008519,0.223364
0.192487,-0.008541,0.215948
0.197305,-0.008564,0.208490
0.202151,-0.008587,0.200991
0.207024,-0.008610,0.193449
0.211924,-0.008634,0.185866
0.216852,-0.008657,0.178238
-0.004468,-0.004468,0.087435
0.000000,-0.004435,0.109168
0.004402,-0.004402,0.130579
0.008739,-0.004369,0.151675
0.013012,-0.004337,0.172464
0.017224,-0.004306,0.192951
0.021375,-0.004275,0.213145
0.025467,-0.004244,0.233050
0.029502,-0.004214,0.252674
0.033479,-0.004185,0.272022
0.037594,-0.004177,0.277110
0.041785,-0.004178,0.276286
0.045978,-0.004179,0.275461
0.050174,-0.004181,0.274635
0.054372,-0.004182,0.273809
0.058574,-0.004183,0.272983
0.062778,-0.004184,0.272155
0.066985,-0.004186,0.271328
0.071195,-0.004187,0.270500
0.075408,-0.004188,0.269671
0.079624,-0.004190,0.268841
0.083843,-0.004191,0.268011
0.088064,-0.004192,0.267181
0.092289,-0.004193,0.266350
0.096517,-0.004195,0.265518
0.100748,-0.004196,0.264686
0.104981,-0.004197,0.263853
0.109218,-0.004198,0.263019
0.113458,-0.004200,0.262185
0.117701,-0.004201,0.261350
0.121948,-0.004202,0.260515
0.126197,-0.004204,0.259679
0.130450,-0.004205,0.258842
0.134706,-0.004206,0.258005
0.138965,-0.004207,0.257167
0.143227,-0.004209,0.256329
0.147493,-0.004210,0.255489
0.151762,-0.004211,0.254650
0.156034,-0.004213,0.253809
0.160310,-0.004214,0.252968
0.164589,-0.004215,0.252126
0.168871,-0.004216,0.251283
0.173157,-0.004218,0.250440
0.177446,-0.004219,0.249596
0.181739,-0.004220,0.248752
0.186036,-0.004222,0.247907
0.190335,-0.004223,0.247061
0.194639,-0.004224,0.246214
0.198946,-0.004226,0.245367
0.203257,-0.004227,0.244519
0.207571,-0.004228,0.243670
0.211889,-0.004229,0.242820
0.216456,-0.004236,0.238839
0.221305,-0.004247,0.231492
0.226181,-0.004258,0.224106
-0.004465,-0.000000,0.089494
0.000000,0.000000,0.111197
0.004399,-0.000000,0.132578
0.008733,-0.000000,0.153644
0.013003,-0.000000,0.174405
0.017212,0.000000,0.194865
0.021361,-0.000000,0.215031
0.025450,-0.000000,0.234909
0.029482,0.000000,0.254507
0.033457,0.000000,0.273829
0.037600,-0.000000,0.276712
0.041791,0.000000,0.275887
0.045984,-0.000000,0.275062
0.050181,-0.000000,0.274236
0.054380,-0.000000,0.273410
0.058582,-0.000000,0.272583
0.062787,0.000000,0.271756
0.066995,-0.000000,0.270927
0.071206,-0.000000,0.270099
0.075419,0.000000,0.269270
0.079636,-0.000000,0.268440
0.083855,-0.000000,0.267610
0.088077,0.000000,0.266779
0.092303,-0.000000,0.265948
0.096531,-0.000000,0.265116
0.100762,0.000000,0.264284
0.104997,0.000000,0.263450
0.109234,-0.000000,0.262617
0.113475,-0.000000,0.261782
0.117719,0.000000,0.260947
0.121966,0.000000,0.260112
0.126216,-0.000000,0.259275
0.130469,0.000000,0.258438
0.134726,-0.000000,0.257601
0.138985,0.000000,0.256763
0.143248,0.000000,0.255924
0.147514,-0.000000,0.255085
0.151784,0.000000,0.254244
0.156057,0.000000,0.253404
0.160333,-0.000000,0.252562
0.164613,0.000000,0.251720
0.168896,0.000000,0.250877
0.173183,-0.000000,0.250034
0.177473,-0.000000,0.249190
0.181766,0.000000,0.248345
0.186063,-0.000000,0.247499
0.190364,-0.000000,0.246653
0.194668,0.000000,0.245806
0.198975,-0.000000,0.244959
0.203287,0.000000,0.244111
0.207602,-0.000000,0.243262
0.211920,-0.000000,0.242412
0.216242,0.000000,0.241561
0.220568,0.000000,0.240710
0.224898,0.000000,0.239858
0.229231,0.000000,0.239006
-0.004461,0.004462,0.091550
0.000000,0.004428,0.113223
0.004396,0.004396,0.134574
0.008727,0.004363,0.155612
0.012994,0.004331,0.176343
0.017201,0.004300,0.196775
0.021346,0.004269,0.216914
0.025433,0.004239,0.236765
0.029462,0.004209,0.256336
0.033435,0.004179,0.275633
0.037605,0.004178,0.276313
0.041797,0.004179,0.275488
0.045991,0.004181,0.274663
0.050188,0.004182,0.273837
0.054388,0.004183,0.273010
0.058591,0.004184,0.272183
0.062796,0.004186,0.271355
0.067005,0.004187,0.270527
0.071216,0.004188,0.269699
0.075430,0.004190,0.268869
0.079647,0.004191,0.268039
0.083867,0.004192,0.267209
0.088090,0.004193,0.266378
0.092316,0.004195,0.265546
0.096545,0.004196,0.264714
0.100777,0.004197,0.263881
0.105012,0.004198,0.263047
0.109250,0.004200,0.262214
0.113492,0.004201,0.261379
0.117736,0.004202,0.260544
0.121984,0.004204,0.259708
0.126234,0.004205,0.258871
0.130488,0.004206,0.258034
0.134745,0.004207,0.257197
0.139006,0.004209,0.256358
0.143269,0.004210,0.255519
0.147536,0.004211,0.254679
0.151807,0.004213,0.253839
0.156080,0.004214,0.252998
0.160357,0.004215,0.252157
0.164637,0.004216,0.251314
0.168921,0.004218,0.250471
0.173208,0.004219,0.249627
0.177499,0.004220,0.248783
0.181793,0.004222,0.247938
0.186091,0.004223,0.247092
0.190392,0.004224,0.246246
0.194697,0.004225,0.245398
0.199005,0.004227,0.244551
0.203317,0.004228,0.243702
0.207632,0.004229,0.242853
0.211952,0.004231,0.242003
0.216274,0.004232,0.241152
0.220601,0.004233,0.240301
0.224931,0.004235,0.239448
0.229265,0.004236,0.238596
-0.004458,0.008917,0.093604
0.000000,0.008850,0.115246
0.004392,0.008785,0.136567
0.008721,0.008720,0.157576
0.012985,0.008657,0.178279
0.017189,0.008594,0.198683
0.021332,0.008533,0.218794
0.025416,0.008472,0.238619
0.029443,0.008412,0.258164
0.033421,0.008355,0.276738
0.037611,0.008357,0.275914
0.041803,0.008360,0.275089
0.045998,0.008362,0.274264
0.050196,0.008365,0.273437
0.054396,0.008368,0.272610
0.058599,0.008370,0.271783
0.062806,0.008373,0.270955
0.067015,0.008375,0.270126
0.071227,0.008378,0.269298
0.075441,0.008380,0.268469
0.079659,0.008383,0.267638
0.083880,0.008385,0.266808
0.088103,0.008388,0.265976
0.092330,0.008390,0.265144
0.096559,0.008393,0.264311
0.100792,0.008396,0.263478
0.105028,0.008398,0.262645
0.109266,0.008401,0.261810
0.113508,0.008403,0.260976
0.117753,0.008406,0.260140
0.122002,0.008408,0.259304
0.126253,0.008411,0.258467
0.130507,0.008414,0.257630
0.134765,0.008416,0.256792
0.139026,0.008419,0.255953
0.143291,0.008421,0.255114
0.147558,0.008424,0.254274
0.151829,0.008426,0.253434
0.156103,0.008429,0.252592
0.160381,0.008432,0.251750
0.164662,0.008434,0.250908
0.168946,0.008437,0.250065
0.173234,0.008439,0.249221
0.177525,0.008442,0.248376
0.181820,0.008445,0.247530
0.186118,0.008447,0.246685
0.190420,0.008450,0.245838
0.194725,0.008452,0.244990
0.199034,0.008455,0.244142
0.203347,0.008458,0.243294
0.207663,0.008460,0.242444
0.211983,0.008463,0.241594
0.216307,0.008465,0.240743
0.220634,0.008468,0.239891
0.224965,0.008471,0.239039
0.229300,0.008473,0.238186
-0.004455,0.013366,0.095655
0.000000,0.013266,0.117266
0.004389,0.013168,0.138558
0.008715,0.013072,0.159538
0.012977,0.012977,0.180212
0.017177,0.012883,0.200588
0.021318,0.012790,0.220672
0.025399,0.012699,0.240471
0.029423,0.012609,0.259989
0.033426,0.012534,0.276340
0.037616,0.012538,0.275515
0.041809,0.012542,0.274690
0.046005,0.012546,0.273864
0.050203,0.012549,0.273037
0.054404,0.012553,0.272210
0.058608,0.012557,0.271383
0.062815,0.012561,0.270554
0.067024,0.012565,0.269726
0.071237,0.012568,0.268897
0.075452,0.012572,0.268067
0.079671,0.012576,0.267236
0.083892,0.012580,0.266406
0.088116,0.012584,0.265574
0.092343,0.012588,0.264742
0.096574,0.012591,0.263909
0.100807,0.012595,0.263076
0.105043,0.012599,0.262242
0.109283,0.012603,0.261408
0.113525,0.012607,0.260572
0.117771,0.012611,0.259736
0.122020,0.012614,0.258900
0.126271,0.012618,0.258063
0.130527,0.012622,0.257225
0.134785,0.012626,0.256387
0.139047,0.012630,0.255549
0.143312,0.012634,0.254709
0.147580,0.012638,0.253869
0.151851,0.012641,0.253028
0.156126,0.012645,0.252186
0.160404,0.012649,0.251344
0.164686,0.012653,0.250501
0.168971,0.012657,0.249658
0.173259,0.012661,0.248814
0.177551,0.012665,0.247969
0.181847,0.012669,0.247123
0.186146,0.012673,0.246277
0.190448,0.012676,0.245430
0.194754,0.012680,0.244583
0.199064,0.012684,0.243734
0.203377,0.012688,0.242885
0.207694,0.012692,0.242035
0.212014,0.012696,0.241185
0.216339,0.012700,0.240334
0.220667,0.012704,0.239482
0.224998,0.012708,0.238629
0.229334,0.012712,0.237776
-0.004452,0.017808,0.097703
0.000000,0.017676,0.119284
0.004386,0.017546,0.140546
0.008708,0.017417,0.161497
0.012968,0.017290,0.182143
0.017166,0.017165,0.202491
0.021303,0.017042,0.222548
0.025382,0.016921,0.242320
0.029403,0.016802,0.261812
0.033431,0.016715,0.275941
0.037622,0.016720,0.275116
0.041815,0.016725,0.274290
0.046011,0.016730,0.273464
0.050210,0.016735,0.272638
0.054412,0.016740,0.271811
0.058617,0.016745,0.270983
0.062824,0.016750,0.270154
0.067034,0.016755,0.269325
0.071247,0.016761,0.268496
0.075463,0.016766,0.267665
0.079682,0.016771,0.266835
0.083904,0.016776,0.266004
0.088129,0.016781,0.265172
0.092357,0.016786,0.264340
0.096588,0.016791,0.263507
0.100822,0.016796,0.262673
0.105059,0.016801,0.261839
0.109299,0.016806,0.261004
0.113542,0.016812,0.260169
0.117788,0.016817,0.259333
0.122038,0.016822,0.258496
0.126290,0.016827,0.257659
0.130546,0.016832,0.256821
0.134805,0.016837,0.255983
0.139067,0.016842,0.255143
0.143333,0.016848,0.254304
0.147602,0.016853,0.253463
0.151874,0.016858,0.252622
0.156149,0.016863,0.251781
0.160428,0.016868,0.250938
0.164710,0.016873,0.250095
0.168996,0.016879,0.249251
0.173285,0.016884,0.248407
0.177578,0.016889,0.247562
0.181874,0.016894,0.246716
0.186173,0.016899,0.245869
0.190476,0.016905,0.245022
0.194783,0.016910,0.244175
0.199093,0.016915,0.243326
0.203407,0.016920,0.242476
0.207725,0.016925,0.241627
0.212046,0.016931,0.240776
0.216371,0.016936,0.239924
0.220699,0.016941,0.239072
0.225032,0.016946,0.238219
0.229368,0.016952,0.237365
-0.004449,0.022245,0.099748
0.000000,0.022080,0.121299
0.004383,0.021917,0.142531
0.008703,0.021757,0.163453
0.012959,0.021598,0.184071
0.017154,0.021442,0.204391
0.021289,0.021289,0.224421
0.025365,0.021137,0.244166
0.029384,0.020988,0.263633
0.033436,0.020897,0.275542
0.037627,0.020903,0.274717
0.041821,0.020909,0.273891
0.046018,0.020916,0.273064
0.050218,0.020922,0.272237
0.054420,0.020928,0.271410
0.058625,0.020935,0.270582
0.062833,0.020941,0.269753
0.067044,0.020948,0.268924
0.071258,0.020954,0.268095
0.075475,0.020960,0.267264
0.079694,0.020967,0.266433
0.083917,0.020973,0.265602
0.088142,0.020979,0.264770
0.092371,0.020986,0.263937
0.096602,0.020992,0.263104
0.100837,0.020999,0.262270
0.105074,0.021005,0.261436
0.109315,0.021011,0.260601
0.113559,0.021018,0.259765
0.117805,0.021024,0.258929
0.122056,0.021031,0.258092
0.126309,0.021037,0.257254
0.130565,0.021043,0.256417
0.134825,0.021050,0.255578
0.139088,0.021056,0.254738
0.143354,0.021063,0.253898
0.147623,0.021069,0.253058
0.151896,0.021076,0.252216
0.156172,0.021082,0.251374
0.160452,0.021089,0.250531
0.164735,0.021095,0.249688
0.169021,0.021101,0.248844
0.173311,0.021108,0.247999
0.177604,0.021114,0.247154
0.181901,0.021121,0.246308
0.186201,0.021127,0.245462
0.190505,0.021134,0.244614
0.194812,0.021140,0.243766
0.199123,0.021147,0.242917
0.203437,0.021154,0.242067
0.207756,0.021160,0.241217
0.212077,0.021167,0.240366
0.216403,0.021173,0.239514
0.220732,0.021180,0.238662
0.225065,0.021186,0.237809
-0.008959,0.026877,0.079946
-0.004446,0.026676,0.101790
0.000000,0.026477,0.123311
0.004380,0.026282,0.144514
0.008697,0.026090,0.165407
0.012950,0.025901,0.185996
0.017142,0.025714,0.206289
0.021275,0.025530,0.226291
0.025348,0.025348,0.246010
0.029364,0.025169,0.265451
0.033441,0.025080,0.275143
0.037633,0.025088,0.274317
0.041827,0.025095,0.273491
0.046025,0.025103,0.272665
0.050225,0.025110,0.271837
0.054428,0.025118,0.271010
0.058634,0.025126,0.270181
0.062843,0.025133,0.269352
0.067054,0.025141,0.268523
0.071268,0.025149,0.267693
0.075486,0.025156,0.266863
0.079706,0.025164,0.266031
0.083929,0.025172,0.265200
0.088155,0.025179,0.264368
0.092384,0.025187,0.263535
0.096616,0.025194,0.262701
0.100851,0.025202,0.261867
0.105090,0.025210,0.261033
0.109331,0.025218,0.260197
0.113575,0.025225,0.259362
0.117823,0.025233,0.258525
0.122074,0.025241,0.257688
0.126327,0.025248,0.256850
0.130584,0.025256,0.256012
0.134845,0.025264,0.255173
0.139108,0.025272,0.254333
0.143375,0.025279,0.253492
0.147645,0.025287,0.252652
0.151919,0.025295,0.251810
0.156195,0.025302,0.250968
0.160476,0.025310,0.250125
0.164759,0.025318,0.249282
0.169046,0.025326,0.248437
0.173336,0.025334,0.247593
0.177630,0.025341,0.246747
0.181928,0.025349,0.245900
0.186229,0.025357,0.245054
0.190533,0.025365,0.244206
0.194841,0.025373,0.243358
0.199152,0.025380,0.242508
0.203468,0.025388,0.241658
0.207786,0.025396,0.240808
0.212109,0.025404,0.239957
0.216435,0.025412,0.239105
0.220765,0.025420,0.238252
0.225098,0.025427,0.237399
-0.008952,0.031334,0.082016
-0.004443,0.031100,0.103830
0.000000,0.030869,0.125320
0.004377,0.030642,0.146494
0.008690,0.030418,0.167357
0.012941,0.030197,0.187919
0.017131,0.029979,0.208184
0.021260,0.029765,0.228159
0.025331,0.029553,0.247851
0.029345,0.029345,0.267266
0.033446,0.029265,0.274744
0.037638,0.029273,0.273918
0.041834,0.029282,0.273091
0.046032,0.029291,0.272265
0.050232,0.029300,0.271437
0.054436,0.029309,0.270609
0.058642,0.029318,0.269781
0.062852,0.029327,0.268951
0.067064,0.029336,0.268122
0.071279,0.029345,0.267292
0.075497,0.029354,0.266461
0.079718,0.029362,0.265630
0.083941,0.029371,0.264798
0.088168,0.029380,0.263965
0.092398,0.029389,0.263132
0.096631,0.029398,0.262298
0.100866,0.029407,0.261464
0.105105,0.029416,0.260629
0.109347,0.029425,0.259794
0.113592,0.029434,0.258957
0.117840,0.029443,0.258121
0.122092,0.029452,0.257284
0.126346,0.029461,0.256446
0.130604,0.029470,0.255607
0.134865,0.029479,0.254768
0.139129,0.029488,0.253928
0.143396,0.029497,0.253088
0.147667,0.029506,0.252246
0.151941,0.029515,0.251404
0.156219,0.029524,0.250562
0.160499,0.029533,0.249719
0.164783,0.029542,0.248875
0.169071,0.029551,0.248031
0.173362,0.029561,0.247185
0.177657,0.029570,0.246339
0.181955,0.029579,0.245493
0.186256,0.029588,0.244646
0.190561,0.029597,0.243797
0.194870,0.029606,0.242949
0.199182,0.029615,0.242099
0.203498,0.029624,0.241250
0.207817,0.029633,0.240399
0.212140,0.029642,0.239547
0.216467,0.029652,0.238695
0.220798,0.029661,0.237842
0.225132,0.029670,0.236989
-0.008946,0.035785,0.084084
-0.004440,0.035518,0.105867
0.000000,0.035255,0.127326
0.004374,0.034995,0.148470
0.008685,0.034740,0.169306
0.012932,0.034488,0.189839
0.017119,0.034239,0.210077
0.021246,0.033994,0.230025
0.025314,0.033753,0.249691
0.029325,0.033515,0.269080
0.033451,0.033451,0.274344
0.037644,0.033461,0.273518
0.041840,0.033471,0.272691
0.046038,0.033481,0.271865
0.050240,0.033491,0.271037
0.054444,0.033501,0.270209
0.058651,0.033511,0.269380
0.062861,0.033522,0.268550
0.067074,0.033532,0.267720
0.071289,0.033542,0.266890
0.075508,0.033552,0.266059
0.079729,0.033562,0.265228
0.083954,0.033573,0.264395
0.088181,0.033583,0.263563
0.092411,0.033593,0.262729
0.096645,0.033603,0.261896
0.100881,0.033614,0.261061
0.105121,0.033624,0.260226
0.109363,0.033634,0.259390
0.113609,0.033644,0.258554
0.117858,0.033655,0.257717
0.122110,0.033665,0.256879
0.126365,0.033675,0.256041
0.130623,0.033685,0.255202
0.134885,0.033696,0.254362
0.139149,0.033706,0.253522
0.143417,0.033716,0.252681
0.147689,0.033727,0.251840
0.151963,0.033737,0.250998
0.156242,0.033747,0.250155
0.160523,0.033758,0.249311
0.164808,0.033768,0.248468
0.169096,0.033778,0.247623
0.173388,0.033789,0.246777
0.177683,0.033799,0.245932
0.181982,0.033810,0.245084
0.186284,0.033820,0.244237
0.190589,0.033830,0.243389
0.194899,0.033841,0.242540
0.199211,0.033851,0.241691
0.203528,0.033862,0.240840
0.207848,0.033872,0.239989
0.212172,0.033883,0.239137
0.216499,0.033893,0.238285
0.220830,0.033904,0.237432
0.225165,0.033914,0.236578
-0.008940,0.040231,0.086148
-0.004436,0.039930,0.107900
-0.000000,0.039634,0.129330
0.004371,0.039343,0.150445
0.008679,0.039056,0.171252
0.012924,0.038773,0.191757
0.017107,0.038494,0.211966
0.021232,0.038219,0.231889
0.025297,0.037947,0.251528
0.029306,0.037680,0.270891
0.033455,0.037638,0.273945
0.037649,0.037649,0.273118
0.041846,0.037661,0.272292
0.046045,0.037672,0.271464
0.050247,0.037684,0.270636
0.054452,0.037695,0.269808
0.058660,0.037706,0.268979
0.062870,0.037718,0.268149
0.067084,0.037729,0.267319
0.071300,0.037741,0.266489
0.075519,0.037752,0.265657
0.079741,0.037764,0.264825
0.083966,0.037775,0.263993
0.088194,0.037787,0.263160
0.092425,0.037798,0.262326
0.096659,0.037810,0.261492
0.100896,0.037821,0.260658
0.105136,0.037833,0.259822
0.109379,0.037844,0.258986
0.113626,0.037856,0.258150
0.117875,0.037867,0.257312
0.122128,0.037879,0.256474
0.126383,0.037891,0.255636
0.130642,0.037902,0.254797
0.134904,0.037914,0.253957
0.139170,0.037925,0.253117
0.143439,0.037937,0.252275
0.147711,0.037949,0.251434
0.151986,0.037960,0.250592
0.156265,0.037972,0.249748
0.160547,0.037984,0.248905
0.164832,0.037995,0.248061
0.169121,0.038007,0.247215
0.173413,0.038019,0.246370
0.177709,0.038030,0.245524
0.182009,0.038042,0.244676
0.186311,0.038054,0.243829
0.190618,0.038065,0.242980
0.194927,0.038077,0.242131
0.199241,0.038089,0.241281
0.203558,0.038101,0.240431
0.207879,0.038112,0.239579
0.212203,0.038124,0.238728
0.216531,0.038136,0.237875
0.220863,0.038148,0.237021
0.225199,0.038159,0.236168
-0.008933,0.044670,0.088210
-0.004433,0.044337,0.109931
0.000000,0.044008,0.131332
0.004368,0.043685,0.152417
0.008673,0.043366,0.173195
0.012915,0.043052,0.193671
0.017096,0.042742,0.213854
0.021217,0.042437,0.233749
0.025280,0.042136,0.253362
0.029287,0.041840,0.272700
0.033460,0.041827,0.273545
0.037655,0.041839,0.272719
0.041852,0.041852,0.271892
0.046052,0.041865,0.271064
0.050255,0.041877,0.270236
0.054460,0.041890,0.269407
0.058668,0.041903,0.268578
0.062879,0.041915,0.267748
0.067094,0.041928,0.266918
0.071310,0.041941,0.266087
0.075530,0.041954,0.265255
0.079753,0.041967,0.264423
0.083978,0.041979,0.263591
0.088207,0.041992,0.262757
0.092439,0.042005,0.261923
0.096673,0.042018,0.261089
0.100911,0.042030,0.260254
0.105152,0.042043,0.259418
0.109395,0.042056,0.258582
0.113642,0.042069,0.257745
0.117892,0.042082,0.256907
0.122146,0.042095,0.256069
0.126402,0.042108,0.255231
0.130662,0.042120,0.254392
0.134924,0.042133,0.253551
0.139191,0.042146,0.252711
0.143460,0.042159,0.251870
0.147732,0.042172,0.251027
0.152009,0.042185,0.250185
0.156288,0.042198,0.249342
0.160570,0.042211,0.248498
0.164857,0.042224,0.247653
0.169146,0.042237,0.246808
0.173439,0.042250,0.245963
0.177736,0.042263,0.245115
0.182035,0.042276,0.244269
0.186339,0.042289,0.243420
0.190646,0.042302,0.242571
0.194956,0.042315,0.241722
0.199271,0.042328,0.240872
0.203588,0.042341,0.240021
0.207910,0.042354,0.239170
