X,Y,Z
-0.303534,-0.129755,-0.131066
-0.295309,-0.128288,-0.095657
-0.287270,-0.126853,-0.061048
-0.279411,-0.125451,-0.027217
-0.271726,-0.124080,0.005866
-0.264209,-0.122739,0.038225
-0.259683,-0.122765,0.037621
-0.255201,-0.122811,0.036505
-0.250716,-0.122857,0.035389
-0.246229,-0.122903,0.034272
-0.241740,-0.122950,0.033155
-0.237249,-0.122996,0.032037
-0.232755,-0.123042,0.030918
-0.228259,-0.123089,0.029800
-0.223761,-0.123135,0.028680
-0.219260,-0.123181,0.027560
-0.214757,-0.123228,0.026440
-0.210252,-0.123274,0.025318
-0.205744,-0.123321,0.024196
-0.201234,-0.123367,0.023074
-0.196721,-0.123414,0.021951
-0.192206,-0.123460,0.020827
-0.187688,-0.123507,0.019702
-0.183168,-0.123554,0.018577
-0.178645,-0.123600,0.017452
-0.174119,-0.123647,0.016326
-0.169591,-0.123694,0.015199
-0.165061,-0.123740,0.014071
-0.160527,-0.123787,0.012943
-0.155991,-0.123834,0.011814
-0.151453,-0.123881,0.010685
-0.146911,-0.123928,0.009554
-0.142367,-0.123974,0.008423
-0.137820,-0.124021,0.007292
-0.133270,-0.124068,0.006159
-0.128718,-0.124115,0.005026
-0.124162,-0.124162,0.003893
-0.119604,-0.124209,0.002758
-0.115043,-0.124256,0.001623
-0.110479,-0.124303,0.000487
-0.105912,-0.124350,-0.000650
-0.101342,-0.124398,-0.001787
-0.096769,-0.124445,-0.002925
-0.092192,-0.124492,-0.004064
-0.087613,-0.124539,-0.005204
-0.083031,-0.124586,-0.006344
-0.078446,-0.124634,-0.007485
-0.073858,-0.124681,-0.008627
-0.069266,-0.124728,-0.009770
-0.303175,-0.124796,-0.127359
-0.294963,-0.123387,-0.092033
-0.286937,-0.122009,-0.057506
-0.279091,-0.120662,-0.023752
-0.271418,-0.119345,0.009257
-0.264121,-0.118149,0.039213
-0.259642,-0.118194,0.038098
-0.255160,-0.118238,0.036983
-0.250676,-0.118283,0.035868
-0.246190,-0.118327,0.034751
-0.241701,-0.118372,0.033634
-0.237211,-0.118416,0.032517
-0.232718,-0.118461,0.031399
-0.228222,-0.118506,0.030280
-0.223725,-0.118550,0.029161
-0.219225,-0.118595,0.028041
-0.214723,-0.118640,0.026921
-0.210218,-0.118684,0.025800
-0.205711,-0.118729,0.024678
-0.201201,-0.118774,0.023557
-0.196689,-0.118819,0.022434
-0.192175,-0.118864,0.021310
-0.187658,-0.118909,0.020186
-0.183138,-0.118953,0.019062
-0.178616,-0.118998,0.017936
-0.174091,-0.119043,0.016810
-0.169564,-0.119088,0.015684
-0.165034,-0.119133,0.014557
-0.160501,-0.119178,0.013429
-0.155966,-0.119223,0.012300
-0.151428,-0.119268,0.011171
-0.146887,-0.119313,0.010041
-0.142344,-0.119358,0.008911
-0.137798,-0.119404,0.007779
-0.133248,-0.119449,0.006647
-0.128697,-0.119494,0.005515
-0.124142,-0.119539,0.004381
-0.119584,-0.119584,0.003247
-0.115024,-0.119630,0.002113
-0.110461,-0.119675,0.000977
-0.105894,-0.119720,-0.000159
-0.101325,-0.119766,-0.001296
-0.096753,-0.119811,-0.002434
-0.092177,-0.119857,-0.003573
-0.087599,-0.119902,-0.004712
-0.083018,-0.119948,-0.005852
-0.078433,-0.119993,-0.006993
-0.073846,-0.120039,-0.008134
-0.069255,-0.120084,-0.009277
-0.302816,-0.119850,-0.123660
-0.294618,-0.118497,-0.088417
-0.286606,-0.117176,-0.053971
-0.278772,-0.115884,-0.020294
-0.271111,-0.114620,0.012639
-0.264079,-0.113582,0.039690
-0.259600,-0.113625,0.038576
-0.255119,-0.113668,0.037461
-0.250635,-0.113710,0.036346
-0.246150,-0.113753,0.035230
-0.241662,-0.113796,0.034113
-0.237172,-0.113839,0.032996
-0.232680,-0.113882,0.031879
-0.228185,-0.113925,0.030761
-0.223689,-0.113968,0.029642
-0.219189,-0.114011,0.028522
-0.214688,-0.114054,0.027402
-0.210184,-0.114097,0.026282
-0.205677,-0.114140,0.025161
-0.201169,-0.114183,0.024039
-0.196657,-0.114226,0.022916
-0.192143,-0.114269,0.021793
-0.187627,-0.114312,0.020670
-0.183108,-0.114355,0.019546
-0.178587,-0.114398,0.018420
-0.174063,-0.114441,0.017295
-0.169536,-0.114485,0.016169
-0.165007,-0.114528,0.015042
-0.160475,-0.114571,0.013914
-0.155941,-0.114614,0.012786
-0.151403,-0.114658,0.011658
-0.146863,-0.114701,0.010528
-0.142321,-0.114744,0.009398
-0.137775,-0.114788,0.008267
-0.133227,-0.114831,0.007136
-0.128676,-0.114875,0.006003
-0.124122,-0.114918,0.004870
-0.119565,-0.114962,0.003736
-0.115005,-0.115005,0.002602
-0.110443,-0.115049,0.001466
-0.105877,-0.115092,0.000331
-0.101308,-0.115136,-0.000806
-0.096737,-0.115180,-0.001943
-0.092162,-0.115223,-0.003081
-0.087585,-0.115267,-0.004220
-0.083004,-0.115311,-0.005360
-0.078420,-0.115354,-0.006500
-0.073834,-0.115398,-0.007641
-0.310834,-0.116241,-0.155953
-0.302459,-0.114915,-0.119972
-0.294274,-0.113620,-0.084812
-0.286275,-0.112355,-0.050445
-0.278454,-0.111117,-0.016846
-0.270805,-0.109907,0.016012
-0.264036,-0.109017,0.040168
-0.259558,-0.109058,0.039053
-0.255077,-0.109099,0.037939
-0.250595,-0.109140,0.036824
-0.246110,-0.109181,0.035709
-0.241623,-0.109222,0.034592
-0.237134,-0.109264,0.033475
-0.232642,-0.109305,0.032359
-0.228149,-0.109346,0.031240
-0.223652,-0.109387,0.030122
-0.219154,-0.109428,0.029003
-0.214653,-0.109470,0.027883
-0.210150,-0.109511,0.026763
-0.205644,-0.109552,0.025643
-0.201136,-0.109593,0.024521
-0.196625,-0.109635,0.023399
-0.192112,-0.109676,0.022276
-0.187597,-0.109717,0.021153
-0.183079,-0.109759,0.020029
-0.178558,-0.109800,0.018904
-0.174035,-0.109842,0.017779
-0.169509,-0.109883,0.016654
-0.164980,-0.109925,0.015527
-0.160449,-0.109966,0.014400
-0.155915,-0.110008,0.013272
-0.151379,-0.110049,0.012143
-0.146839,-0.110091,0.011015
-0.142297,-0.110132,0.009885
-0.137753,-0.110174,0.008754
-0.133205,-0.110216,0.007623
-0.128655,-0.110257,0.006491
-0.124101,-0.110299,0.005359
-0.119545,-0.110341,0.004225
-0.114986,-0.110383,0.003091
-0.110425,-0.110425,0.001956
-0.105860,-0.110466,0.000821
-0.101292,-0.110508,-0.000316
-0.096721,-0.110550,-0.001453
-0.092147,-0.110592,-0.002591
-0.087570,-0.110634,-0.003729
-0.082990,-0.110676,-0.004868
-0.078407,-0.110718,-0.006008
-0.073821,-0.110760,-0.007149
-0.310464,-0.111260,-0.152189
-0.302102,-0.109993,-0.116292
-0.293931,-0.108755,-0.081215
-0.285945,-0.107545,-0.046928
-0.278136,-0.106362,-0.013405
-0.270500,-0.105205,0.019379
-0.263993,-0.104454,0.040644
-0.259516,-0.104493,0.039531
-0.255036,-0.104533,0.038417
-0.250554,-0.104572,0.037302
-0.246070,-0.104611,0.036187
-0.241584,-0.104651,0.035071
-0.237096,-0.104690,0.033955
-0.232605,-0.104730,0.032838
-0.228112,-0.104769,0.031720
-0.223616,-0.104809,0.030602
-0.219118,-0.104848,0.029484
-0.214618,-0.104887,0.028365
-0.210116,-0.104927,0.027244
-0.205611,-0.104967,0.026124
-0.201103,-0.105006,0.025003
-0.196594,-0.105046,0.023881
-0.192081,-0.105085,0.022759
-0.187566,-0.105125,0.021636
-0.183049,-0.105165,0.020512
-0.178529,-0.105204,0.019388
-0.174006,-0.105244,0.018264
-0.169481,-0.105284,0.017138
-0.164953,-0.105323,0.016012
-0.160423,-0.105363,0.014885
-0.155890,-0.105403,0.013758
-0.151354,-0.105443,0.012630
-0.146816,-0.105483,0.011501
-0.142274,-0.105523,0.010371
-0.137730,-0.105562,0.009241
-0.133183,-0.105602,0.008110
-0.128634,-0.105642,0.006979
-0.124081,-0.105682,0.005846
-0.119526,-0.105722,0.004714
-0.114968,-0.105762,0.003580
-0.110406,-0.105802,0.002445
-0.105842,-0.105842,0.001310
-0.101275,-0.105882,0.000175
-0.096705,-0.105923,-0.000962
-0.092132,-0.105963,-0.002100
-0.087556,-0.106003,-0.003238
-0.082977,-0.106043,-0.004377
-0.078395,-0.106083,-0.005516
-0.073809,-0.106124,-0.006657
-0.310094,-0.106292,-0.148433
-0.301746,-0.105083,-0.112622
-0.293589,-0.103902,-0.077626
-0.285615,-0.102747,-0.043419
-0.277819,-0.101618,-0.009973
-0.270195,-0.100514,0.022737
-0.263951,-0.099893,0.041121
-0.259474,-0.099931,0.040008
-0.254995,-0.099968,0.038894
-0.250514,-0.100006,0.037780
-0.246031,-0.100043,0.036665
-0.241545,-0.100081,0.035549
-0.237057,-0.100119,0.034434
-0.232567,-0.100156,0.033317
-0.228075,-0.100194,0.032200
-0.223580,-0.100232,0.031082
-0.219083,-0.100270,0.029964
-0.214584,-0.100307,0.028844
-0.210082,-0.100345,0.027726
-0.205577,-0.100383,0.026606
-0.201071,-0.100421,0.025484
-0.196562,-0.100459,0.024363
-0.192050,-0.100497,0.023241
-0.187536,-0.100534,0.022119
-0.183019,-0.100572,0.020996
-0.178500,-0.100610,0.019872
-0.173978,-0.100648,0.018748
-0.169454,-0.100686,0.017622
-0.164927,-0.100724,0.016496
-0.160397,-0.100762,0.015370
-0.155865,-0.100800,0.014243
-0.151329,-0.100838,0.013115
-0.146792,-0.100877,0.011987
-0.142251,-0.100915,0.010858
-0.137708,-0.100953,0.009728
-0.133162,-0.100991,0.008597
-0.128613,-0.101029,0.007467
-0.124061,-0.101067,0.006335
-0.119506,-0.101106,0.005202
-0.114949,-0.101144,0.004069
-0.110388,-0.101182,0.002934
-0.105825,-0.101220,0.001800
-0.101259,-0.101259,0.000665
-0.096689,-0.101297,-0.000472
-0.092117,-0.101335,-0.001609
-0.087542,-0.101374,-0.002747
-0.082963,-0.101412,-0.003885
-0.078382,-0.101451,-0.005024
-0.073797,-0.101489,-0.006164
-0.309725,-0.101337,-0.144687
-0.301391,-0.100185,-0.108961
-0.293247,-0.099060,-0.074046
-0.285287,-0.097961,-0.039918
-0.277503,-0.096885,-0.006549
-0.269891,-0.095834,0.026087
-0.263908,-0.095334,0.041598
-0.259432,-0.095370,0.040485
-0.254954,-0.095406,0.039371
-0.250474,-0.095441,0.038257
-0.245991,-0.095477,0.037143
-0.241506,-0.095513,0.036028
-0.237019,-0.095549,0.034912
-0.232530,-0.095585,0.033796
-0.228038,-0.095621,0.032679
-0.223544,-0.095657,0.031562
-0.219048,-0.095693,0.030444
-0.214549,-0.095729,0.029326
-0.210048,-0.095765,0.028206
-0.205544,-0.095801,0.027086
-0.201038,-0.095837,0.025966
-0.196530,-0.095874,0.024846
-0.192019,-0.095910,0.023724
-0.187505,-0.095946,0.022602
-0.182989,-0.095982,0.021479
-0.178471,-0.096018,0.020356
-0.173950,-0.096054,0.019231
-0.169426,-0.096091,0.018107
-0.164900,-0.096127,0.016981
-0.160371,-0.096163,0.015855
-0.155839,-0.096200,0.014728
-0.151305,-0.096236,0.013601
-0.146768,-0.096272,0.012473
-0.142228,-0.096309,0.011344
-0.137685,-0.096345,0.010215
-0.133140,-0.096381,0.009085
-0.128592,-0.096418,0.007954
-0.124041,-0.096454,0.006822
-0.119487,-0.096491,0.005690
-0.114930,-0.096527,0.004557
-0.110370,-0.096564,0.003424
-0.105808,-0.096600,0.002289
-0.101242,-0.096637,0.001154
-0.096674,-0.096674,0.000018
-0.092102,-0.096710,-0.001118
-0.087528,-0.096747,-0.002256
-0.082950,-0.096784,-0.003394
-0.078369,-0.096820,-0.004533
-0.073785,-0.096857,-0.005672
-0.309357,-0.096393,-0.140950
-0.301037,-0.095300,-0.105308
-0.292907,-0.094231,-0.070476
-0.284959,-0.093186,-0.036426
-0.277188,-0.092164,-0.003134
-0.269588,-0.091165,0.029429
-0.263866,-0.090777,0.042074
-0.259391,-0.090811,0.040962
-0.254913,-0.090845,0.039848
-0.250433,-0.090879,0.038735
-0.245951,-0.090913,0.037621
-0.241467,-0.090947,0.036506
-0.236981,-0.090982,0.035390
-0.232492,-0.091016,0.034275
-0.228001,-0.091050,0.033159
-0.223508,-0.091084,0.032041
-0.219012,-0.091119,0.030924
-0.214514,-0.091153,0.029806
-0.210014,-0.091187,0.028687
-0.205511,-0.091222,0.027567
-0.201006,-0.091256,0.026448
-0.196498,-0.091290,0.025327
-0.191988,-0.091325,0.024206
-0.187475,-0.091359,0.023084
-0.182960,-0.091394,0.021962
-0.178442,-0.091428,0.020839
-0.173922,-0.091463,0.019715
-0.169399,-0.091497,0.018591
-0.164873,-0.091532,0.017465
-0.160345,-0.091566,0.016340
-0.155814,-0.091601,0.015213
-0.151280,-0.091635,0.014086
-0.146744,-0.091670,0.012959
-0.142205,-0.091705,0.011830
-0.137663,-0.091739,0.010701
-0.133118,-0.091774,0.009571
-0.128571,-0.091809,0.008441
-0.124021,-0.091843,0.007310
-0.119467,-0.091878,0.006178
-0.114911,-0.091913,0.005045
-0.110352,-0.091948,0.003912
-0.105791,-0.091983,0.002778
-0.101226,-0.092017,0.001643
-0.096658,-0.092052,0.000508
-0.092087,-0.092087,-0.000628
-0.087513,-0.092122,-0.001765
-0.082936,-0.092157,-0.002903
-0.078356,-0.092192,-0.004042
-0.073773,-0.092227,-0.005181
-0.308990,-0.091462,-0.137223
-0.300684,-0.090426,-0.101664
-0.292567,-0.089412,-0.066914
-0.284632,-0.088422,-0.032942
-0.276873,-0.087454,0.000275
-0.269285,-0.086506,0.032763
-0.263823,-0.086221,0.042550
-0.259349,-0.086254,0.041438
-0.254872,-0.086286,0.040325
-0.250393,-0.086318,0.039212
-0.245912,-0.086351,0.038098
-0.241428,-0.086383,0.036984
-0.236943,-0.086416,0.035869
-0.232455,-0.086449,0.034753
-0.227964,-0.086481,0.033637
-0.223472,-0.086514,0.032521
-0.218977,-0.086546,0.031404
-0.214480,-0.086579,0.030286
-0.209980,-0.086611,0.029167
-0.205478,-0.086644,0.028048
-0.200973,-0.086677,0.026929
-0.196466,-0.086709,0.025809
-0.191957,-0.086742,0.024688
-0.187445,-0.086775,0.023566
-0.182930,-0.086807,0.022445
-0.178413,-0.086840,0.021322
-0.173893,-0.086873,0.020198
-0.169371,-0.086906,0.019074
-0.164846,-0.086938,0.017949
-0.160319,-0.086971,0.016824
-0.155789,-0.087004,0.015698
-0.151256,-0.087037,0.014571
-0.146720,-0.087070,0.013444
-0.142182,-0.087103,0.012316
-0.137641,-0.087136,0.011188
-0.133097,-0.087168,0.010058
-0.128550,-0.087201,0.008928
-0.124000,-0.087234,0.007797
-0.119448,-0.087267,0.006666
-0.114893,-0.087300,0.005533
-0.110334,-0.087333,0.004401
-0.105773,-0.087366,0.003267
-0.101209,-0.087399,0.002133
-0.096642,-0.087433,0.000998
-0.092072,-0.087466,-0.000138
-0.087499,-0.087499,-0.001275
-0.082923,-0.087532,-0.002412
-0.078343,-0.087565,-0.003551
-0.073761,-0.087598,-0.004689
-0.308623,-0.086543,-0.133504
-0.300332,-0.085563,-0.098030
-0.292228,-0.084606,-0.063360
-0.284306,-0.083670,-0.029467
-0.276560,-0.082755,0.003675
-0.268983,-0.081859,0.036090
-0.263781,-0.081668,0.043026
-0.259307,-0.081698,0.041914
-0.254831,-0.081729,0.040802
-0.250353,-0.081760,0.039689
-0.245872,-0.081791,0.038575
-0.241389,-0.081821,0.037462
-0.236904,-0.081852,0.036347
-0.232417,-0.081883,0.035232
-0.227928,-0.081914,0.034117
-0.223436,-0.081945,0.033000
-0.218941,-0.081975,0.031883
-0.214445,-0.082006,0.030765
-0.209946,-0.082037,0.029648
-0.205445,-0.082068,0.028529
-0.200941,-0.082099,0.027410
-0.196434,-0.082130,0.026290
-0.191926,-0.082161,0.025169
-0.187414,-0.082192,0.024049
-0.182901,-0.082223,0.022927
-0.178384,-0.082254,0.021805
-0.173865,-0.082285,0.020681
-0.169344,-0.082316,0.019558
-0.164820,-0.082347,0.018433
-0.160293,-0.082378,0.017308
-0.155763,-0.082409,0.016183
-0.151231,-0.082440,0.015057
-0.146696,-0.082471,0.013930
-0.142159,-0.082502,0.012802
-0.137618,-0.082534,0.011674
-0.133075,-0.082565,0.010544
-0.128529,-0.082596,0.009415
-0.123980,-0.082627,0.008284
-0.119429,-0.082658,0.007154
-0.114874,-0.082690,0.006022
-0.110317,-0.082721,0.004889
-0.105756,-0.082752,0.003756
-0.101193,-0.082784,0.002621
-0.096626,-0.082815,0.001487
-0.092057,-0.082846,0.000352
-0.087485,-0.082878,-0.000785
-0.082909,-0.082909,-0.001922
-0.078331,-0.082941,-0.003060
-0.073749,-0.082972,-0.004198
-0.308258,-0.081636,-0.129795
-0.299980,-0.080713,-0.094403
-0.291890,-0.079811,-0.059815
-0.283981,-0.078929,-0.026000
-0.276247,-0.078066,0.007066
-0.268682,-0.077223,0.039409
-0.263739,-0.077116,0.043502
-0.259265,-0.077145,0.042390
-0.254790,-0.077174,0.041278
-0.250312,-0.077203,0.040166
-0.245833,-0.077232,0.039052
-0.241350,-0.077261,0.037939
-0.236866,-0.077290,0.036825
-0.232380,-0.077319,0.035710
-0.227891,-0.077348,0.034595
-0.223400,-0.077378,0.033479
-0.218906,-0.077407,0.032363
-0.214410,-0.077436,0.031245
-0.209912,-0.077465,0.030127
-0.205411,-0.077494,0.029009
-0.200908,-0.077523,0.027890
-0.196403,-0.077552,0.026771
-0.191894,-0.077582,0.025651
-0.187384,-0.077611,0.024530
-0.182871,-0.077640,0.023409
-0.178355,-0.077669,0.022287
-0.173837,-0.077699,0.021165
-0.169316,-0.077728,0.020041
-0.164793,-0.077757,0.018917
-0.160267,-0.077787,0.017792
-0.155738,-0.077816,0.016667
-0.151206,-0.077845,0.015542
-0.146672,-0.077875,0.014415
-0.142136,-0.077904,0.013288
-0.137596,-0.077934,0.012159
-0.133053,-0.077963,0.011031
-0.128508,-0.077992,0.009902
-0.123960,-0.078022,0.008772
-0.119409,-0.078051,0.007641
-0.114855,-0.078081,0.006509
-0.110299,-0.078111,0.005377
-0.105739,-0.078140,0.004244
-0.101176,-0.078170,0.003110
-0.096611,-0.078199,0.001976
-0.092042,-0.078229,0.000841
-0.087470,-0.078258,-0.000295
-0.082896,-0.078288,-0.001432
-0.078318,-0.078318,-0.002569
-0.073737,-0.078348,-0.003707
-0.307893,-0.076741,-0.126094
-0.299629,-0.075875,-0.090787
-0.291552,-0.075027,-0.056277
-0.283656,-0.074199,-0.022540
-0.275934,-0.073389,0.010450
-0.268381,-0.072597,0.042721
-0.263696,-0.072566,0.043977
-0.259224,-0.072594,0.042866
-0.254749,-0.072621,0.041755
-0.250272,-0.072648,0.040642
-0.245793,-0.072675,0.039530
-0.241312,-0.072703,0.038417
-0.236828,-0.072730,0.037303
-0.232342,-0.072757,0.036188
-0.227854,-0.072785,0.035073
-0.223364,-0.072812,0.033958
-0.218871,-0.072840,0.032842
-0.214376,-0.072867,0.031725
-0.209878,-0.072894,0.030608
-0.205378,-0.072922,0.029490
-0.200876,-0.072949,0.028371
-0.196371,-0.072977,0.027252
-0.191863,-0.073004,0.026133
-0.187354,-0.073032,0.025012
-0.182841,-0.073059,0.023891
-0.178326,-0.073087,0.022770
-0.173809,-0.073114,0.021647
-0.169289,-0.073142,0.020524
-0.164766,-0.073170,0.019400
-0.160241,-0.073197,0.018276
-0.155713,-0.073225,0.017151
-0.151182,-0.073252,0.016026
-0.146649,-0.073280,0.014900
-0.142112,-0.073308,0.013773
-0.137573,-0.073335,0.012646
-0.133032,-0.073363,0.011517
-0.128487,-0.073391,0.010388
-0.123940,-0.073419,0.009258
-0.119390,-0.073446,0.008128
-0.114836,-0.073474,0.006997
-0.110281,-0.073502,0.005865
-0.105722,-0.073530,0.004732
-0.101160,-0.073558,0.003599
-0.096595,-0.073585,0.002465
-0.092027,-0.073613,0.001331
-0.087456,-0.073641,0.000195
-0.082882,-0.073669,-0.000941
-0.078305,-0.073697,-0.002079
-0.073725,-0.073725,-0.003216
-0.307530,-0.071858,-0.122403
-0.299280,-0.071048,-0.087178
-0.291216,-0.070255,-0.052749
-0.283332,-0.069481,-0.019090
-0.275623,-0.068723,0.013826
-0.268123,-0.067993,0.045562
-0.263654,-0.068018,0.044453
-0.259182,-0.068044,0.043342
-0.254708,-0.068069,0.042231
-0.250232,-0.068095,0.041119
-0.245753,-0.068121,0.040007
-0.241273,-0.068146,0.038893
-0.236790,-0.068172,0.037780
-0.232305,-0.068197,0.036666
-0.227817,-0.068223,0.035551
-0.223328,-0.068249,0.034436
-0.218836,-0.068274,0.033320
-0.214341,-0.068300,0.032204
-0.209844,-0.068326,0.031087
-0.205345,-0.068352,0.029970
-0.200843,-0.068377,0.028851
-0.196339,-0.068403,0.027733
-0.191832,-0.068429,0.026613
-0.187323,-0.068455,0.025493
-0.182812,-0.068480,0.024373
-0.178297,-0.068506,0.023252
-0.173781,-0.068532,0.022130
-0.169261,-0.068558,0.021007
-0.164739,-0.068584,0.019884
-0.160215,-0.068610,0.018760
-0.155687,-0.068635,0.017636
-0.151157,-0.068661,0.016511
-0.146625,-0.068687,0.015385
-0.142089,-0.068713,0.014258
-0.137551,-0.068739,0.013131
-0.133010,-0.068765,0.012003
-0.128466,-0.068791,0.010874
-0.123920,-0.068817,0.009745
-0.119370,-0.068843,0.008615
-0.114818,-0.068869,0.007484
-0.110263,-0.068895,0.006353
-0.105704,-0.068921,0.005221
-0.101143,-0.068947,0.004088
-0.096579,-0.068973,0.002954
-0.092012,-0.068999,0.001820
-0.087442,-0.069026,0.000684
-0.082869,-0.069052,-0.000452
-0.078292,-0.069078,-0.001588
-0.073713,-0.069104,-0.002725
-0.307167,-0.066987,-0.118721
-0.298931,-0.066232,-0.083578
-0.290880,-0.065494,-0.049230
-0.283009,-0.064773,-0.015647
-0.275312,-0.064068,0.017194
-0.268080,-0.063448,0.046038
-0.263611,-0.063472,0.044928
-0.259140,-0.063496,0.043817
-0.254667,-0.063520,0.042707
-0.250191,-0.063544,0.041595
-0.245714,-0.063568,0.040483
-0.241234,-0.063591,0.039371
-0.236752,-0.063615,0.038258
-0.232267,-0.063639,0.037144
-0.227781,-0.063663,0.036030
-0.223292,-0.063687,0.034915
-0.218800,-0.063711,0.033799
-0.214306,-0.063735,0.032683
-0.209810,-0.063759,0.031567
-0.205312,-0.063783,0.030450
-0.200811,-0.063807,0.029332
-0.196307,-0.063831,0.028213
-0.191801,-0.063855,0.027094
