X,Y,Z
0.043754,-0.201588,0.147899
0.048096,-0.201444,0.149934
0.052432,-0.201300,0.151966
0.056762,-0.201157,0.153996
0.061086,-0.201014,0.156022
0.065404,-0.200871,0.158046
0.069716,-0.200728,0.160068
0.074023,-0.200585,0.162086
0.078324,-0.200443,0.164102
0.082619,-0.200300,0.166115
0.086908,-0.200158,0.168125
0.091192,-0.200016,0.170133
0.095470,-0.199875,0.172138
0.099742,-0.199733,0.174140
0.104516,-0.200565,0.162373
0.109411,-0.201553,0.148395
0.114356,-0.202551,0.134275
0.119350,-0.203559,0.120014
0.124395,-0.204577,0.105609
0.129491,-0.205605,0.091058
0.134640,-0.206644,0.076356
0.139841,-0.207694,0.061504
0.145096,-0.208755,0.046497
0.150406,-0.209827,0.031334
-0.030991,-0.199538,0.113953
-0.026544,-0.199394,0.116037
-0.022104,-0.199250,0.118117
-0.017671,-0.199107,0.120194
-0.013243,-0.198963,0.122268
-0.008822,-0.198820,0.124339
-0.004408,-0.198677,0.126408
-0.000000,-0.198534,0.128473
0.004402,-0.198392,0.130535
0.008797,-0.198249,0.132595
0.013186,-0.198107,0.134651
0.017569,-0.197965,0.136705
0.021946,-0.197824,0.138755
0.026316,-0.197682,0.140803
0.030681,-0.197541,0.142847
0.035039,-0.197399,0.144889
0.039392,-0.197258,0.146929
0.043738,-0.197118,0.148965
0.048078,-0.196977,0.150999
0.052412,-0.196837,0.153029
0.056741,-0.196697,0.155057
0.061063,-0.196556,0.157083
0.065380,-0.196417,0.159105
0.069690,-0.196277,0.161125
0.073995,-0.196138,0.163141
0.078295,-0.195998,0.165156
0.082588,-0.195859,0.167168
0.086876,-0.195720,0.169176
0.091158,-0.195582,0.171182
0.095434,-0.195443,0.173186
0.099705,-0.195305,0.175187
0.104334,-0.195848,0.167327
0.109219,-0.196811,0.153397
0.114154,-0.197784,0.139328
0.119139,-0.198766,0.125117
0.124173,-0.199759,0.110763
0.129259,-0.200761,0.096263
0.134397,-0.201774,0.081614
0.139588,-0.202797,0.066816
0.144833,-0.203831,0.051864
0.150132,-0.204876,0.036755
0.155486,-0.205931,0.021490
-0.044354,-0.195440,0.108781
-0.039889,-0.195299,0.110872
-0.035431,-0.195158,0.112960
-0.030979,-0.195017,0.115045
-0.026534,-0.194876,0.117126
-0.022096,-0.194735,0.119205
-0.017664,-0.194595,0.121281
-0.013238,-0.194455,0.123354
-0.008819,-0.194315,0.125424
-0.004406,-0.194175,0.127490
0.000000,-0.194036,0.129554
0.004400,-0.193897,0.131614
0.008794,-0.193758,0.133672
0.013181,-0.193619,0.135727
0.017563,-0.193480,0.137779
0.021938,-0.193341,0.139828
0.026307,-0.193203,0.141874
0.030669,-0.193065,0.143917
0.035026,-0.192927,0.145958
0.039377,-0.192789,0.147996
0.043721,-0.192652,0.150030
0.048060,-0.192514,0.152062
0.052393,-0.192377,0.154092
0.056720,-0.192240,0.156118
0.061040,-0.192103,0.158142
0.065355,-0.191967,0.160163
0.069665,-0.191830,0.162181
0.073968,-0.191694,0.164196
0.078266,-0.191558,0.166209
0.082557,-0.191422,0.168219
0.086844,-0.191287,0.170226
0.091124,-0.191151,0.172231
0.095399,-0.191016,0.174233
0.099668,-0.190881,0.176233
0.104152,-0.191149,0.172263
0.109028,-0.192087,0.158381
0.113953,-0.193035,0.144362
0.118928,-0.193992,0.130201
0.123953,-0.194959,0.115898
0.129028,-0.195936,0.101449
0.134156,-0.196922,0.086853
0.139336,-0.197919,0.072107
0.144570,-0.198926,0.057209
0.149858,-0.199944,0.042157
0.155201,-0.200972,0.026946
0.160601,-0.202011,0.011577
0.166057,-0.203061,-0.003956
-0.053284,-0.191190,0.105688
-0.048807,-0.191051,0.107783
-0.044338,-0.190913,0.109876
-0.039874,-0.190775,0.111965
-0.035418,-0.190637,0.114052
-0.030968,-0.190499,0.116135
-0.026524,-0.190362,0.118216
-0.022088,-0.190225,0.120292
-0.017657,-0.190088,0.122367
-0.013233,-0.189951,0.124438
-0.008816,-0.189814,0.126506
-0.004405,-0.189678,0.128571
-0.000000,-0.189542,0.130633
0.004399,-0.189406,0.132693
0.008790,-0.189270,0.134748
0.013176,-0.189134,0.136802
0.017556,-0.188999,0.138852
0.021929,-0.188864,0.140900
0.026297,-0.188729,0.142945
0.030658,-0.188594,0.144986
0.035013,-0.188459,0.147025
0.039362,-0.188324,0.149061
0.043705,-0.188190,0.151095
0.048042,-0.188056,0.153125
0.052373,-0.187922,0.155153
0.056698,-0.187788,0.157178
0.061018,-0.187655,0.159200
0.065331,-0.187521,0.161219
0.069639,-0.187388,0.163236
0.073940,-0.187255,0.165250
0.078236,-0.187122,0.167261
0.082527,-0.186990,0.169269
0.086811,-0.186857,0.171276
0.091090,-0.186725,0.173279
0.095364,-0.186593,0.175280
0.099631,-0.186461,0.177278
0.103971,-0.186467,0.177180
0.108838,-0.187381,0.163348
0.113753,-0.188304,0.149377
0.118718,-0.189236,0.135266
0.123733,-0.190177,0.121013
0.128798,-0.191128,0.106616
0.133916,-0.192089,0.092072
0.139085,-0.193060,0.077379
0.144308,-0.194040,0.062534
0.149586,-0.195031,0.047536
0.154918,-0.196032,0.032381
0.160306,-0.197044,0.017068
0.165751,-0.198066,0.001593
0.171253,-0.199099,-0.014045
-0.066729,-0.187067,0.100483
-0.062234,-0.186931,0.102587
-0.057745,-0.186795,0.104688
-0.053264,-0.186660,0.106785
-0.048789,-0.186525,0.108879
-0.044321,-0.186390,0.110970
-0.039859,-0.186255,0.113058
-0.035404,-0.186121,0.115143
-0.030956,-0.185987,0.117225
-0.026514,-0.185852,0.119303
-0.022079,-0.185719,0.121379
-0.017650,-0.185585,0.123452
-0.013228,-0.185451,0.125521
-0.008813,-0.185318,0.127588
-0.004403,-0.185185,0.129651
0.000000,-0.185052,0.131712
0.004397,-0.184919,0.133769
0.008787,-0.184787,0.135824
0.013171,-0.184654,0.137876
0.017549,-0.184522,0.139925
0.021921,-0.184390,0.141971
0.026287,-0.184258,0.144014
0.030646,-0.184126,0.146054
0.035000,-0.183995,0.148091
0.039347,-0.183864,0.150126
0.043689,-0.183733,0.152158
0.048024,-0.183602,0.154187
0.052354,-0.183471,0.156213
0.056677,-0.183341,0.158236
0.060995,-0.183210,0.160258
0.065307,-0.183080,0.162275
0.069613,-0.182950,0.164290
0.073913,-0.182820,0.166302
0.078207,-0.182690,0.168313
0.082496,-0.182561,0.170320
0.086779,-0.182432,0.172324
0.091057,-0.182303,0.174325
0.095328,-0.182174,0.176325
0.099595,-0.182045,0.178322
0.103855,-0.181916,0.180315
0.108648,-0.182692,0.168295
0.113554,-0.183590,0.154373
0.118509,-0.184497,0.140312
0.123514,-0.185413,0.126109
0.128569,-0.186339,0.111762
0.133676,-0.187274,0.097270
0.138836,-0.188218,0.082630
0.144048,-0.189173,0.067839
0.149314,-0.190137,0.052896
0.154635,-0.191111,0.037796
0.160012,-0.192095,0.022538
0.165445,-0.193090,0.007121
0.170936,-0.194095,-0.008461
-0.080225,-0.182930,0.095259
-0.075711,-0.182797,0.097371
-0.071204,-0.182664,0.099479
-0.066704,-0.182532,0.101584
-0.062210,-0.182399,0.103687
-0.057723,-0.182267,0.105786
-0.053243,-0.182135,0.107881
-0.048770,-0.182003,0.109974
-0.044304,-0.181871,0.112063
-0.039844,-0.181740,0.114149
-0.035391,-0.181609,0.116233
-0.030944,-0.181478,0.118313
-0.026504,-0.181347,0.120390
-0.022071,-0.181216,0.122464
-0.017644,-0.181086,0.124535
-0.013223,-0.180956,0.126603
-0.008809,-0.180826,0.128668
-0.004402,-0.180696,0.130731
0.000000,-0.180566,0.132789
0.004395,-0.180437,0.134845
0.008784,-0.180307,0.136898
0.013166,-0.180178,0.138949
0.017543,-0.180049,0.140996
0.021913,-0.179921,0.143041
0.026277,-0.179792,0.145082
0.030635,-0.179664,0.147121
0.034987,-0.179535,0.149156
0.039333,-0.179407,0.151190
0.043672,-0.179280,0.153220
0.048006,-0.179152,0.155248
0.052334,-0.179024,0.157272
0.056656,-0.178897,0.159294
0.060972,-0.178770,0.161313
0.065283,-0.178643,0.163330
0.069587,-0.178516,0.165343
0.073886,-0.178389,0.167354
0.078178,-0.178263,0.169363
0.082466,-0.178137,0.171368
0.086747,-0.178010,0.173371
0.091023,-0.177885,0.175371
0.095293,-0.177759,0.177369
0.099558,-0.177633,0.179364
0.103817,-0.177508,0.181356
0.108459,-0.178020,0.173225
0.113355,-0.178894,0.159350
0.118300,-0.179776,0.145340
0.123296,-0.180667,0.131186
0.128341,-0.181567,0.116891
0.133438,-0.182477,0.102450
0.138587,-0.183396,0.087862
0.143788,-0.184324,0.073124
0.149044,-0.185261,0.058235
0.154353,-0.186209,0.043190
0.159719,-0.187166,0.027987
0.165141,-0.188134,0.012626
0.170620,-0.189111,-0.002897
-0.084714,-0.178519,0.094250
-0.080195,-0.178389,0.096363
-0.075682,-0.178259,0.098474
-0.071177,-0.178130,0.100581
-0.066678,-0.178000,0.102685
-0.062186,-0.177871,0.104785
-0.057701,-0.177743,0.106882
-0.053223,-0.177614,0.108976
-0.048752,-0.177485,0.111068
-0.044287,-0.177357,0.113155
-0.039829,-0.177229,0.115240
-0.035378,-0.177101,0.117322
-0.030933,-0.176973,0.119400
-0.026494,-0.176846,0.121476
-0.022063,-0.176719,0.123549
-0.017637,-0.176592,0.125618
-0.013218,-0.176464,0.127685
-0.008806,-0.176338,0.129748
-0.004400,-0.176211,0.131808
0.000000,-0.176085,0.133866
0.004393,-0.175959,0.135920
0.008781,-0.175833,0.137972
0.013162,-0.175707,0.140021
0.017536,-0.175581,0.142067
0.021905,-0.175455,0.144109
0.026267,-0.175330,0.146150
0.030624,-0.175205,0.148187
0.034974,-0.175080,0.150221
0.039318,-0.174955,0.152253
0.043656,-0.174831,0.154281
0.047988,-0.174706,0.156307
0.052315,-0.174582,0.158331
0.056635,-0.174458,0.160351
0.060950,-0.174334,0.162369
0.065258,-0.174210,0.164384
0.069561,-0.174086,0.166396
0.073858,-0.173963,0.168405
0.078149,-0.173840,0.170412
0.082435,-0.173717,0.172416
0.086715,-0.173593,0.174417
0.090989,-0.173471,0.176416
0.095258,-0.173348,0.178412
0.099521,-0.173226,0.180406
0.103779,-0.173103,0.182397
0.108270,-0.173365,0.178135
0.113157,-0.174214,0.164311
0.118093,-0.175072,0.150348
0.123078,-0.175939,0.136244
0.128114,-0.176814,0.122000
0.133200,-0.177698,0.107611
0.138339,-0.178591,0.093074
0.143530,-0.179493,0.078389
0.148774,-0.180405,0.063553
0.154073,-0.181326,0.048563
0.159427,-0.182256,0.033416
0.164837,-0.183196,0.018111
0.170305,-0.184147,0.002644
-0.084682,-0.173978,0.095355
-0.080164,-0.173852,0.097467
-0.075653,-0.173726,0.099576
-0.071150,-0.173600,0.101681
-0.066653,-0.173474,0.103783
-0.062163,-0.173348,0.105882
-0.057680,-0.173223,0.107978
-0.053203,-0.173097,0.110071
-0.048733,-0.172972,0.112160
-0.044270,-0.172847,0.114247
-0.039814,-0.172722,0.116329
-0.035364,-0.172598,0.118410
-0.030921,-0.172474,0.120487
-0.026484,-0.172349,0.122561
-0.022054,-0.172225,0.124632
-0.017631,-0.172101,0.126700
-0.013213,-0.171978,0.128765
-0.008803,-0.171854,0.130827
-0.004398,-0.171731,0.132886
0.000000,-0.171608,0.134941
0.004392,-0.171485,0.136994
0.008777,-0.171362,0.139044
0.013157,-0.171239,0.141092
0.017530,-0.171117,0.143136
0.021897,-0.170994,0.145177
0.026257,-0.170872,0.147216
0.030612,-0.170751,0.149251
0.034961,-0.170629,0.151285
0.039303,-0.170507,0.153314
0.043640,-0.170386,0.155341
0.047971,-0.170264,0.157366
0.052295,-0.170143,0.159387
0.056614,-0.170022,0.161406
0.060927,-0.169902,0.163423
0.065234,-0.169781,0.165436
0.069535,-0.169661,0.167447
0.073831,-0.169540,0.169455
0.078121,-0.169420,0.171460
0.082405,-0.169300,0.173463
0.086683,-0.169181,0.175463
0.090956,-0.169061,0.177460
0.095223,-0.168941,0.179455
0.099484,-0.168822,0.181447
0.103740,-0.168703,0.183436
0.108082,-0.168727,0.183028
0.112960,-0.169553,0.169252
0.117886,-0.170386,0.155337
0.122861,-0.171228,0.141285
0.127887,-0.172078,0.127089
0.132963,-0.172937,0.112752
0.138091,-0.173804,0.098267
0.143272,-0.174681,0.083634
0.148506,-0.175566,0.068851
0.153794,-0.176461,0.053915
0.159136,-0.177365,0.038824
0.164535,-0.178278,0.023575
0.169991,-0.179201,0.008165
0.175505,-0.180134,-0.007409
-0.084649,-0.169443,0.096460
-0.080134,-0.169320,0.098570
-0.075625,-0.169197,0.100677
-0.071123,-0.169074,0.102781
-0.066628,-0.168952,0.104881
-0.062139,-0.168829,0.106979
-0.057658,-0.168707,0.109073
-0.053183,-0.168585,0.111163
-0.048715,-0.168463,0.113252
-0.044254,-0.168341,0.115337
-0.039799,-0.168220,0.117418
-0.035351,-0.168099,0.119497
-0.030909,-0.167978,0.121572
-0.026474,-0.167857,0.123645
-0.022046,-0.167736,0.125714
-0.017624,-0.167615,0.127780
-0.013208,-0.167495,0.129844
-0.008799,-0.167375,0.131904
-0.004396,-0.167254,0.133962
-0.000000,-0.167135,0.136016
0.004390,-0.167015,0.138068
0.008774,-0.166895,0.140116
0.013152,-0.166776,0.142162
0.017523,-0.166657,0.144204
0.021889,-0.166538,0.146244
0.026248,-0.166419,0.148281
0.030601,-0.166300,0.150315
0.034948,-0.166182,0.152347
0.039289,-0.166063,0.154375
0.043624,-0.165945,0.156401
0.047953,-0.165827,0.158423
0.052276,-0.165709,0.160444
0.056593,-0.165591,0.162461
0.060904,-0.165474,0.164476
0.065210,-0.165356,0.166488
0.069510,-0.165239,0.168497
0.073803,-0.165122,0.170503
0.078092,-0.165005,0.172507
0.082374,-0.164888,0.174508
0.086651,-0.164772,0.176507
0.090922,-0.164655,0.178503
0.095188,-0.164539,0.180496
0.099448,-0.164423,0.182486
0.103702,-0.164307,0.184475
0.107951,-0.164191,0.186460
0.112764,-0.164908,0.174175
0.117680,-0.165717,0.160309
0.122646,-0.166534,0.146305
0.127661,-0.167360,0.132160
0.132728,-0.168193,0.117873
0.137845,-0.169036,0.103440
0.143015,-0.169886,0.088860
0.148238,-0.170746,0.074129
0.153515,-0.171615,0.059248
0.158847,-0.172492,0.044211
0.164235,-0.173379,0.029017
0.169679,-0.174275,0.013663
0.175180,-0.175180,-0.001853
-0.080103,-0.164792,0.099672
-0.075596,-0.164672,0.101778
-0.071096,-0.164553,0.103880
-0.066602,-0.164433,0.105978
-0.062116,-0.164314,0.108074
-0.057636,-0.164195,0.110167
-0.053163,-0.164077,0.112256
-0.048697,-0.163958,0.114342
-0.044237,-0.163840,0.116425
-0.039784,-0.163722,0.118506
-0.035338,-0.163604,0.120583
-0.030898,-0.163486,0.122657
-0.026464,-0.163368,0.124727
-0.022038,-0.163251,0.126796
-0.017617,-0.163133,0.128860
-0.013203,-0.163016,0.130922
-0.008796,-0.162899,0.132981
-0.004395,-0.162782,0.135037
-0.000000,-0.162666,0.137090
0.004388,-0.162549,0.139139
0.008771,-0.162433,0.141187
0.013147,-0.162317,0.143231
0.017517,-0.162201,0.145272
0.021880,-0.162085,0.147310
0.026238,-0.161969,0.149345
0.030589,-0.161854,0.151378
0.034935,-0.161738,0.153408
0.039274,-0.161623,0.155435
0.043608,-0.161508,0.157459
0.047935,-0.161394,0.159481
0.052256,-0.161279,0.161499
0.056572,-0.161164,0.163515
0.060882,-0.161050,0.165528
0.065186,-0.160936,0.167538
0.069484,-0.160822,0.169546
0.073776,-0.160708,0.171552
0.078063,-0.160594,0.173553
0.082344,-0.160480,0.175553
0.086619,-0.160367,0.177550
0.090889,-0.160253,0.179544
0.095152,-0.160140,0.181536
0.099411,-0.160027,0.183526
0.103664,-0.159914,0.185512
0.107911,-0.159802,0.187496
0.112568,-0.160280,0.179080
0.117475,-0.161065,0.165263
0.122431,-0.161858,0.151308
0.127437,-0.162659,0.137212
0.132493,-0.163468,0.122975
0.137600,-0.164285,0.108593
0.142759,-0.165110,0.094065
0.147972,-0.165944,0.079388
0.153238,-0.166787,0.064560
0.158559,-0.167638,0.049577
0.163935,-0.168498,0.034438
0.169367,-0.169368,0.019141
0.174857,-0.170246,0.003683
-0.080073,-0.160268,0.100773
-0.075567,-0.160152,0.102877
-0.071069,-0.160035,0.104977
-0.066577,-0.159920,0.107074
-0.062092,-0.159804,0.109169
-0.057614,-0.159688,0.111260
-0.053143,-0.159573,0.113347
-0.048678,-0.159457,0.115432
-0.044220,-0.159342,0.117514
-0.039769,-0.159228,0.119592
-0.035324,-0.159113,0.121668
-0.030886,-0.158998,0.123740
-0.026454,-0.158884,0.125809
-0.022029,-0.158770,0.127875
-0.017611,-0.158656,0.129938
-0.013198,-0.158542,0.132000
-0.008793,-0.158428,0.134056
-0.004393,-0.158314,0.136111
0.000000,-0.158201,0.138162
0.004387,-0.158088,0.140210
0.008768,-0.157975,0.142256
0.013142,-0.157862,0.144298
0.017510,-0.157749,0.146338
0.021872,-0.157636,0.148374
0.026228,-0.157524,0.150409
0.030578,-0.157412,0.152440
0.034922,-0.157300,0.154468
0.039259,-0.157188,0.156494
0.043591,-0.157076,0.158516
0.047917,-0.156964,0.160536
0.052237,-0.156853,0.162553
0.056551,-0.156741,0.164568
0.060859,-0.156630,0.166580
0.065161,-0.156519,0.168588
0.069458,-0.156408,0.170594
0.073749,-0.156297,0.172598
0.078034,-0.156187,0.174599
0.082313,-0.156076,0.176597
0.086587,-0.155966,0.178593
0.090855,-0.155856,0.180586
0.095117,-0.155746,0.182576
0.099374,-0.155636,0.184564
0.103625,-0.155526,0.186549
0.107871,-0.155417,0.188531
0.112373,-0.155669,0.183968
0.117270,-0.156430,0.170198
0.122217,-0.157199,0.156291
0.127212,-0.157975,0.142246
0.132259,-0.158760,0.128058
0.137356,-0.159552,0.113728
0.142505,-0.160352,0.099251
0.147706,-0.161160,0.084627
0.152962,-0.161977,0.069851
0.158271,-0.162802,0.054923
0.163636,-0.163636,0.039840
0.169057,-0.164479,0.024598
0.174536,-0.165330,0.009196
-0.080042,-0.155748,0.101872
-0.075539,-0.155635,0.103975
-0.071042,-0.155522,0.106074
-0.066552,-0.155410,0.108169
-0.062069,-0.155297,0.110262
-0.057592,-0.155185,0.112352
-0.053123,-0.155073,0.114438
-0.048660,-0.154961,0.116521
-0.044204,-0.154849,0.118601
-0.039754,-0.154737,0.120678
-0.035311,-0.154626,0.122752
-0.030874,-0.154515,0.124823
-0.026445,-0.154404,0.126890
-0.022021,-0.154293,0.128955
-0.017604,-0.154182,0.131017
-0.013193,-0.154071,0.133075
-0.008789,-0.153961,0.135131
-0.004391,-0.153851,0.137183
-0.000000,-0.153740,0.139233
0.004385,-0.153630,0.141280
0.008764,-0.153520,0.143324
0.013137,-0.153411,0.145365
0.017504,-0.153301,0.147403
0.021864,-0.153192,0.149439
0.026218,-0.153083,0.151471
0.030566,-0.152974,0.153500
0.034909,-0.152865,0.155528
0.039245,-0.152756,0.157551
0.043575,-0.152647,0.159573
0.047899,-0.152539,0.161591
0.052218,-0.152431,0.163607
0.056530,-0.152322,0.165620
0.060837,-0.152214,0.167629
0.065137,-0.152106,0.169637
0.069432,-0.151999,0.171642
0.073721,-0.151891,0.173644
0.078005,-0.151784,0.175644
0.082283,-0.151676,0.177640
0.086555,-0.151569,0.179634
0.090821,-0.151462,0.181626
0.095082,-0.151355,0.183614
0.099338,-0.151249,0.185601
0.103587,-0.151142,0.187585
0.107832,-0.151036,0.189565
0.112179,-0.151075,0.188837
0.117067,-0.151812,0.175115
0.122003,-0.152557,0.161257
0.126989,-0.153309,0.147260
0.132025,-0.154069,0.133123
0.137112,-0.154836,0.118843
0.142251,-0.155611,0.104418
0.147442,-0.156395,0.089846
0.152686,-0.157186,0.075123
0.157985,-0.157985,0.060249
0.163339,-0.158793,0.045220
0.168748,-0.159609,0.030034
0.174215,-0.160434,0.014688
0.179739,-0.161267,-0.000819
-0.080012,-0.151233,0.102971
-0.075510,-0.151123,0.105072
-0.071015,-0.151014,0.107169
-0.066527,-0.150904,0.109263
-0.062045,-0.150795,0.111354
-0.057571,-0.150686,0.113442
-0.053103,-0.150577,0.115527
-0.048641,-0.150469,0.117608
-0.044187,-0.150360,0.119687
-0.039739,-0.150252,0.121762
-0.035298,-0.150144,0.123835
-0.030863,-0.150035,0.125904
-0.026435,-0.149928,0.127970
-0.022013,-0.149820,0.130033
-0.017597,-0.149713,0.132093
-0.013189,-0.149605,0.134151
-0.008786,-0.149498,0.136204
-0.004390,-0.149391,0.138256
0.000000,-0.149284,0.140304
0.004384,-0.149177,0.142349
0.008761,-0.149071,0.144392
0.013132,-0.148964,0.146431
0.017497,-0.148858,0.148468
0.021856,-0.148751,0.150502
0.026208,-0.148645,0.152532
0.030555,-0.148540,0.154561
0.034896,-0.148434,0.156586
0.039230,-0.148328,0.158609
0.043559,-0.148223,0.160628
0.047882,-0.148118,0.162645
0.052198,-0.148012,0.164659
0.056509,-0.147907,0.166671
0.060814,-0.147803,0.168679
0.065113,-0.147698,0.170685
0.069407,-0.147593,0.172688
0.073694,-0.147489,0.174689
0.077976,-0.147384,0.176687
0.082252,-0.147280,0.178682
0.086523,-0.147176,0.180675
0.090788,-0.147072,0.182665
0.095047,-0.146969,0.184652
0.099301,-0.146865,0.186637
0.103549,-0.146762,0.188619
0.107792,-0.146658,0.190599
0.112029,-0.146555,0.192576
0.116864,-0.147211,0.180015
0.121791,-0.147932,0.166205
0.126767,-0.148660,0.152257
0.131793,-0.149395,0.138169
0.136870,-0.150138,0.123940
0.141998,-0.150888,0.109566
0.147179,-0.151646,0.095045
0.152412,-0.152412,0.080376
0.157700,-0.153186,0.065554
0.163043,-0.153968,0.050579
0.168441,-0.154758,0.035449
0.173896,-0.155556,0.020159
0.179408,-0.156362,0.004709
