X,Y,Z
-0.172431,0.090939,-0.119266
-0.167599,0.090921,-0.118652
-0.162770,0.090903,-0.118036
-0.157943,0.090885,-0.117422
-0.153119,0.090867,-0.116807
-0.148297,0.090849,-0.116193
-0.143478,0.090831,-0.115580
-0.138662,0.090813,-0.114967
-0.133848,0.090795,-0.114353
-0.129037,0.090778,-0.113740
-0.124228,0.090760,-0.113128
-0.119422,0.090742,-0.112516
-0.114618,0.090724,-0.111904
-0.109817,0.090706,-0.111293
-0.105018,0.090689,-0.110681
-0.100221,0.090671,-0.110071
-0.095427,0.090653,-0.109460
-0.090635,0.090635,-0.108850
-0.085845,0.090617,-0.108240
-0.081058,0.090599,-0.107630
-0.076273,0.090582,-0.107021
-0.071490,0.090564,-0.106412
-0.066710,0.090546,-0.105803
-0.061931,0.090528,-0.105194
-0.057155,0.090511,-0.104586
-0.052381,0.090493,-0.103978
-0.047609,0.090475,-0.103370
-0.042839,0.090458,-0.102763
-0.038071,0.090440,-0.102156
-0.033305,0.090422,-0.101549
-0.028541,0.090405,-0.100942
-0.023780,0.090387,-0.100336
-0.019020,0.090369,-0.099729
-0.014262,0.090351,-0.099124
-0.009506,0.090334,-0.098518
-0.004752,0.090316,-0.097913
0.000000,0.090299,-0.097307
0.004750,0.090281,-0.096703
0.009530,0.090564,-0.106410
0.014447,0.091523,-0.139316
0.019469,0.092503,-0.172927
-0.186851,0.095737,-0.119560
-0.182013,0.095718,-0.118943
-0.177178,0.095699,-0.118328
-0.172346,0.095680,-0.117713
-0.167516,0.095661,-0.117099
-0.162689,0.095642,-0.116484
-0.157864,0.095624,-0.115870
-0.153043,0.095605,-0.115256
-0.148224,0.095586,-0.114643
-0.143407,0.095567,-0.114029
-0.138593,0.095548,-0.113417
-0.133782,0.095530,-0.112805
-0.128973,0.095511,-0.112193
-0.124167,0.095492,-0.111581
-0.119363,0.095473,-0.110970
-0.114561,0.095455,-0.110358
-0.109762,0.095436,-0.109747
-0.104966,0.095417,-0.109136
-0.100171,0.095398,-0.108526
-0.095380,0.095380,-0.107916
-0.090590,0.095361,-0.107307
-0.085803,0.095342,-0.106697
-0.081018,0.095324,-0.106089
-0.076235,0.095305,-0.105480
-0.071455,0.095286,-0.104871
-0.066677,0.095267,-0.104263
-0.061900,0.095249,-0.103655
-0.057127,0.095230,-0.103047
-0.052355,0.095211,-0.102440
-0.047585,0.095193,-0.101833
-0.042818,0.095174,-0.101226
-0.038052,0.095156,-0.100619
-0.033289,0.095137,-0.100013
-0.028527,0.095118,-0.099407
-0.023768,0.095100,-0.098801
-0.019011,0.095081,-0.098195
-0.014255,0.095063,-0.097591
-0.009501,0.095044,-0.096985
-0.004750,0.095026,-0.096380
-0.000000,0.095007,-0.095776
0.004748,0.094988,-0.095171
0.009537,0.095404,-0.108706
0.014458,0.096415,-0.141662
0.019484,0.097448,-0.175324
0.024619,0.098504,-0.209715
-0.191597,0.100497,-0.118621
-0.186758,0.100477,-0.118006
-0.181923,0.100457,-0.117390
-0.177090,0.100437,-0.116775
-0.172260,0.100417,-0.116161
-0.167433,0.100398,-0.115547
-0.162608,0.100378,-0.114933
-0.157786,0.100358,-0.114319
-0.152967,0.100338,-0.113706
-0.148150,0.100319,-0.113094
-0.143336,0.100299,-0.112481
-0.138524,0.100279,-0.111869
-0.133715,0.100259,-0.111257
-0.128909,0.100240,-0.110645
-0.124105,0.100220,-0.110035
-0.119303,0.100200,-0.109424
-0.114504,0.100181,-0.108813
-0.109708,0.100161,-0.108203
-0.104914,0.100141,-0.107593
-0.100122,0.100122,-0.106983
-0.095332,0.100102,-0.106374
-0.090545,0.100082,-0.105764
-0.085760,0.100063,-0.105156
-0.080978,0.100043,-0.104548
-0.076197,0.100024,-0.103939
-0.071419,0.100004,-0.103331
-0.066644,0.099985,-0.102724
-0.061870,0.099965,-0.102117
-0.057098,0.099945,-0.101509
-0.052329,0.099926,-0.100903
-0.047562,0.099906,-0.100296
-0.042797,0.099887,-0.099690
-0.038033,0.099867,-0.099084
-0.033272,0.099848,-0.098479
-0.028513,0.099828,-0.097873
-0.023756,0.099809,-0.097268
-0.019001,0.099789,-0.096663
-0.014248,0.099770,-0.096058
-0.009497,0.099750,-0.095454
-0.004747,0.099731,-0.094849
0.000000,0.099711,-0.094245
0.004746,0.099692,-0.093642
0.009545,0.100251,-0.111007
0.014469,0.101315,-0.144011
0.019498,0.102401,-0.177723
0.024638,0.103511,-0.212168
-0.191501,0.105233,-0.117068
-0.186665,0.105213,-0.116453
-0.181832,0.105192,-0.115838
-0.177002,0.105171,-0.115224
-0.172174,0.105150,-0.114610
-0.167349,0.105130,-0.113997
-0.162527,0.105109,-0.113383
-0.157707,0.105088,-0.112771
-0.152891,0.105068,-0.112158
-0.148076,0.105047,-0.111546
-0.143264,0.105026,-0.110934
-0.138455,0.105006,-0.110323
-0.133649,0.104985,-0.109711
-0.128845,0.104964,-0.109100
-0.124043,0.104944,-0.108490
-0.119244,0.104923,-0.107879
-0.114448,0.104903,-0.107270
-0.109653,0.104882,-0.106660
-0.104861,0.104862,-0.106051
-0.100072,0.104841,-0.105442
-0.095285,0.104820,-0.104833
-0.090500,0.104800,-0.104224
-0.085718,0.104779,-0.103616
-0.080938,0.104759,-0.103008
-0.076160,0.104738,-0.102400
-0.071384,0.104718,-0.101793
-0.066611,0.104697,-0.101186
-0.061839,0.104677,-0.100579
-0.057070,0.104656,-0.099973
-0.052303,0.104636,-0.099367
-0.047538,0.104615,-0.098761
-0.042775,0.104595,-0.098155
-0.038015,0.104574,-0.097550
-0.033256,0.104554,-0.096945
-0.028499,0.104534,-0.096340
-0.023744,0.104513,-0.095736
-0.018992,0.104493,-0.095132
-0.014241,0.104472,-0.094527
-0.009492,0.104452,-0.093923
-0.004745,0.104432,-0.093320
0.000000,0.104411,-0.092716
0.004743,0.104391,-0.092113
0.009552,0.105107,-0.113310
0.014479,0.106222,-0.146364
0.019513,0.107362,-0.180127
0.024656,0.108527,-0.214624
0.029912,0.109717,-0.249878
-0.191406,0.109966,-0.115516
-0.186572,0.109944,-0.114902
-0.181742,0.109923,-0.114287
-0.176914,0.109901,-0.113674
-0.172088,0.109879,-0.113060
-0.167266,0.109858,-0.112448
-0.162446,0.109836,-0.111835
-0.157629,0.109814,-0.111223
-0.152815,0.109793,-0.110611
-0.148003,0.109771,-0.109999
-0.143193,0.109750,-0.109388
-0.138387,0.109728,-0.108778
-0.133582,0.109706,-0.108166
-0.128781,0.109685,-0.107556
-0.123982,0.109663,-0.106946
-0.119185,0.109642,-0.106337
-0.114391,0.109620,-0.105727
-0.109599,0.109599,-0.105118
-0.104809,0.109577,-0.104509
-0.100022,0.109556,-0.103902
-0.095238,0.109534,-0.103293
-0.090455,0.109513,-0.102685
-0.085675,0.109492,-0.102078
-0.080897,0.109470,-0.101471
-0.076122,0.109449,-0.100864
-0.071349,0.109427,-0.100257
-0.066578,0.109406,-0.099650
-0.061809,0.109384,-0.099044
-0.057042,0.109363,-0.098439
-0.052277,0.109342,-0.097832
-0.047515,0.109320,-0.097227
-0.042754,0.109299,-0.096623
-0.037996,0.109278,-0.096018
-0.033239,0.109256,-0.095413
-0.028485,0.109235,-0.094809
-0.023733,0.109214,-0.094205
-0.018982,0.109192,-0.093601
-0.014234,0.109171,-0.092998
-0.009487,0.109150,-0.092394
-0.004743,0.109129,-0.091791
-0.000000,0.109107,-0.091188
0.004741,0.109086,-0.090586
0.009559,0.109969,-0.115618
0.014490,0.111138,-0.148721
0.019528,0.112331,-0.182535
0.024675,0.113551,-0.217084
0.029936,0.114797,-0.252393
-0.191311,0.114694,-0.113965
-0.186480,0.114671,-0.113351
-0.181651,0.114649,-0.112738
-0.176826,0.114626,-0.112125
-0.172003,0.114604,-0.111512
-0.167183,0.114581,-0.110900
-0.162365,0.114559,-0.110288
-0.157551,0.114536,-0.109676
-0.152739,0.114514,-0.109065
-0.147929,0.114491,-0.108454
-0.143122,0.114469,-0.107844
-0.138318,0.114446,-0.107233
-0.133516,0.114424,-0.106623
-0.128717,0.114401,-0.106013
-0.123920,0.114379,-0.105405
-0.119126,0.114356,-0.104795
-0.114334,0.114334,-0.104187
-0.109545,0.114312,-0.103578
-0.104758,0.114289,-0.102970
-0.099973,0.114267,-0.102362
-0.095191,0.114244,-0.101755
-0.090411,0.114222,-0.101147
-0.085633,0.114200,-0.100540
-0.080857,0.114177,-0.099933
-0.076084,0.114155,-0.099327
-0.071313,0.114133,-0.098722
-0.066545,0.114110,-0.098115
-0.061778,0.114088,-0.097510
-0.057014,0.114066,-0.096905
-0.052251,0.114043,-0.096300
-0.047491,0.114021,-0.095695
-0.042733,0.113999,-0.095091
-0.037977,0.113977,-0.094487
-0.033223,0.113954,-0.093883
-0.028471,0.113932,-0.093279
-0.023721,0.113910,-0.092675
-0.018973,0.113888,-0.092072
-0.014227,0.113866,-0.091469
-0.009483,0.113843,-0.090867
-0.004740,0.113821,-0.090264
-0.000000,0.113799,-0.089662
0.004739,0.113777,-0.089060
0.009566,0.114840,-0.117929
0.014501,0.116061,-0.151081
0.019543,0.117308,-0.184947
0.024694,0.118583,-0.219548
0.029959,0.119886,-0.254911
-0.191215,0.119418,-0.112416
-0.186387,0.119395,-0.111803
-0.181561,0.119371,-0.111190
-0.176738,0.119348,-0.110577
-0.171917,0.119324,-0.109965
-0.167100,0.119301,-0.109354
-0.162285,0.119277,-0.108743
-0.157472,0.119254,-0.108132
-0.152663,0.119230,-0.107521
-0.147856,0.119207,-0.106911
-0.143051,0.119183,-0.106300
-0.138249,0.119160,-0.105690
-0.133450,0.119137,-0.105081
-0.128653,0.119113,-0.104472
-0.123859,0.119090,-0.103864
-0.119067,0.119067,-0.103256
-0.114277,0.119043,-0.102647
-0.109490,0.119020,-0.102039
-0.104706,0.118997,-0.101432
-0.099923,0.118973,-0.100824
-0.095143,0.118950,-0.100218
-0.090366,0.118927,-0.099611
-0.085590,0.118904,-0.099004
-0.080817,0.118880,-0.098398
-0.076047,0.118857,-0.097793
-0.071278,0.118834,-0.097187
-0.066512,0.118811,-0.096582
-0.061747,0.118787,-0.095977
-0.056985,0.118764,-0.095372
-0.052225,0.118741,-0.094768
-0.047468,0.118718,-0.094164
-0.042712,0.118695,-0.093560
-0.037958,0.118672,-0.092957
-0.033207,0.118648,-0.092353
-0.028457,0.118625,-0.091751
-0.023709,0.118602,-0.091147
-0.018964,0.118579,-0.090545
-0.014220,0.118556,-0.089942
-0.009478,0.118533,-0.089341
-0.004738,0.118510,-0.088739
-0.000000,0.118487,-0.088137
0.004737,0.118471,-0.087735
0.009573,0.119719,-0.120244
0.014512,0.120992,-0.153445
0.019558,0.122294,-0.187362
0.024713,0.123623,-0.222016
0.029982,0.124982,-0.257434
-0.191120,0.124138,-0.110868
-0.186294,0.124114,-0.110256
-0.181471,0.124089,-0.109643
-0.176650,0.124065,-0.109032
-0.171832,0.124040,-0.108421
-0.167017,0.124016,-0.107809
-0.162204,0.123992,-0.107198
-0.157394,0.123967,-0.106588
-0.152587,0.123943,-0.105978
-0.147782,0.123919,-0.105368
-0.142980,0.123894,-0.104759
-0.138181,0.123870,-0.104150
-0.133384,0.123846,-0.103541
-0.128589,0.123821,-0.102932
-0.123797,0.123797,-0.102324
-0.119008,0.123773,-0.101716
-0.114221,0.123749,-0.101109
-0.109436,0.123725,-0.100502
-0.104654,0.123700,-0.099895
-0.099874,0.123676,-0.099288
-0.095096,0.123652,-0.098682
-0.090321,0.123628,-0.098076
-0.085548,0.123603,-0.097470
-0.080777,0.123579,-0.096865
-0.076009,0.123555,-0.096260
-0.071243,0.123531,-0.095655
-0.066479,0.123507,-0.095050
-0.061717,0.123483,-0.094446
-0.056957,0.123459,-0.093842
-0.052200,0.123435,-0.093238
-0.047444,0.123411,-0.092634
-0.042691,0.123387,-0.092031
-0.037939,0.123362,-0.091428
-0.033190,0.123338,-0.090825
-0.028443,0.123314,-0.090223
-0.023698,0.123290,-0.089621
-0.018954,0.123266,-0.089019
-0.014213,0.123242,-0.088417
-0.009473,0.123218,-0.087816
-0.004736,0.123194,-0.087214
-0.000000,0.123170,-0.086613
0.004740,0.123306,-0.090005
0.009580,0.124605,-0.122563
0.014523,0.125932,-0.155814
0.019572,0.127287,-0.189782
0.024732,0.128672,-0.224489
0.030005,0.130088,-0.259961
-0.191025,0.128854,-0.109322
-0.186202,0.128829,-0.108710
-0.181380,0.128803,-0.108099
-0.176562,0.128778,-0.107487
-0.171747,0.128753,-0.106876
-0.166934,0.128727,-0.106266
-0.162124,0.128702,-0.105656
-0.157316,0.128677,-0.105046
-0.152511,0.128652,-0.104436
-0.147709,0.128626,-0.103828
-0.142909,0.128601,-0.103218
-0.138112,0.128576,-0.102610
-0.133317,0.128551,-0.102002
-0.128525,0.128525,-0.101394
-0.123736,0.128500,-0.100787
-0.118949,0.128475,-0.100179
-0.114164,0.128450,-0.099573
-0.109382,0.128425,-0.098966
-0.104602,0.128400,-0.098359
-0.099824,0.128375,-0.097753
-0.095049,0.128350,-0.097148
-0.090276,0.128324,-0.096542
-0.085506,0.128299,-0.095937
-0.080737,0.128274,-0.095332
-0.075971,0.128249,-0.094727
-0.071207,0.128224,-0.094123
-0.066446,0.128199,-0.093519
-0.061686,0.128174,-0.092915
-0.056929,0.128149,-0.092312
-0.052174,0.128124,-0.091709
-0.047421,0.128099,-0.091106
-0.042670,0.128074,-0.090504
-0.037921,0.128049,-0.089901
-0.033174,0.128024,-0.089299
-0.028429,0.127999,-0.088697
-0.023686,0.127974,-0.088095
-0.018945,0.127949,-0.087494
-0.014206,0.127924,-0.086893
-0.009469,0.127899,-0.086292
-0.004733,0.127875,-0.085691
0.000000,0.127850,-0.085091
0.004744,0.128148,-0.092279
0.009587,0.129499,-0.124885
0.014534,0.130879,-0.158186
0.019587,0.132289,-0.192205
0.024751,0.133729,-0.226966
0.030028,0.135202,-0.262492
-0.195755,0.133592,-0.108388
-0.190930,0.133566,-0.107777
-0.186109,0.133539,-0.107166
-0.181290,0.133513,-0.106555
-0.176474,0.133487,-0.105944
-0.171661,0.133461,-0.105334
-0.166851,0.133435,-0.104724
-0.162043,0.133408,-0.104114
-0.157238,0.133382,-0.103505
-0.152436,0.133356,-0.102896
-0.147636,0.133330,-0.102288
-0.142838,0.133304,-0.101679
-0.138044,0.133278,-0.101071
-0.133251,0.133251,-0.100464
-0.128462,0.133225,-0.099856
-0.123674,0.133199,-0.099250
-0.118890,0.133173,-0.098643
-0.114107,0.133147,-0.098037
-0.109328,0.133121,-0.097431
-0.104550,0.133095,-0.096825
-0.099775,0.133069,-0.096220
-0.095002,0.133043,-0.095614
-0.090232,0.133017,-0.095010
-0.085463,0.132991,-0.094405
-0.080697,0.132965,-0.093802
-0.075934,0.132939,-0.093197
-0.071172,0.132913,-0.092593
-0.066413,0.132887,-0.091990
-0.061656,0.132861,-0.091387
-0.056901,0.132835,-0.090784
-0.052148,0.132809,-0.090181
-0.047397,0.132784,-0.089580
-0.042649,0.132758,-0.088977
-0.037902,0.132732,-0.088375
-0.033157,0.132706,-0.087773
-0.028415,0.132680,-0.087172
-0.023674,0.132654,-0.086571
-0.018936,0.132629,-0.085971
-0.014199,0.132603,-0.085369
-0.009464,0.132577,-0.084769
-0.004731,0.132551,-0.084169
-0.000000,0.132525,-0.083569
0.004747,0.132998,-0.094557
0.009594,0.134401,-0.127211
0.014545,0.135834,-0.160562
0.019602,0.137298,-0.194632
0.024770,0.138795,-0.229446
0.030052,0.140324,-0.265028
-0.195657,0.138301,-0.106844
-0.190836,0.138273,-0.106233
-0.186017,0.138246,-0.105622
-0.181200,0.138219,-0.105012
-0.176387,0.138192,-0.104402
-0.171576,0.138165,-0.103793
-0.166768,0.138138,-0.103183
-0.161963,0.138111,-0.102574
-0.157160,0.138083,-0.101966
-0.152360,0.138056,-0.101357
-0.147562,0.138029,-0.100749
-0.142768,0.138002,-0.100141
-0.137975,0.137975,-0.099534
-0.133185,0.137948,-0.098928
-0.128398,0.137921,-0.098320
-0.123613,0.137894,-0.097715
-0.118831,0.137867,-0.097108
-0.114051,0.137840,-0.096503
-0.109273,0.137813,-0.095897
-0.104498,0.137786,-0.095292
-0.099725,0.137759,-0.094687
-0.094955,0.137732,-0.094083
-0.090187,0.137706,-0.093478
-0.085421,0.137679,-0.092875
-0.080658,0.137652,-0.092271
-0.075896,0.137625,-0.091667
-0.071137,0.137598,-0.091064
-0.066380,0.137571,-0.090462
-0.061625,0.137544,-0.089859
-0.056873,0.137518,-0.089257
-0.052122,0.137491,-0.088655
-0.047374,0.137464,-0.088054
-0.042628,0.137437,-0.087451
-0.037883,0.137411,-0.086850
-0.033141,0.137384,-0.086249
-0.028401,0.137357,-0.085649
-0.023663,0.137330,-0.085048
-0.018926,0.137304,-0.084448
-0.014192,0.137277,-0.083848
-0.009459,0.137250,-0.083249
-0.004729,0.137224,-0.082649
0.000000,0.137197,-0.082050
0.004751,0.137855,-0.096838
0.009601,0.139311,-0.129541
0.014556,0.140798,-0.162943
0.019617,0.142317,-0.197064
0.024789,0.143869,-0.231931
0.030075,0.145455,-0.267567
-0.195560,0.143005,-0.105301
-0.190741,0.142977,-0.104690
-0.185924,0.142949,-0.104080
-0.181110,0.142921,-0.103470
-0.176299,0.142893,-0.102861
-0.171491,0.142865,-0.102252
-0.166685,0.142837,-0.101644
-0.161882,0.142809,-0.101035
-0.157082,0.142781,-0.100427
-0.152284,0.142753,-0.099820
-0.147489,0.142725,-0.099212
