X,Y,Z
-0.185715,-0.209594,-0.100595
-0.180990,-0.209649,-0.101413
-0.176264,-0.209704,-0.102233
-0.171535,-0.209760,-0.103053
-0.166805,-0.209815,-0.103873
-0.162073,-0.209871,-0.104693
-0.157340,-0.209926,-0.105514
-0.152604,-0.209982,-0.106335
-0.147867,-0.210037,-0.107156
-0.143128,-0.210093,-0.107978
-0.138388,-0.210148,-0.108799
-0.262142,-0.208568,-0.157390
-0.251621,-0.203991,-0.088104
-0.246918,-0.204045,-0.088920
-0.242214,-0.204099,-0.089735
-0.237508,-0.204153,-0.090550
-0.232801,-0.204206,-0.091366
-0.228093,-0.204260,-0.092182
-0.223383,-0.204314,-0.092998
-0.218672,-0.204368,-0.093815
-0.213960,-0.204422,-0.094631
-0.209246,-0.204476,-0.095448
-0.204530,-0.204530,-0.096266
-0.199813,-0.204584,-0.097083
-0.195094,-0.204638,-0.097901
-0.190374,-0.204692,-0.098719
-0.185652,-0.204746,-0.099537
-0.180929,-0.204800,-0.100355
-0.176204,-0.204854,-0.101175
-0.171477,-0.204908,-0.101993
-0.166748,-0.204963,-0.102813
-0.162018,-0.205017,-0.103633
-0.157286,-0.205071,-0.104453
-0.152552,-0.205125,-0.105273
-0.147817,-0.205179,-0.106094
-0.143079,-0.205234,-0.106915
-0.138340,-0.205288,-0.107736
-0.133599,-0.205342,-0.108558
-0.128856,-0.205396,-0.109380
-0.124112,-0.205451,-0.110202
-0.119365,-0.205505,-0.111025
-0.114616,-0.205559,-0.111848
-0.260260,-0.202241,-0.134724
-0.251535,-0.199166,-0.087056
-0.246834,-0.199218,-0.087871
-0.242131,-0.199271,-0.088685
-0.237427,-0.199324,-0.089500
-0.232722,-0.199376,-0.090315
-0.228016,-0.199429,-0.091130
-0.223307,-0.199481,-0.091946
-0.218598,-0.199534,-0.092762
-0.213887,-0.199587,-0.093578
-0.209174,-0.199639,-0.094395
-0.204460,-0.199692,-0.095211
-0.199745,-0.199745,-0.096028
-0.195028,-0.199798,-0.096845
-0.190309,-0.199850,-0.097663
-0.185589,-0.199903,-0.098481
-0.180867,-0.199956,-0.099299
-0.176143,-0.200009,-0.100117
-0.171418,-0.200061,-0.100936
-0.166691,-0.200114,-0.101755
-0.161963,-0.200167,-0.102574
-0.157232,-0.200220,-0.103393
-0.152500,-0.200273,-0.104213
-0.147766,-0.200326,-0.105033
-0.143031,-0.200379,-0.105853
-0.138293,-0.200432,-0.106674
-0.133554,-0.200485,-0.107495
-0.128812,-0.200538,-0.108317
-0.124069,-0.200591,-0.109139
-0.119324,-0.200644,-0.109961
-0.114577,-0.200697,-0.110783
-0.109828,-0.200750,-0.111605
-0.105077,-0.200803,-0.112429
-0.100324,-0.200856,-0.113252
-0.095569,-0.200909,-0.114076
-0.090811,-0.200962,-0.114900
-0.086052,-0.201016,-0.115724
-0.258406,-0.196006,-0.112386
-0.251450,-0.194345,-0.086008
-0.246750,-0.194397,-0.086822
-0.242049,-0.194448,-0.087637
-0.237347,-0.194499,-0.088451
-0.232643,-0.194550,-0.089265
-0.227938,-0.194602,-0.090080
-0.223231,-0.194653,-0.090895
-0.218524,-0.194704,-0.091710
-0.213814,-0.194756,-0.092526
-0.209103,-0.194807,-0.093342
-0.204391,-0.194859,-0.094158
-0.199677,-0.194910,-0.094975
-0.194961,-0.194961,-0.095791
-0.190244,-0.195013,-0.096608
-0.185526,-0.195064,-0.097425
-0.180805,-0.195116,-0.098243
-0.176083,-0.195167,-0.099061
-0.171360,-0.195219,-0.099879
-0.166634,-0.195270,-0.100697
-0.161907,-0.195322,-0.101516
-0.157179,-0.195373,-0.102335
-0.152448,-0.195425,-0.103154
-0.147716,-0.195477,-0.103973
-0.142982,-0.195528,-0.104793
-0.138246,-0.195580,-0.105613
-0.133508,-0.195632,-0.106434
-0.128768,-0.195683,-0.107255
-0.124027,-0.195735,-0.108075
-0.119283,-0.195787,-0.108897
-0.114538,-0.195839,-0.109719
-0.109790,-0.195890,-0.110541
-0.105041,-0.195942,-0.111364
-0.100289,-0.195994,-0.112187
-0.095536,-0.196046,-0.113010
-0.090780,-0.196098,-0.113833
-0.086023,-0.196149,-0.114657
-0.081263,-0.196201,-0.115482
-0.076501,-0.196253,-0.116307
-0.071737,-0.196305,-0.117131
-0.066971,-0.196357,-0.117956
-0.062202,-0.196409,-0.118782
-0.272352,-0.197852,-0.220443
-0.256578,-0.189861,-0.090368
-0.251364,-0.189529,-0.084962
-0.246666,-0.189579,-0.085775
-0.241967,-0.189629,-0.086588
-0.237266,-0.189679,-0.087402
-0.232564,-0.189729,-0.088217
-0.227861,-0.189779,-0.089031
-0.223156,-0.189829,-0.089845
-0.218449,-0.189879,-0.090660
-0.213741,-0.189929,-0.091475
-0.209032,-0.189979,-0.092290
-0.204321,-0.190029,-0.093106
-0.199609,-0.190079,-0.093922
-0.194895,-0.190129,-0.094738
-0.190180,-0.190179,-0.095554
-0.185462,-0.190230,-0.096371
-0.180744,-0.190280,-0.097187
-0.176023,-0.190330,-0.098005
-0.171301,-0.190380,-0.098822
-0.166578,-0.190430,-0.099640
-0.161852,-0.190481,-0.100458
-0.157125,-0.190531,-0.101277
-0.152396,-0.190581,-0.102095
-0.147665,-0.190632,-0.102914
-0.142933,-0.190682,-0.103734
-0.138199,-0.190732,-0.104553
-0.133462,-0.190783,-0.105373
-0.128724,-0.190833,-0.106193
-0.123984,-0.190884,-0.107014
-0.119242,-0.190934,-0.107835
-0.114499,-0.190984,-0.108656
-0.109753,-0.191035,-0.109478
-0.105005,-0.191085,-0.110300
-0.100255,-0.191136,-0.111122
-0.095503,-0.191187,-0.111945
-0.090749,-0.191237,-0.112768
-0.085993,-0.191288,-0.113591
-0.081235,-0.191338,-0.114415
-0.076475,-0.191389,-0.115239
-0.071712,-0.191440,-0.116063
-0.066948,-0.191490,-0.116888
-0.062181,-0.191541,-0.117714
-0.057412,-0.191592,-0.118539
-0.270359,-0.191483,-0.196880
-0.255974,-0.184668,-0.083103
-0.251279,-0.184716,-0.083916
-0.246583,-0.184765,-0.084729
-0.241885,-0.184814,-0.085542
-0.237186,-0.184863,-0.086355
-0.232485,-0.184911,-0.087168
-0.227783,-0.184960,-0.087982
-0.223080,-0.185009,-0.088796
-0.218375,-0.185058,-0.089610
-0.213669,-0.185106,-0.090425
-0.208961,-0.185155,-0.091239
-0.204252,-0.185204,-0.092054
-0.199541,-0.185253,-0.092870
-0.194829,-0.185302,-0.093685
-0.190115,-0.185350,-0.094501
-0.185399,-0.185399,-0.095317
-0.180682,-0.185448,-0.096133
-0.175963,-0.185497,-0.096950
-0.171243,-0.185546,-0.097767
-0.166521,-0.185595,-0.098584
-0.161797,-0.185644,-0.099402
-0.157072,-0.185693,-0.100220
-0.152344,-0.185742,-0.101038
-0.147615,-0.185791,-0.101856
-0.142884,-0.185840,-0.102675
-0.138151,-0.185889,-0.103494
-0.133417,-0.185938,-0.104314
-0.128680,-0.185987,-0.105133
-0.123942,-0.186036,-0.105953
-0.119202,-0.186086,-0.106773
-0.114459,-0.186135,-0.107594
-0.109715,-0.186184,-0.108415
-0.104969,-0.186233,-0.109237
-0.100221,-0.186282,-0.110059
-0.095471,-0.186331,-0.110881
-0.090718,-0.186381,-0.111703
-0.085964,-0.186430,-0.112526
-0.081207,-0.186479,-0.113349
-0.076449,-0.186529,-0.114172
-0.071688,-0.186578,-0.114996
-0.066925,-0.186627,-0.115821
-0.062160,-0.186677,-0.116646
-0.057392,-0.186726,-0.117470
-0.268396,-0.185207,-0.173663
-0.255888,-0.179861,-0.082059
-0.251194,-0.179908,-0.082871
-0.246499,-0.179956,-0.083683
-0.241803,-0.180003,-0.084496
-0.237105,-0.180051,-0.085308
-0.232406,-0.180098,-0.086121
-0.227706,-0.180145,-0.086935
-0.223004,-0.180193,-0.087748
-0.218301,-0.180240,-0.088562
-0.213596,-0.180288,-0.089375
-0.208890,-0.180335,-0.090190
-0.204183,-0.180383,-0.091004
-0.199473,-0.180430,-0.091819
-0.194763,-0.180478,-0.092634
-0.190050,-0.180526,-0.093449
-0.185336,-0.180573,-0.094265
-0.180621,-0.180621,-0.095080
-0.175904,-0.180668,-0.095897
-0.171185,-0.180716,-0.096713
-0.166464,-0.180764,-0.097529
-0.161742,-0.180811,-0.098346
-0.157018,-0.180859,-0.099164
-0.152292,-0.180907,-0.099981
-0.147565,-0.180955,-0.100799
-0.142836,-0.181002,-0.101617
-0.138104,-0.181050,-0.102436
-0.133371,-0.181098,-0.103255
-0.128637,-0.181146,-0.104074
-0.123900,-0.181194,-0.104893
-0.119161,-0.181241,-0.105713
-0.114420,-0.181289,-0.106533
-0.109678,-0.181337,-0.107354
-0.104933,-0.181385,-0.108175
-0.100187,-0.181433,-0.108996
-0.095438,-0.181481,-0.109817
-0.090687,-0.181529,-0.110639
-0.085934,-0.181577,-0.111462
-0.081180,-0.181625,-0.112284
-0.076423,-0.181673,-0.113107
-0.071663,-0.181721,-0.113930
-0.066902,-0.181769,-0.114754
-0.062138,-0.181817,-0.115578
-0.057373,-0.181865,-0.116402
-0.282986,-0.186713,-0.286143
-0.266461,-0.179022,-0.150786
-0.255801,-0.175058,-0.081015
-0.251109,-0.175104,-0.081827
-0.246416,-0.175150,-0.082638
-0.241721,-0.175196,-0.083451
-0.237025,-0.175243,-0.084263
-0.232328,-0.175289,-0.085075
-0.227629,-0.175335,-0.085888
-0.222929,-0.175381,-0.086700
-0.218227,-0.175427,-0.087514
-0.213524,-0.175474,-0.088327
-0.208819,-0.175520,-0.089141
-0.204113,-0.175566,-0.089954
-0.199406,-0.175612,-0.090769
-0.194696,-0.175659,-0.091583
-0.189986,-0.175705,-0.092398
-0.185273,-0.175751,-0.093212
-0.180559,-0.175797,-0.094028
-0.175844,-0.175844,-0.094843
-0.171127,-0.175890,-0.095659
-0.166408,-0.175936,-0.096475
-0.161687,-0.175983,-0.097292
-0.156965,-0.176029,-0.098109
-0.152240,-0.176076,-0.098925
-0.147515,-0.176122,-0.099743
-0.142787,-0.176169,-0.100561
-0.138057,-0.176215,-0.101378
-0.133326,-0.176262,-0.102197
-0.128593,-0.176308,-0.103015
-0.123857,-0.176355,-0.103834
-0.119120,-0.176401,-0.104653
-0.114381,-0.176448,-0.105473
-0.109640,-0.176494,-0.106293
-0.104897,-0.176541,-0.107113
-0.100152,-0.176588,-0.107934
-0.095405,-0.176634,-0.108755
-0.090656,-0.176681,-0.109576
-0.085905,-0.176728,-0.110398
-0.081152,-0.176774,-0.111220
-0.076396,-0.176821,-0.112043
-0.071639,-0.176868,-0.112865
-0.066879,-0.176914,-0.113688
-0.062117,-0.176961,-0.114512
-0.280875,-0.180301,-0.261627
-0.264554,-0.172928,-0.128239
-0.255715,-0.170259,-0.079973
-0.251024,-0.170304,-0.080784
-0.246332,-0.170349,-0.081595
-0.241639,-0.170394,-0.082407
-0.236945,-0.170439,-0.083218
-0.232249,-0.170484,-0.084030
-0.227552,-0.170528,-0.084842
-0.222853,-0.170574,-0.085654
-0.218153,-0.170618,-0.086467
-0.213451,-0.170663,-0.087280
-0.208748,-0.170708,-0.088093
-0.204044,-0.170753,-0.088906
-0.199338,-0.170798,-0.089720
-0.194630,-0.170843,-0.090533
-0.189921,-0.170888,-0.091348
-0.185210,-0.170933,-0.092162
-0.180498,-0.170978,-0.092977
-0.175784,-0.171023,-0.093792
-0.171068,-0.171068,-0.094606
-0.166351,-0.171113,-0.095422
-0.161632,-0.171159,-0.096238
-0.156911,-0.171204,-0.097054
-0.152189,-0.171249,-0.097871
-0.147464,-0.171294,-0.098688
-0.142738,-0.171339,-0.099505
-0.138010,-0.171384,-0.100322
-0.133280,-0.171429,-0.101140
-0.128549,-0.171475,-0.101957
-0.123815,-0.171520,-0.102776
-0.119080,-0.171565,-0.103595
-0.114342,-0.171610,-0.104414
-0.109603,-0.171656,-0.105233
-0.104862,-0.171701,-0.106053
-0.100118,-0.171746,-0.106873
-0.095373,-0.171792,-0.107693
-0.090625,-0.171837,-0.108514
-0.085876,-0.171883,-0.109335
-0.081124,-0.171928,-0.110156
-0.076370,-0.171973,-0.110979
-0.071614,-0.172019,-0.111801
-0.066856,-0.172064,-0.112624
-0.062096,-0.172110,-0.113447
-0.278795,-0.173985,-0.237476
-0.262675,-0.166920,-0.106017
-0.255628,-0.165465,-0.078931
-0.250939,-0.165508,-0.079742
-0.246249,-0.165552,-0.080552
-0.241557,-0.165595,-0.081363
-0.236864,-0.165639,-0.082174
-0.232170,-0.165683,-0.082985
-0.227475,-0.165726,-0.083797
-0.222778,-0.165770,-0.084609
-0.218079,-0.165814,-0.085420
-0.213379,-0.165857,-0.086232
-0.208678,-0.165901,-0.087045
-0.203975,-0.165944,-0.087858
-0.199270,-0.165988,-0.088671
-0.194564,-0.166032,-0.089484
-0.189857,-0.166076,-0.090298
-0.185147,-0.166119,-0.091112
-0.180437,-0.166163,-0.091926
-0.175724,-0.166207,-0.092741
-0.171010,-0.166251,-0.093555
-0.166294,-0.166294,-0.094370
-0.161577,-0.166338,-0.095185
-0.156858,-0.166382,-0.096001
-0.152137,-0.166426,-0.096817
-0.147414,-0.166470,-0.097633
-0.142690,-0.166514,-0.098450
-0.137963,-0.166558,-0.099267
-0.133235,-0.166602,-0.100084
-0.128505,-0.166645,-0.100902
-0.123773,-0.166689,-0.101719
-0.119039,-0.166733,-0.102537
-0.114303,-0.166777,-0.103355
-0.109566,-0.166821,-0.104174
-0.104826,-0.166865,-0.104994
-0.100084,-0.166910,-0.105813
-0.095340,-0.166953,-0.106633
-0.090594,-0.166998,-0.107453
-0.085846,-0.167042,-0.108274
-0.081096,-0.167086,-0.109095
-0.076344,-0.167130,-0.109916
-0.071590,-0.167174,-0.110737
-0.066833,-0.167218,-0.111560
-0.062075,-0.167262,-0.112382
-0.276746,-0.167763,-0.213686
-0.260823,-0.160999,-0.084113
-0.255542,-0.160674,-0.077890
-0.250854,-0.160717,-0.078700
-0.246166,-0.160759,-0.079510
-0.241476,-0.160801,-0.080320
-0.236784,-0.160843,-0.081131
-0.232092,-0.160886,-0.081942
-0.227398,-0.160928,-0.082753
-0.222702,-0.160970,-0.083564
-0.218005,-0.161013,-0.084375
-0.213307,-0.161055,-0.085187
-0.208607,-0.161098,-0.085999
-0.203906,-0.161140,-0.086811
-0.199203,-0.161182,-0.087624
-0.194498,-0.161225,-0.088436
-0.189792,-0.161267,-0.089249
-0.185085,-0.161310,-0.090062
-0.180375,-0.161352,-0.090876
-0.175665,-0.161395,-0.091690
-0.170952,-0.161437,-0.092504
-0.166238,-0.161480,-0.093319
-0.161522,-0.161522,-0.094134
-0.156804,-0.161565,-0.094949
-0.152085,-0.161607,-0.095764
-0.147364,-0.161650,-0.096580
-0.142641,-0.161692,-0.097396
-0.137916,-0.161735,-0.098212
-0.133190,-0.161778,-0.099028
-0.128461,-0.161820,-0.099845
-0.123731,-0.161863,-0.100662
-0.118999,-0.161906,-0.101480
-0.114264,-0.161948,-0.102298
-0.109528,-0.161991,-0.103116
-0.104790,-0.162034,-0.103935
-0.100050,-0.162076,-0.104754
-0.095308,-0.162119,-0.105573
-0.090563,-0.162162,-0.106393
-0.085817,-0.162205,-0.107213
-0.081069,-0.162248,-0.108033
-0.076318,-0.162291,-0.108854
-0.071565,-0.162333,-0.109675
-0.066810,-0.162376,-0.110497
-0.062053,-0.162419,-0.111318
-0.274727,-0.161633,-0.190245
-0.260140,-0.155847,-0.076041
-0.255455,-0.155888,-0.076850
-0.250770,-0.155928,-0.077660
-0.246082,-0.155970,-0.078469
-0.241394,-0.156011,-0.079278
-0.236704,-0.156052,-0.080089
-0.232013,-0.156093,-0.080899
-0.227321,-0.156134,-0.081710
-0.222627,-0.156175,-0.082520
-0.217931,-0.156216,-0.083331
-0.213234,-0.156257,-0.084142
-0.208536,-0.156298,-0.084954
-0.203836,-0.156339,-0.085765
-0.199135,-0.156380,-0.086577
-0.194432,-0.156421,-0.087389
-0.189728,-0.156463,-0.088202
-0.185022,-0.156504,-0.089014
-0.180314,-0.156545,-0.089828
-0.175605,-0.156586,-0.090641
-0.170894,-0.156627,-0.091455
-0.166182,-0.156669,-0.092268
-0.161467,-0.156710,-0.093083
-0.156751,-0.156751,-0.093897
-0.152033,-0.156793,-0.094712
-0.147314,-0.156834,-0.095527
-0.142593,-0.156875,-0.096343
-0.137869,-0.156916,-0.097158
-0.133144,-0.156958,-0.097975
-0.128418,-0.156999,-0.098790
-0.123689,-0.157040,-0.099607
-0.118958,-0.157082,-0.100424
-0.114225,-0.157123,-0.101242
-0.109491,-0.157165,-0.102059
-0.104754,-0.157206,-0.102877
-0.100016,-0.157248,-0.103696
-0.095275,-0.157289,-0.104514
-0.090533,-0.157331,-0.105333
-0.085788,-0.157372,-0.106153
-0.081041,-0.157414,-0.106973
-0.076292,-0.157455,-0.107793
-0.071541,-0.157497,-0.108613
-0.066788,-0.157538,-0.109434
-0.062032,-0.157580,-0.110256
-0.272738,-0.155592,-0.167148
-0.260052,-0.151065,-0.075003
-0.255369,-0.151105,-0.075811
-0.250685,-0.151145,-0.076620
-0.245999,-0.151184,-0.077429
-0.241312,-0.151224,-0.078238
-0.236624,-0.151264,-0.079047
-0.231935,-0.151304,-0.079857
-0.227244,-0.151344,-0.080667
-0.222551,-0.151383,-0.081477
-0.217858,-0.151423,-0.082288
-0.213162,-0.151463,-0.083098
-0.208466,-0.151503,-0.083909
-0.203767,-0.151543,-0.084720
-0.199068,-0.151582,-0.085532
-0.194366,-0.151622,-0.086343
-0.189664,-0.151662,-0.087155
-0.184959,-0.151702,-0.087968
-0.180253,-0.151742,-0.088780
-0.175545,-0.151782,-0.089592
-0.170836,-0.151822,-0.090406
-0.166125,-0.151862,-0.091219
-0.161413,-0.151902,-0.092033
-0.156698,-0.151942,-0.092846
-0.151982,-0.151982,-0.093661
-0.147264,-0.152022,-0.094475
-0.142544,-0.152062,-0.095290
-0.137823,-0.152102,-0.096105
-0.133099,-0.152142,-0.096920
-0.128374,-0.152182,-0.097737
-0.123647,-0.152222,-0.098553
-0.118918,-0.152262,-0.099369
-0.114187,-0.152302,-0.100186
-0.109454,-0.152343,-0.101003
-0.104719,-0.152383,-0.101820
-0.099982,-0.152423,-0.102639
-0.095243,-0.152463,-0.103457
-0.090502,-0.152503,-0.104275
-0.085759,-0.152544,-0.105093
-0.081013,-0.152584,-0.105913
-0.076266,-0.152624,-0.106733
-0.071517,-0.152664,-0.107553
-0.066765,-0.152705,-0.108373
-0.062011,-0.152745,-0.109194
-0.270778,-0.149639,-0.144386
-0.259964,-0.146288,-0.073965
-0.255283,-0.146326,-0.074773
-0.250600,-0.146365,-0.075581
-0.245916,-0.146403,-0.076389
-0.241231,-0.146442,-0.077198
-0.236544,-0.146480,-0.078007
-0.231856,-0.146519,-0.078816
-0.227167,-0.146557,-0.079626
-0.222476,-0.146596,-0.080435
-0.217784,-0.146634,-0.081245
-0.213090,-0.146673,-0.082055
-0.208395,-0.146711,-0.082865
-0.203698,-0.146750,-0.083676
-0.199000,-0.146789,-0.084487
-0.194301,-0.146827,-0.085297
-0.189599,-0.146866,-0.086109
-0.184896,-0.146904,-0.086921
-0.180192,-0.146943,-0.087733
-0.175486,-0.146982,-0.088545
-0.170778,-0.147020,-0.089357
-0.166069,-0.147059,-0.090170
-0.161358,-0.147098,-0.090983
-0.156645,-0.147136,-0.091797
-0.151930,-0.147175,-0.092611
-0.147214,-0.147214,-0.093425
-0.142496,-0.147253,-0.094239
-0.137776,-0.147291,-0.095054
-0.133054,-0.147330,-0.095868
-0.128330,-0.147369,-0.096683
-0.123605,-0.147408,-0.097499
-0.118877,-0.147447,-0.098315
-0.114148,-0.147485,-0.099132
-0.109416,-0.147524,-0.099948
-0.104683,-0.147563,-0.100765
-0.099948,-0.147602,-0.101582
-0.095210,-0.147641,-0.102399
-0.090471,-0.147680,-0.103218
-0.085729,-0.147719,-0.104036
-0.080986,-0.147758,-0.104855
-0.076240,-0.147797,-0.105673
-0.071492,-0.147836,-0.106494
-0.066742,-0.147875,-0.107313
-0.061990,-0.147914,-0.108133
-0.285319,-0.149891,-0.254827
-0.268846,-0.143772,-0.121952
-0.259877,-0.141514,-0.072928
-0.255197,-0.141551,-0.073736
-0.250516,-0.141589,-0.074543
-0.245833,-0.141626,-0.075351
-0.241149,-0.141663,-0.076159
-0.236464,-0.141700,-0.076967
-0.231778,-0.141738,-0.077776
-0.227090,-0.141775,-0.078585
-0.222401,-0.141812,-0.079394
-0.217710,-0.141849,-0.080203
-0.213018,-0.141887,-0.081013
-0.208325,-0.141924,-0.081823
-0.203629,-0.141961,-0.082633
-0.198933,-0.141998,-0.083442
-0.194235,-0.142036,-0.084253
-0.189535,-0.142073,-0.085064
-0.184834,-0.142111,-0.085875
-0.180131,-0.142148,-0.086687
-0.175426,-0.142185,-0.087498
-0.170720,-0.142223,-0.088310
-0.166012,-0.142260,-0.089123
-0.161303,-0.142297,-0.089935
-0.156592,-0.142335,-0.090748
-0.151879,-0.142372,-0.091561
-0.147164,-0.142410,-0.092374
-0.142447,-0.142447,-0.093188
-0.137729,-0.142485,-0.094002
-0.133009,-0.142522,-0.094817
-0.128287,-0.142560,-0.095632
-0.123563,-0.142597,-0.096446
-0.118837,-0.142635,-0.097262
-0.114109,-0.142672,-0.098077
-0.109379,-0.142710,-0.098894
-0.104647,-0.142748,-0.099710
-0.099914,-0.142785,-0.100527
-0.095178,-0.142823,-0.101344
-0.090440,-0.142861,-0.102161
-0.085700,-0.142898,-0.102979
-0.080958,-0.142936,-0.103797
-0.076214,-0.142974,-0.104615
-0.071468,-0.143011,-0.105434
-0.066719,-0.143049,-0.106253
-0.283213,-0.143818,-0.230799
-0.266942,-0.137989,-0.099839
-0.259789,-0.136745,-0.071892
-0.255111,-0.136781,-0.072699
-0.250431,-0.136816,-0.073506
-0.245750,-0.136853,-0.074314
-0.241068,-0.136888,-0.075121
-0.236384,-0.136924,-0.075928
-0.231700,-0.136960,-0.076737
-0.227013,-0.136996,-0.077545
-0.222326,-0.137032,-0.078354
-0.217637,-0.137068,-0.079162
-0.212946,-0.137104,-0.079971
-0.208254,-0.137140,-0.080781
-0.203561,-0.137176,-0.081590
-0.198866,-0.137213,-0.082400
-0.194169,-0.137248,-0.083210
-0.189471,-0.137285,-0.084020
-0.184771,-0.137321,-0.084830
-0.180070,-0.137357,-0.085641
-0.175367,-0.137393,-0.086452
-0.170662,-0.137429,-0.087264
-0.165956,-0.137465,-0.088075
-0.161248,-0.137501,-0.088887
-0.156539,-0.137537,-0.089700
-0.151827,-0.137574,-0.090512
-0.147114,-0.137610,-0.091325
-0.142399,-0.137646,-0.092139
-0.137682,-0.137682,-0.092952
-0.132964,-0.137718,-0.093766
-0.128243,-0.137755,-0.094580
-0.123521,-0.137791,-0.095394
-0.118796,-0.137827,-0.096210
-0.114070,-0.137864,-0.097024
-0.109342,-0.137900,-0.097840
-0.104612,-0.137936,-0.098656
-0.099880,-0.137972,-0.099472
-0.095146,-0.138009,-0.100288
-0.090409,-0.138045,-0.101105
-0.085671,-0.138082,-0.101923
-0.080931,-0.138118,-0.102740
-0.076188,-0.138154,-0.103558
-0.071443,-0.138191,-0.104376
-0.066697,-0.138227,-0.105195
-0.281138,-0.137836,-0.207126
-0.265065,-0.132288,-0.078040
-0.259701,-0.131979,-0.070857
-0.255025,-0.132014,-0.071663
-0.250347,-0.132048,-0.072470
-0.245667,-0.132083,-0.073277
-0.240987,-0.132118,-0.074084
-0.236305,-0.132152,-0.074891
-0.231621,-0.132187,-0.075698
-0.226937,-0.132222,-0.076506
-0.222251,-0.132257,-0.077314
-0.217563,-0.132291,-0.078122
-0.212874,-0.132326,-0.078931
-0.208184,-0.132361,-0.079739
-0.203492,-0.132395,-0.080548
-0.198798,-0.132430,-0.081358
-0.194103,-0.132465,-0.082167
-0.189407,-0.132500,-0.082977
-0.184709,-0.132535,-0.083786
-0.180009,-0.132569,-0.084597
-0.175308,-0.132604,-0.085407
-0.170605,-0.132639,-0.086218
-0.165900,-0.132674,-0.087029
-0.161194,-0.132709,-0.087841
-0.156486,-0.132744,-0.088653
-0.151776,-0.132779,-0.089464
-0.147064,-0.132814,-0.090277
-0.142351,-0.132849,-0.091089
-0.137635,-0.132883,-0.091903
-0.132918,-0.132918,-0.092716
-0.128200,-0.132953,-0.093530
-0.123479,-0.132988,-0.094344
-0.118756,-0.133023,-0.095158
-0.114031,-0.133058,-0.095972
-0.109305,-0.133093,-0.096787
-0.104576,-0.133128,-0.097603
-0.099846,-0.133164,-0.098418
-0.095113,-0.133199,-0.099234
-0.090379,-0.133234,-0.100050
-0.085642,-0.133269,-0.100867
-0.080903,-0.133304,-0.101684
-0.076162,-0.133339,-0.102501
-0.071419,-0.133374,-0.103319
-0.066674,-0.133409,-0.104137
-0.279093,-0.131940,-0.183802
-0.264288,-0.127184,-0.069017
-0.259614,-0.127217,-0.069823
-0.254939,-0.127250,-0.070629
-0.250262,-0.127284,-0.071435
-0.245585,-0.127317,-0.072241
-0.240905,-0.127351,-0.073047
-0.236225,-0.127384,-0.073854
-0.231543,-0.127418,-0.074661
-0.226860,-0.127451,-0.075468
-0.222176,-0.127485,-0.076275
-0.217490,-0.127518,-0.077083
-0.212802,-0.127551,-0.077891
-0.208113,-0.127585,-0.078699
-0.203423,-0.127618,-0.079507
-0.198731,-0.127652,-0.080316
-0.194038,-0.127685,-0.081125
-0.189343,-0.127719,-0.081934
-0.184646,-0.127753,-0.082744
-0.179948,-0.127786,-0.083553
-0.175248,-0.127820,-0.084363
-0.170547,-0.127853,-0.085174
-0.165844,-0.127887,-0.085984
-0.161139,-0.127920,-0.086795
-0.156433,-0.127954,-0.087606
-0.151724,-0.127988,-0.088418
-0.147014,-0.128021,-0.089229
