X,Y,Z
-0.140193,-0.144873,-0.044234
-0.136685,-0.146125,-0.070538
-0.133115,-0.147398,-0.097299
-0.244096,-0.137961,0.004241
-0.239374,-0.137904,0.005460
-0.234656,-0.137848,0.006677
-0.229943,-0.137792,0.007893
-0.225235,-0.137736,0.009108
-0.220532,-0.137681,0.010321
-0.215834,-0.137625,0.011534
-0.211141,-0.137569,0.012745
-0.206452,-0.137513,0.013955
-0.201769,-0.137458,0.015163
-0.197090,-0.137402,0.016371
-0.192416,-0.137346,0.017577
-0.187746,-0.137291,0.018782
-0.183081,-0.137235,0.019986
-0.178421,-0.137180,0.021188
-0.173766,-0.137125,0.022389
-0.169115,-0.137069,0.023589
-0.164468,-0.137014,0.024788
-0.159827,-0.136959,0.025986
-0.155189,-0.136904,0.027183
-0.150556,-0.136849,0.028378
-0.146471,-0.137303,0.018521
-0.143087,-0.138465,-0.006714
-0.139647,-0.139647,-0.032376
-0.136148,-0.140849,-0.058476
-0.132588,-0.142071,-0.085025
-0.128966,-0.143315,-0.112035
-0.253468,-0.133418,0.002846
-0.248737,-0.133364,0.004066
-0.244011,-0.133309,0.005285
-0.239290,-0.133255,0.006503
-0.234574,-0.133201,0.007720
-0.229863,-0.133147,0.008935
-0.225157,-0.133093,0.010149
-0.220455,-0.133039,0.011362
-0.215759,-0.132985,0.012573
-0.211067,-0.132931,0.013783
-0.206380,-0.132877,0.014992
-0.201699,-0.132823,0.016200
-0.197021,-0.132770,0.017406
-0.192349,-0.132716,0.018612
-0.187681,-0.132662,0.019816
-0.183018,-0.132609,0.021019
-0.178359,-0.132555,0.022220
-0.173705,-0.132502,0.023421
-0.169056,-0.132448,0.024620
-0.164411,-0.132395,0.025818
-0.159771,-0.132342,0.027015
-0.155135,-0.132289,0.028211
-0.150504,-0.132236,0.029406
-0.145912,-0.132214,0.029894
-0.142537,-0.133329,0.004851
-0.139105,-0.134462,-0.020612
-0.135615,-0.135615,-0.046509
-0.132065,-0.136787,-0.072850
-0.128453,-0.137980,-0.099647
-0.124778,-0.139194,-0.126912
-0.262854,-0.128871,0.001448
-0.258115,-0.128819,0.002670
-0.253380,-0.128767,0.003891
-0.248651,-0.128714,0.005110
-0.243926,-0.128662,0.006329
-0.239207,-0.128609,0.007546
-0.234492,-0.128557,0.008761
-0.229783,-0.128505,0.009976
-0.225078,-0.128453,0.011189
-0.220379,-0.128401,0.012401
-0.215684,-0.128349,0.013612
-0.210994,-0.128297,0.014821
-0.206309,-0.128245,0.016029
-0.201629,-0.128193,0.017236
-0.196953,-0.128141,0.018442
-0.192282,-0.128089,0.019646
-0.187616,-0.128038,0.020849
-0.182954,-0.127986,0.022052
-0.178298,-0.127934,0.023252
-0.173645,-0.127883,0.024451
-0.168998,-0.127831,0.025651
-0.164354,-0.127780,0.026847
-0.159716,-0.127729,0.028044
-0.155082,-0.127677,0.029239
-0.150452,-0.127626,0.030432
-0.145827,-0.127574,0.031625
-0.141991,-0.128232,0.016328
-0.138568,-0.129318,-0.008941
-0.135086,-0.130422,-0.034637
-0.131546,-0.131546,-0.060772
-0.127944,-0.132688,-0.087358
-0.124279,-0.133851,-0.114406
-0.120551,-0.135033,-0.141929
-0.272254,-0.124322,0.000047
-0.267506,-0.124271,0.001271
-0.262763,-0.124220,0.002494
-0.258025,-0.124170,0.003715
-0.253292,-0.124119,0.004935
-0.248564,-0.124069,0.006154
-0.243841,-0.124018,0.007372
-0.239123,-0.123968,0.008588
-0.234411,-0.123917,0.009803
-0.229703,-0.123867,0.011016
-0.225000,-0.123817,0.012228
-0.220302,-0.123767,0.013439
-0.215609,-0.123717,0.014649
-0.210921,-0.123666,0.015858
-0.206237,-0.123616,0.017065
-0.201559,-0.123566,0.018271
-0.196885,-0.123516,0.019476
-0.192215,-0.123467,0.020680
-0.187551,-0.123417,0.021882
-0.182891,-0.123367,0.023083
-0.178236,-0.123317,0.024283
-0.173585,-0.123268,0.025482
-0.168939,-0.123218,0.026679
-0.164298,-0.123168,0.027876
-0.159661,-0.123119,0.029071
-0.155028,-0.123069,0.030266
-0.150400,-0.123020,0.031458
-0.145777,-0.122970,0.032651
-0.141449,-0.123175,0.027715
-0.138034,-0.124214,0.002639
-0.134562,-0.125271,-0.022858
-0.131031,-0.126345,-0.048790
-0.127439,-0.127439,-0.075168
-0.123784,-0.128551,-0.102001
-0.120066,-0.129682,-0.129305
-0.116283,-0.130834,-0.157090
-0.281668,-0.119768,-0.001356
-0.276911,-0.119719,-0.000130
-0.272159,-0.119670,0.001094
-0.267413,-0.119621,0.002317
-0.262671,-0.119573,0.003539
-0.257935,-0.119524,0.004760
-0.253204,-0.119475,0.005979
-0.248477,-0.119427,0.007197
-0.243756,-0.119378,0.008413
-0.239040,-0.119330,0.009628
-0.234329,-0.119281,0.010843
-0.229623,-0.119233,0.012055
-0.224922,-0.119185,0.013267
-0.220225,-0.119136,0.014477
-0.215534,-0.119088,0.015686
-0.210847,-0.119040,0.016893
-0.206166,-0.118992,0.018100
-0.201489,-0.118944,0.019305
-0.196816,-0.118896,0.020509
-0.192149,-0.118848,0.021712
-0.187486,-0.118800,0.022914
-0.182828,-0.118752,0.024114
-0.178174,-0.118704,0.025313
-0.173525,-0.118656,0.026511
-0.168881,-0.118608,0.027708
-0.164241,-0.118561,0.028903
-0.159606,-0.118513,0.030098
-0.154975,-0.118465,0.031292
-0.150348,-0.118418,0.032484
-0.145726,-0.118370,0.033675
-0.141109,-0.118323,0.034865
-0.137505,-0.119150,0.014129
-0.134042,-0.120160,-0.011172
-0.130520,-0.121187,-0.036903
-0.126938,-0.122231,-0.063074
-0.123293,-0.123293,-0.089697
-0.119586,-0.124374,-0.116783
-0.115813,-0.125474,-0.144346
-0.291096,-0.115211,-0.002762
-0.286330,-0.115164,-0.001535
-0.281570,-0.115117,-0.000309
-0.276814,-0.115070,0.000917
-0.272064,-0.115023,0.002140
-0.267319,-0.114976,0.003363
-0.262580,-0.114929,0.004584
-0.257845,-0.114882,0.005803
-0.253115,-0.114836,0.007021
-0.248391,-0.114789,0.008238
-0.243672,-0.114742,0.009454
-0.238957,-0.114696,0.010669
-0.234248,-0.114649,0.011882
-0.229543,-0.114603,0.013094
-0.224844,-0.114556,0.014304
-0.220149,-0.114510,0.015513
-0.215459,-0.114463,0.016722
-0.210774,-0.114417,0.017929
-0.206094,-0.114371,0.019134
-0.201419,-0.114325,0.020339
-0.196748,-0.114279,0.021541
-0.192082,-0.114232,0.022744
-0.187421,-0.114186,0.023945
-0.182764,-0.114140,0.025144
-0.178112,-0.114094,0.026343
-0.173465,-0.114048,0.027540
-0.168822,-0.114002,0.028736
-0.164184,-0.113957,0.029930
-0.159550,-0.113911,0.031124
-0.154921,-0.113865,0.032316
-0.150296,-0.113819,0.033508
-0.145676,-0.113774,0.034698
-0.141060,-0.113728,0.035887
-0.136980,-0.114125,0.025530
-0.133526,-0.115089,0.000422
-0.130013,-0.116068,-0.025110
-0.126440,-0.117065,-0.051078
-0.122806,-0.118078,-0.077491
-0.119109,-0.119109,-0.104363
-0.115347,-0.120158,-0.131705
-0.111519,-0.121226,-0.159530
-0.300539,-0.110650,-0.004172
-0.295764,-0.110605,-0.002942
-0.290994,-0.110560,-0.001714
-0.286230,-0.110514,-0.000487
-0.281472,-0.110470,0.000738
-0.276718,-0.110424,0.001962
-0.271969,-0.110379,0.003185
-0.267226,-0.110334,0.004407
-0.262488,-0.110289,0.005627
-0.257755,-0.110244,0.006846
-0.253027,-0.110200,0.008063
-0.248304,-0.110155,0.009279
-0.243587,-0.110110,0.010494
-0.238874,-0.110065,0.011708
-0.234166,-0.110021,0.012920
-0.229464,-0.109976,0.014131
-0.224766,-0.109932,0.015341
-0.220073,-0.109887,0.016550
-0.215384,-0.109842,0.017757
-0.210701,-0.109798,0.018963
-0.206023,-0.109754,0.020168
-0.201349,-0.109709,0.021371
-0.196680,-0.109665,0.022573
-0.192016,-0.109621,0.023775
-0.187356,-0.109577,0.024974
-0.182701,-0.109533,0.026173
-0.178051,-0.109488,0.027371
-0.173405,-0.109444,0.028567
-0.168764,-0.109400,0.029762
-0.164127,-0.109356,0.030956
-0.159495,-0.109312,0.032149
-0.154868,-0.109268,0.033341
-0.150244,-0.109225,0.034531
-0.145626,-0.109181,0.035720
-0.141012,-0.109137,0.036909
-0.136459,-0.109140,0.036843
-0.133014,-0.110057,0.011926
-0.129510,-0.110990,-0.013410
-0.125947,-0.111940,-0.039176
-0.122323,-0.112905,-0.065383
-0.118637,-0.113887,-0.092043
-0.114886,-0.114886,-0.119167
-0.111069,-0.115902,-0.146768
-0.309997,-0.106086,-0.005584
-0.305212,-0.106042,-0.004352
-0.300434,-0.105999,-0.003123
-0.295661,-0.105955,-0.001894
-0.290893,-0.105912,-0.000666
-0.286130,-0.105869,0.000560
-0.281373,-0.105826,0.001785
-0.276621,-0.105782,0.003008
-0.271875,-0.105739,0.004229
-0.267133,-0.105696,0.005450
-0.262397,-0.105653,0.006670
-0.257665,-0.105610,0.007887
-0.252939,-0.105567,0.009104
-0.248218,-0.105524,0.010320
-0.243502,-0.105481,0.011533
-0.238791,-0.105439,0.012746
-0.234085,-0.105396,0.013958
-0.229384,-0.105353,0.015168
-0.224688,-0.105311,0.016377
-0.219996,-0.105268,0.017585
-0.215310,-0.105225,0.018791
-0.210628,-0.105183,0.019996
-0.205951,-0.105140,0.021200
-0.201279,-0.105098,0.022403
-0.196612,-0.105056,0.023604
-0.191949,-0.105013,0.024804
-0.187291,-0.104971,0.026004
-0.182638,-0.104929,0.027201
-0.177989,-0.104886,0.028398
-0.173345,-0.104844,0.029594
-0.168706,-0.104802,0.030788
-0.164071,-0.104760,0.031981
-0.159440,-0.104718,0.033173
-0.154814,-0.104676,0.034364
-0.150193,-0.104634,0.035554
-0.145576,-0.104592,0.036742
-0.140963,-0.104550,0.037930
-0.136355,-0.104508,0.039116
-0.132506,-0.105065,0.023341
-0.129011,-0.105952,-0.001801
-0.125458,-0.106855,-0.027368
-0.121844,-0.107772,-0.053371
-0.118168,-0.108706,-0.079822
-0.114428,-0.109656,-0.106731
-0.110622,-0.110622,-0.134111
-0.106750,-0.111606,-0.161975
-0.324268,-0.101559,-0.008234
-0.319469,-0.101518,-0.006999
-0.314676,-0.101476,-0.005765
-0.309888,-0.101434,-0.004534
-0.305106,-0.101393,-0.003303
-0.300329,-0.101351,-0.002074
-0.295558,-0.101310,-0.000846
-0.290792,-0.101268,0.000381
-0.286031,-0.101227,0.001606
-0.281275,-0.101186,0.002830
-0.276525,-0.101144,0.004052
-0.271780,-0.101103,0.005273
-0.267040,-0.101062,0.006493
-0.262305,-0.101021,0.007711
-0.257576,-0.100980,0.008928
-0.252851,-0.100939,0.010144
-0.248132,-0.100898,0.011358
-0.243418,-0.100857,0.012572
-0.238708,-0.100816,0.013784
-0.234004,-0.100775,0.014994
-0.229304,-0.100734,0.016204
-0.224610,-0.100693,0.017412
-0.219920,-0.100653,0.018619
-0.215235,-0.100612,0.019825
-0.210555,-0.100571,0.021029
-0.205880,-0.100531,0.022232
-0.201210,-0.100490,0.023434
-0.196544,-0.100450,0.024634
-0.191883,-0.100409,0.025834
-0.187227,-0.100369,0.027032
-0.182575,-0.100328,0.028229
-0.177928,-0.100288,0.029425
-0.173285,-0.100247,0.030620
-0.168647,-0.100207,0.031813
-0.164014,-0.100167,0.033006
-0.159385,-0.100127,0.034197
-0.154761,-0.100087,0.035387
-0.150141,-0.100046,0.036576
-0.145525,-0.100006,0.037763
-0.140914,-0.099966,0.038950
-0.136308,-0.099926,0.040135
-0.132001,-0.100111,0.034668
-0.128516,-0.100953,0.009718
-0.124972,-0.101810,-0.015653
-0.121368,-0.102681,-0.041455
-0.117703,-0.103567,-0.067697
-0.113973,-0.104468,-0.094395
-0.110179,-0.105385,-0.121557
-0.106318,-0.106318,-0.149198
-0.333765,-0.096985,-0.009654
-0.328956,-0.096946,-0.008417
-0.324154,-0.096906,-0.007182
-0.319357,-0.096866,-0.005948
-0.314566,-0.096826,-0.004716
-0.309780,-0.096787,-0.003485
-0.304999,-0.096747,-0.002255
-0.300224,-0.096707,-0.001026
-0.295455,-0.096668,0.000201
-0.290690,-0.096628,0.001426
-0.285931,-0.096589,0.002651
-0.281177,-0.096549,0.003874
-0.276429,-0.096510,0.005095
-0.271685,-0.096471,0.006316
-0.266947,-0.096432,0.007535
-0.262214,-0.096392,0.008752
-0.257486,-0.096353,0.009969
-0.252763,-0.096314,0.011183
-0.248046,-0.096275,0.012397
-0.243333,-0.096236,0.013609
-0.238625,-0.096197,0.014821
-0.233922,-0.096158,0.016030
-0.229225,-0.096119,0.017239
-0.224532,-0.096080,0.018446
-0.219844,-0.096041,0.019652
-0.215161,-0.096002,0.020857
-0.210482,-0.095963,0.022060
-0.205809,-0.095925,0.023263
-0.201140,-0.095886,0.024464
-0.196476,-0.095847,0.025663
-0.191816,-0.095809,0.026862
-0.187162,-0.095770,0.028059
-0.182512,-0.095732,0.029256
-0.177866,-0.095693,0.030451
-0.173226,-0.095655,0.031645
-0.168589,-0.095616,0.032838
-0.163958,-0.095578,0.034029
-0.159330,-0.095539,0.035219
-0.154708,-0.095501,0.036408
-0.150089,-0.095463,0.037596
-0.145475,-0.095425,0.038784
-0.140866,-0.095386,0.039969
-0.136261,-0.095348,0.041154
-0.131660,-0.095310,0.042338
-0.128025,-0.095993,0.021146
-0.124491,-0.096804,-0.004030
-0.120896,-0.097629,-0.029631
-0.117241,-0.098468,-0.055670
-0.113523,-0.099322,-0.082157
-0.109740,-0.100190,-0.109104
-0.105890,-0.101074,-0.136524
-0.343277,-0.092408,-0.011078
-0.338460,-0.092370,-0.009839
-0.333648,-0.092332,-0.008601
-0.328841,-0.092294,-0.007365
-0.324041,-0.092256,-0.006131
-0.319246,-0.092218,-0.004898
-0.314456,-0.092180,-0.003666
-0.309672,-0.092142,-0.002436
-0.304893,-0.092105,-0.001207
-0.300120,-0.092067,0.000021
-0.295352,-0.092029,0.001247
-0.290589,-0.091992,0.002471
-0.285831,-0.091954,0.003695
-0.281079,-0.091917,0.004918
-0.276332,-0.091879,0.006138
-0.271591,-0.091842,0.007357
-0.266854,-0.091805,0.008575
-0.262123,-0.091767,0.009792
-0.257397,-0.091730,0.011008
-0.252676,-0.091693,0.012222
-0.247960,-0.091655,0.013435
-0.243248,-0.091618,0.014646
-0.238542,-0.091581,0.015856
-0.233841,-0.091544,0.017065
-0.229145,-0.091507,0.018273
-0.224454,-0.091470,0.019480
-0.219768,-0.091433,0.020684
-0.215086,-0.091396,0.021889
-0.210409,-0.091359,0.023091
-0.205737,-0.091322,0.024293
-0.201070,-0.091285,0.025493
-0.196408,-0.091249,0.026692
-0.191750,-0.091212,0.027890
-0.187097,-0.091175,0.029087
-0.182449,-0.091138,0.030282
-0.177805,-0.091102,0.031476
-0.173166,-0.091065,0.032669
-0.168531,-0.091029,0.033861
-0.163901,-0.090992,0.035052
-0.159275,-0.090956,0.036241
-0.154654,-0.090919,0.037429
-0.150038,-0.090883,0.038617
-0.145425,-0.090846,0.039803
-0.140817,-0.090810,0.040988
-0.136214,-0.090774,0.042172
-0.131615,-0.090737,0.043355
-0.127537,-0.091071,0.032488
-0.124013,-0.091837,0.007504
-0.120428,-0.092617,-0.017901
-0.116783,-0.093410,-0.043737
-0.113076,-0.094217,-0.070017
-0.109304,-0.095037,-0.096752
-0.105466,-0.095872,-0.123953
-0.101561,-0.096721,-0.151633
-0.338341,-0.087718,-0.008786
-0.333531,-0.087682,-0.007550
-0.328727,-0.087646,-0.006314
-0.323927,-0.087610,-0.005081
-0.319134,-0.087574,-0.003848
-0.314346,-0.087538,-0.002617
-0.309564,-0.087502,-0.001388
-0.304787,-0.087466,-0.000160
-0.300015,-0.087430,0.001067
-0.295248,-0.087395,0.002293
-0.290488,-0.087359,0.003516
-0.285732,-0.087324,0.004739
-0.280981,-0.087288,0.005960
-0.276236,-0.087252,0.007180
-0.271496,-0.087217,0.008399
-0.266761,-0.087181,0.009615
-0.262032,-0.087146,0.010831
-0.257307,-0.087111,0.012046
-0.252588,-0.087075,0.013259
-0.247873,-0.087040,0.014471
-0.243164,-0.087005,0.015682
-0.238460,-0.086969,0.016891
-0.233760,-0.086934,0.018100
-0.229066,-0.086899,0.019306
-0.224376,-0.086864,0.020512
-0.219691,-0.086829,0.021716
-0.215012,-0.086793,0.022920
-0.210337,-0.086759,0.024121
-0.205666,-0.086723,0.025322
-0.201001,-0.086688,0.026521
-0.196340,-0.086654,0.027719
-0.191684,-0.086619,0.028916
-0.187033,-0.086584,0.030112
-0.182386,-0.086549,0.031307
-0.177744,-0.086514,0.032500
-0.173106,-0.086479,0.033693
-0.168473,-0.086445,0.034884
-0.163844,-0.086410,0.036073
-0.159221,-0.086375,0.037262
-0.154601,-0.086341,0.038449
-0.149986,-0.086306,0.039636
-0.145375,-0.086272,0.040822
-0.140769,-0.086237,0.042006
-0.136167,-0.086203,0.043189
-0.131569,-0.086168,0.044370
-0.127054,-0.086186,0.043742
-0.123538,-0.086909,0.018948
-0.119964,-0.087644,-0.006262
-0.116329,-0.088392,-0.031899
-0.112632,-0.089152,-0.057974
-0.108871,-0.089925,-0.084498
-0.105045,-0.090712,-0.111484
-0.101152,-0.091512,-0.138942
-0.338223,-0.083070,-0.007734
-0.333414,-0.083036,-0.006498
-0.328612,-0.083001,-0.005264
-0.323814,-0.082967,-0.004031
-0.319023,-0.082933,-0.002800
-0.314236,-0.082899,-0.001570
-0.309456,-0.082865,-0.000341
-0.304680,-0.082832,0.000887
-0.299910,-0.082798,0.002112
-0.295146,-0.082764,0.003337
-0.290386,-0.082730,0.004560
-0.285632,-0.082696,0.005781
-0.280884,-0.082663,0.007002
-0.276140,-0.082629,0.008221
-0.271402,-0.082595,0.009439
-0.266669,-0.082562,0.010655
-0.261941,-0.082528,0.011870
-0.257218,-0.082495,0.013084
-0.252500,-0.082461,0.014296
-0.247787,-0.082428,0.015508
-0.243080,-0.082394,0.016717
-0.238377,-0.082361,0.017926
-0.233679,-0.082328,0.019133
-0.228986,-0.082294,0.020339
-0.224298,-0.082261,0.021544
-0.219615,-0.082228,0.022747
-0.214937,-0.082195,0.023949
-0.210264,-0.082161,0.025151
-0.205595,-0.082128,0.026350
-0.200931,-0.082095,0.027549
-0.196272,-0.082062,0.028746
-0.191618,-0.082029,0.029943
-0.186968,-0.081996,0.031137
-0.182323,-0.081963,0.032331
-0.177682,-0.081930,0.033523
-0.173046,-0.081897,0.034715
-0.168415,-0.081864,0.035905
-0.163788,-0.081832,0.037095
-0.159166,-0.081799,0.038282
-0.154548,-0.081766,0.039469
-0.149934,-0.081733,0.040655
-0.145325,-0.081700,0.041839
-0.140721,-0.081668,0.043023
-0.136120,-0.081635,0.044204
-0.131524,-0.081603,0.045386
-0.126932,-0.081570,0.046566
-0.123068,-0.082019,0.030304
-0.119503,-0.082710,0.005286
-0.115878,-0.083413,-0.020154
-0.112192,-0.084127,-0.046026
-0.108442,-0.084854,-0.072342
-0.104627,-0.085593,-0.099114
-0.100746,-0.086346,-0.126355
-0.096796,-0.087111,-0.154075
-0.333298,-0.078393,-0.005448
-0.328497,-0.078361,-0.004214
-0.323701,-0.078329,-0.002982
-0.318911,-0.078297,-0.001752
-0.314127,-0.078264,-0.000522
-0.309348,-0.078232,0.000705
-0.304574,-0.078200,0.001932
-0.299806,-0.078168,0.003157
-0.295043,-0.078136,0.004380
-0.290285,-0.078105,0.005603
-0.285533,-0.078073,0.006823
-0.280786,-0.078041,0.008043
-0.276044,-0.078009,0.009261
-0.271308,-0.077977,0.010478
-0.266576,-0.077946,0.011693
-0.261850,-0.077914,0.012908
-0.257129,-0.077883,0.014120
-0.252412,-0.077851,0.015332
-0.247702,-0.077819,0.016542
-0.242995,-0.077788,0.017752
-0.238294,-0.077756,0.018959
-0.233598,-0.077725,0.020166
-0.228907,-0.077693,0.021371
-0.224221,-0.077662,0.022575
-0.219539,-0.077631,0.023778
-0.214863,-0.077599,0.024978
-0.210191,-0.077568,0.026179
-0.205524,-0.077537,0.027378
-0.200862,-0.077505,0.028576
-0.196204,-0.077474,0.029772
-0.191552,-0.077443,0.030968
-0.186904,-0.077412,0.032161
-0.182260,-0.077381,0.033355
-0.177621,-0.077350,0.034547
-0.172987,-0.077319,0.035737
-0.168357,-0.077288,0.036926
-0.163732,-0.077257,0.038115
-0.159111,-0.077226,0.039302
-0.154495,-0.077195,0.040488
-0.149883,-0.077164,0.041673
-0.145275,-0.077133,0.042856
-0.140672,-0.077102,0.044039
-0.136073,-0.077071,0.045220
-0.131479,-0.077040,0.046401
-0.126889,-0.077010,0.047580
-0.122601,-0.077166,0.041573
-0.119046,-0.077814,0.016745
-0.115431,-0.078473,-0.008500
-0.111755,-0.079142,-0.034171
-0.108016,-0.079823,-0.060283
-0.104213,-0.080516,-0.086844
-0.100344,-0.081221,-0.113868
-0.096406,-0.081938,-0.141366
-0.333182,-0.073754,-0.004398
-0.328382,-0.073724,-0.003165
-0.323588,-0.073693,-0.001935
-0.318800,-0.073663,-0.000705
-0.314017,-0.073633,0.000524
-0.309240,-0.073603,0.001751
-0.304468,-0.073573,0.002976
-0.299701,-0.073543,0.004201
-0.294940,-0.073513,0.005423
-0.290184,-0.073483,0.006644
-0.285434,-0.073453,0.007865
-0.280688,-0.073423,0.009083
-0.275948,-0.073393,0.010301
-0.271213,-0.073363,0.011516
-0.266484,-0.073333,0.012731
-0.261759,-0.073304,0.013945
-0.257039,-0.073274,0.015157
-0.252325,-0.073244,0.016368
-0.247616,-0.073214,0.017577
-0.242911,-0.073185,0.018785
-0.238212,-0.073155,0.019992
-0.233517,-0.073126,0.021197
-0.228828,-0.073096,0.022402
-0.224143,-0.073066,0.023605
-0.219464,-0.073037,0.024806
-0.214789,-0.073007,0.026008
-0.210118,-0.072978,0.027207
-0.205453,-0.072949,0.028405
-0.200793,-0.072919,0.029602
-0.196137,-0.072890,0.030798
-0.191486,-0.072861,0.031992
-0.186839,-0.072831,0.033185
-0.182197,-0.072802,0.034377
-0.177560,-0.072773,0.035568
-0.172927,-0.072744,0.036758
-0.168299,-0.072714,0.037947
-0.163675,-0.072685,0.039134
-0.159056,-0.072656,0.040321
-0.154441,-0.072627,0.041505
-0.149831,-0.072598,0.042689
-0.145225,-0.072569,0.043872
-0.140624,-0.072540,0.045054
-0.136027,-0.072511,0.046235
-0.131434,-0.072482,0.047414
-0.126845,-0.072453,0.048593
-0.122261,-0.072424,0.049770
-0.118592,-0.072956,0.028116
-0.114988,-0.073571,0.003064
-0.111322,-0.074196,-0.022410
-0.107594,-0.074832,-0.048318
-0.103802,-0.075479,-0.074672
-0.099945,-0.076137,-0.101482
-0.096019,-0.076807,-0.128760
-0.333065,-0.069118,-0.003349
-0.328268,-0.069090,-0.002118
-0.323475,-0.069062,-0.000887
-0.318689,-0.069033,0.000342
-0.313908,-0.069005,0.001569
-0.309132,-0.068977,0.002795
-0.304362,-0.068949,0.004020
-0.299597,-0.068921,0.005243
-0.294838,-0.068893,0.006465
-0.290083,-0.068864,0.007685
-0.285334,-0.068836,0.008905
-0.280591,-0.068808,0.010123
-0.275852,-0.068780,0.011339
-0.271119,-0.068753,0.012554
-0.266391,-0.068725,0.013769
-0.261668,-0.068697,0.014981
-0.256950,-0.068669,0.016192
-0.252238,-0.068641,0.017402
-0.247530,-0.068613,0.018610
-0.242827,-0.068585,0.019818
-0.238129,-0.068558,0.021024
-0.233437,-0.068530,0.022228
-0.228749,-0.068502,0.023432
-0.224066,-0.068474,0.024634
-0.219388,-0.068447,0.025835
-0.214714,-0.068419,0.027035
-0.210046,-0.068392,0.028234
-0.205382,-0.068364,0.029431
-0.200723,-0.068337,0.030627
-0.196069,-0.068309,0.031822
-0.191419,-0.068282,0.033015
-0.186775,-0.068254,0.034208
-0.182134,-0.068227,0.035399
-0.177499,-0.068199,0.036589
-0.172868,-0.068172,0.037779
-0.168241,-0.068145,0.038966
-0.163619,-0.068117,0.040153
-0.159001,-0.068090,0.041338
-0.154388,-0.068063,0.042522
-0.149780,-0.068036,0.043706
-0.145175,-0.068008,0.044888
-0.140576,-0.067981,0.046069
-0.135980,-0.067954,0.047248
-0.131389,-0.067927,0.048427
-0.126802,-0.067900,0.049605
-0.122219,-0.067873,0.050782
-0.118142,-0.068135,0.039399
-0.114547,-0.068707,0.014538
-0.110892,-0.069288,-0.010741
-0.107175,-0.069880,-0.036448
-0.103395,-0.070482,-0.062595
-0.099549,-0.071094,-0.089195
-0.095636,-0.071717,-0.116258
-0.091654,-0.072351,-0.143795
