X,Y,Z
0.033762,-0.067532,-0.144068
0.038585,-0.067531,-0.144033
0.043408,-0.067530,-0.144000
0.048232,-0.067529,-0.143966
0.053055,-0.067529,-0.143931
0.057879,-0.067528,-0.143897
0.062702,-0.067527,-0.143863
0.067526,-0.067526,-0.143829
0.072351,-0.067526,-0.143795
0.077175,-0.067525,-0.143761
0.082000,-0.067524,-0.143727
0.086825,-0.067524,-0.143693
0.091650,-0.067523,-0.143659
-0.096094,-0.062450,-0.131204
-0.091286,-0.062449,-0.131169
-0.086478,-0.062449,-0.131135
-0.081670,-0.062448,-0.131101
-0.076863,-0.062447,-0.131068
-0.072057,-0.062447,-0.131034
-0.067251,-0.062446,-0.131000
-0.062445,-0.062445,-0.130966
-0.057640,-0.062445,-0.130932
-0.052835,-0.062444,-0.130899
-0.048031,-0.062443,-0.130865
-0.043226,-0.062443,-0.130831
-0.038423,-0.062442,-0.130797
-0.033619,-0.062441,-0.130763
-0.028816,-0.062441,-0.130729
-0.024013,-0.062440,-0.130695
-0.019210,-0.062439,-0.130662
-0.014407,-0.062439,-0.130628
-0.009604,-0.062438,-0.130594
-0.004802,-0.062437,-0.130560
-0.000000,-0.062436,-0.130527
0.004802,-0.062436,-0.130493
0.009604,-0.062435,-0.130460
0.014406,-0.062434,-0.130425
0.019208,-0.062434,-0.130392
0.024010,-0.062433,-0.130357
0.028812,-0.062433,-0.130324
0.033614,-0.062432,-0.130290
0.038416,-0.062431,-0.130256
0.043218,-0.062430,-0.130223
0.048020,-0.062430,-0.130189
0.052823,-0.062429,-0.130155
0.057625,-0.062428,-0.130121
0.062428,-0.062428,-0.130087
0.067231,-0.062427,-0.130053
0.072034,-0.062426,-0.130020
0.076837,-0.062426,-0.129985
0.081640,-0.062425,-0.129952
0.086444,-0.062424,-0.129918
0.091248,-0.062424,-0.129884
0.096053,-0.062423,-0.129851
0.100858,-0.062422,-0.129817
0.105663,-0.062422,-0.129783
-0.100463,-0.057394,-0.117572
-0.095675,-0.057394,-0.117538
-0.090887,-0.057393,-0.117505
-0.086100,-0.057392,-0.117471
-0.081314,-0.057392,-0.117438
-0.076528,-0.057391,-0.117404
-0.071742,-0.057390,-0.117371
-0.066957,-0.057390,-0.117337
-0.062173,-0.057389,-0.117304
-0.057388,-0.057389,-0.117270
-0.052605,-0.057388,-0.117236
-0.047821,-0.057387,-0.117203
-0.043038,-0.057387,-0.117170
-0.038255,-0.057386,-0.117136
-0.033472,-0.057385,-0.117102
-0.028690,-0.057385,-0.117069
-0.023908,-0.057384,-0.117036
-0.019126,-0.057384,-0.117002
-0.014344,-0.057383,-0.116968
-0.009563,-0.057382,-0.116934
-0.004781,-0.057382,-0.116902
0.000000,-0.057381,-0.116868
0.004781,-0.057380,-0.116834
0.009562,-0.057380,-0.116801
0.014343,-0.057379,-0.116767
0.019124,-0.057379,-0.116734
0.023905,-0.057378,-0.116700
0.028686,-0.057377,-0.116667
0.033467,-0.057377,-0.116633
0.038248,-0.057376,-0.116599
0.043030,-0.057376,-0.116566
0.047811,-0.057375,-0.116532
0.052592,-0.057374,-0.116499
0.057374,-0.057374,-0.116466
0.062155,-0.057373,-0.116432
0.066937,-0.057372,-0.116398
0.071719,-0.057372,-0.116365
0.076502,-0.057371,-0.116331
0.081284,-0.057371,-0.116298
0.086067,-0.057370,-0.116264
0.090850,-0.057369,-0.116231
0.095634,-0.057369,-0.116197
0.100418,-0.057368,-0.116164
0.105387,-0.057468,-0.121602
-0.104794,-0.052382,-0.104059
-0.100026,-0.052382,-0.104026
-0.095259,-0.052381,-0.103993
-0.090492,-0.052381,-0.103960
-0.085726,-0.052380,-0.103927
-0.080961,-0.052379,-0.103894
-0.076195,-0.052379,-0.103861
-0.071431,-0.052378,-0.103827
-0.066667,-0.052378,-0.103793
-0.061903,-0.052377,-0.103760
-0.057139,-0.052377,-0.103727
-0.052376,-0.052376,-0.103694
-0.047613,-0.052376,-0.103660
-0.042851,-0.052375,-0.103628
-0.038089,-0.052375,-0.103594
-0.033327,-0.052374,-0.103561
-0.028565,-0.052373,-0.103527
-0.023804,-0.052373,-0.103494
-0.019043,-0.052372,-0.103461
-0.014282,-0.052372,-0.103427
-0.009521,-0.052371,-0.103395
-0.004760,-0.052371,-0.103362
0.000000,-0.052370,-0.103329
0.004760,-0.052369,-0.103295
0.009521,-0.052369,-0.103262
0.014281,-0.052368,-0.103229
0.019041,-0.052368,-0.103195
0.023801,-0.052367,-0.103162
0.028562,-0.052367,-0.103129
0.033322,-0.052366,-0.103096
0.038082,-0.052366,-0.103063
0.042843,-0.052365,-0.103029
0.047603,-0.052364,-0.102996
0.052364,-0.052364,-0.102963
0.057125,-0.052363,-0.102930
0.061885,-0.052363,-0.102897
0.066646,-0.052362,-0.102863
0.071408,-0.052361,-0.102830
0.076169,-0.052361,-0.102797
0.080931,-0.052360,-0.102764
0.085693,-0.052360,-0.102730
0.090456,-0.052359,-0.102697
0.095218,-0.052359,-0.102664
0.100005,-0.052370,-0.103351
0.105453,-0.052711,-0.123567
-0.109089,-0.047414,-0.090665
-0.104341,-0.047413,-0.090632
-0.099594,-0.047413,-0.090599
-0.094847,-0.047412,-0.090566
-0.090101,-0.047412,-0.090533
-0.085355,-0.047411,-0.090500
-0.080610,-0.047411,-0.090467
-0.075866,-0.047410,-0.090434
-0.071122,-0.047410,-0.090401
-0.066378,-0.047409,-0.090368
-0.061635,-0.047409,-0.090335
-0.056892,-0.047408,-0.090302
-0.052150,-0.047408,-0.090269
-0.047407,-0.047407,-0.090236
-0.042665,-0.047407,-0.090203
-0.037924,-0.047406,-0.090170
-0.033183,-0.047406,-0.090137
-0.028442,-0.047405,-0.090104
-0.023701,-0.047405,-0.090072
-0.018960,-0.047404,-0.090038
-0.014220,-0.047404,-0.090005
-0.009480,-0.047403,-0.089972
-0.004740,-0.047403,-0.089940
-0.000000,-0.047402,-0.089907
0.004740,-0.047402,-0.089874
0.009480,-0.047401,-0.089841
0.014219,-0.047401,-0.089808
0.018959,-0.047400,-0.089774
0.023699,-0.047400,-0.089742
0.028438,-0.047399,-0.089709
0.033178,-0.047399,-0.089677
0.037918,-0.047398,-0.089643
0.042657,-0.047398,-0.089610
0.047397,-0.047397,-0.089578
0.052137,-0.047397,-0.089544
0.056877,-0.047396,-0.089512
0.061618,-0.047396,-0.089479
0.066358,-0.047395,-0.089446
0.071099,-0.047395,-0.089413
0.075840,-0.047394,-0.089380
0.080581,-0.047394,-0.089347
0.085323,-0.047393,-0.089314
0.090065,-0.047393,-0.089281
0.094807,-0.047392,-0.089248
0.100067,-0.047638,-0.105292
0.105519,-0.047949,-0.125534
-0.113347,-0.042489,-0.077386
-0.108619,-0.042488,-0.077353
-0.103892,-0.042488,-0.077320
-0.099165,-0.042487,-0.077287
-0.094439,-0.042487,-0.077255
-0.089713,-0.042486,-0.077222
-0.084988,-0.042486,-0.077189
-0.080263,-0.042485,-0.077156
-0.075539,-0.042485,-0.077124
-0.070816,-0.042485,-0.077091
-0.066092,-0.042484,-0.077059
-0.061369,-0.042484,-0.077027
-0.056647,-0.042483,-0.076993
-0.051925,-0.042483,-0.076960
-0.047203,-0.042482,-0.076928
-0.042482,-0.042482,-0.076895
-0.037761,-0.042481,-0.076862
-0.033040,-0.042481,-0.076830
-0.028319,-0.042480,-0.076797
-0.023599,-0.042480,-0.076765
-0.018879,-0.042480,-0.076732
-0.014159,-0.042479,-0.076699
-0.009439,-0.042479,-0.076666
-0.004719,-0.042478,-0.076634
-0.000000,-0.042478,-0.076602
0.004720,-0.042477,-0.076569
0.009439,-0.042477,-0.076536
0.014158,-0.042476,-0.076503
0.018877,-0.042476,-0.076471
0.023596,-0.042476,-0.076439
0.028316,-0.042475,-0.076405
0.033035,-0.042475,-0.076373
0.037754,-0.042474,-0.076340
0.042474,-0.042474,-0.076308
0.047193,-0.042473,-0.076275
0.051913,-0.042473,-0.076242
0.056633,-0.042472,-0.076210
0.061353,-0.042472,-0.076177
0.066073,-0.042472,-0.076144
0.070793,-0.042471,-0.076112
0.075514,-0.042471,-0.076079
0.080234,-0.042470,-0.076046
0.084955,-0.042470,-0.076014
0.089677,-0.042469,-0.075981
0.094745,-0.042625,-0.087231
0.100130,-0.042901,-0.107236
0.105586,-0.043181,-0.127503
-0.117569,-0.037606,-0.064220
-0.112861,-0.037605,-0.064188
-0.108153,-0.037605,-0.064156
-0.103446,-0.037604,-0.064123
-0.098739,-0.037604,-0.064091
-0.094034,-0.037604,-0.064059
-0.089328,-0.037603,-0.064026
-0.084623,-0.037603,-0.063994
-0.079919,-0.037602,-0.063961
-0.075215,-0.037602,-0.063929
-0.070512,-0.037602,-0.063896
-0.065809,-0.037601,-0.063864
-0.061106,-0.037601,-0.063831
-0.056404,-0.037600,-0.063799
-0.051702,-0.037600,-0.063767
-0.047001,-0.037600,-0.063734
-0.042300,-0.037599,-0.063702
-0.037599,-0.037599,-0.063670
-0.032898,-0.037598,-0.063637
-0.028198,-0.037598,-0.063605
-0.023498,-0.037598,-0.063572
-0.018798,-0.037597,-0.063540
-0.014098,-0.037597,-0.063508
-0.009399,-0.037596,-0.063476
-0.004699,-0.037596,-0.063443
-0.000000,-0.037596,-0.063410
0.004699,-0.037595,-0.063378
0.009398,-0.037595,-0.063346
0.014097,-0.037594,-0.063314
0.018796,-0.037594,-0.063281
0.023495,-0.037594,-0.063249
0.028194,-0.037593,-0.063216
0.032893,-0.037593,-0.063184
0.037592,-0.037592,-0.063152
0.042292,-0.037592,-0.063119
0.046991,-0.037592,-0.063087
0.051690,-0.037591,-0.063055
0.056390,-0.037591,-0.063023
0.061090,-0.037591,-0.062990
0.065789,-0.037590,-0.062957
0.070490,-0.037590,-0.062925
0.075190,-0.037589,-0.062893
0.079890,-0.037589,-0.062861
0.084591,-0.037589,-0.062828
0.089484,-0.037669,-0.069382
0.094804,-0.037912,-0.089153
0.100193,-0.038157,-0.109182
0.105652,-0.038406,-0.129474
-0.121756,-0.032764,-0.051168
-0.117067,-0.032764,-0.051136
-0.112379,-0.032764,-0.051104
-0.107691,-0.032763,-0.051072
-0.103004,-0.032763,-0.051039
-0.098318,-0.032763,-0.051008
-0.093632,-0.032762,-0.050975
-0.088947,-0.032762,-0.050943
-0.084262,-0.032762,-0.050911
-0.079578,-0.032761,-0.050879
-0.074894,-0.032761,-0.050847
-0.070211,-0.032761,-0.050814
-0.065528,-0.032760,-0.050783
-0.060845,-0.032760,-0.050751
-0.056163,-0.032759,-0.050718
-0.051481,-0.032759,-0.050687
-0.046800,-0.032759,-0.050654
-0.042119,-0.032759,-0.050622
-0.037438,-0.032758,-0.050590
-0.032758,-0.032758,-0.050558
-0.028077,-0.032757,-0.050526
-0.023397,-0.032757,-0.050494
-0.018718,-0.032757,-0.050462
-0.014038,-0.032756,-0.050429
-0.009359,-0.032756,-0.050397
-0.004679,-0.032756,-0.050365
0.000000,-0.032755,-0.050333
0.004679,-0.032755,-0.050301
0.009358,-0.032755,-0.050269
0.014037,-0.032754,-0.050237
0.018716,-0.032754,-0.050205
0.023395,-0.032754,-0.050173
0.028074,-0.032753,-0.050141
0.032753,-0.032753,-0.050109
0.037432,-0.032753,-0.050077
0.042111,-0.032752,-0.050044
0.046790,-0.032752,-0.050012
0.051470,-0.032752,-0.049980
0.056149,-0.032751,-0.049948
0.060829,-0.032751,-0.049916
0.065509,-0.032751,-0.049884
0.070189,-0.032750,-0.049852
0.074869,-0.032750,-0.049820
0.079549,-0.032750,-0.049788
0.084285,-0.032771,-0.051739
0.089540,-0.032980,-0.071281
0.094863,-0.033193,-0.091077
0.100255,-0.033408,-0.111130
0.105719,-0.033626,-0.131448
-0.125908,-0.027964,-0.038227
-0.121238,-0.027964,-0.038195
-0.116569,-0.027964,-0.038163
-0.111901,-0.027964,-0.038131
-0.107233,-0.027963,-0.038099
-0.102566,-0.027963,-0.038068
-0.097900,-0.027963,-0.038036
-0.093234,-0.027962,-0.038004
-0.088569,-0.027962,-0.037972
-0.083904,-0.027962,-0.037940
-0.079240,-0.027961,-0.037908
-0.074576,-0.027961,-0.037876
-0.069912,-0.027961,-0.037844
-0.065249,-0.027960,-0.037812
-0.060587,-0.027960,-0.037781
-0.055924,-0.027960,-0.037749
-0.051263,-0.027960,-0.037717
-0.046601,-0.027959,-0.037685
-0.041940,-0.027959,-0.037653
-0.037279,-0.027959,-0.037621
-0.032618,-0.027959,-0.037590
-0.027958,-0.027958,-0.037558
-0.023298,-0.027958,-0.037526
-0.018638,-0.027958,-0.037494
-0.013978,-0.027957,-0.037462
-0.009319,-0.027957,-0.037431
-0.004659,-0.027957,-0.037399
-0.000000,-0.027956,-0.037367
0.004659,-0.027956,-0.037335
0.009318,-0.027956,-0.037303
0.013977,-0.027956,-0.037272
0.018637,-0.027955,-0.037240
0.023296,-0.027955,-0.037207
0.027955,-0.027955,-0.037176
0.032614,-0.027954,-0.037144
0.037273,-0.027954,-0.037113
0.041932,-0.027954,-0.037081
0.046591,-0.027954,-0.037049
0.051251,-0.027953,-0.037017
0.055910,-0.027953,-0.036985
0.060570,-0.027953,-0.036953
0.065230,-0.027952,-0.036922
0.069890,-0.027952,-0.036890
0.074551,-0.027952,-0.036858
0.079211,-0.027951,-0.036826
0.084337,-0.028106,-0.053616
0.089595,-0.028286,-0.073182
0.094922,-0.028469,-0.093002
0.100318,-0.028653,-0.113081
0.105786,-0.028841,-0.133425
-0.130025,-0.023205,-0.025396
-0.125375,-0.023205,-0.025364
-0.120725,-0.023205,-0.025333
-0.116076,-0.023204,-0.025301
-0.111427,-0.023204,-0.025269
-0.106779,-0.023204,-0.025237
-0.102132,-0.023203,-0.025205
-0.097485,-0.023203,-0.025174
-0.092839,-0.023203,-0.025143
-0.088194,-0.023203,-0.025111
-0.083549,-0.023203,-0.025079
-0.078904,-0.023202,-0.025048
-0.074260,-0.023202,-0.025016
-0.069616,-0.023202,-0.024985
-0.064973,-0.023201,-0.024952
-0.060330,-0.023201,-0.024921
-0.055688,-0.023201,-0.024890
-0.051046,-0.023201,-0.024859
-0.046404,-0.023201,-0.024827
-0.041762,-0.023200,-0.024795
-0.037121,-0.023200,-0.024764
-0.032480,-0.023200,-0.024732
-0.027840,-0.023200,-0.024701
-0.023199,-0.023199,-0.024669
-0.018559,-0.023199,-0.024637
-0.013919,-0.023199,-0.024606
-0.009279,-0.023199,-0.024575
-0.004640,-0.023198,-0.024543
-0.000000,-0.023198,-0.024511
0.004640,-0.023198,-0.024479
0.009279,-0.023198,-0.024448
0.013918,-0.023198,-0.024417
0.018558,-0.023197,-0.024385
0.023197,-0.023197,-0.024354
0.027836,-0.023197,-0.024322
0.032476,-0.023196,-0.024290
0.037115,-0.023196,-0.024259
0.041755,-0.023196,-0.024227
0.046394,-0.023196,-0.024196
0.051034,-0.023196,-0.024164
0.055674,-0.023195,-0.024133
0.060314,-0.023195,-0.024101
0.064954,-0.023195,-0.024069
0.069595,-0.023195,-0.024038
0.074235,-0.023194,-0.024007
0.079194,-0.023287,-0.036156
0.084389,-0.023436,-0.055495
0.089651,-0.023586,-0.075086
0.094981,-0.023738,-0.094930
0.100381,-0.023893,-0.115035
0.105852,-0.024049,-0.135403
-0.134109,-0.018486,-0.012672
-0.129477,-0.018486,-0.012641
-0.124846,-0.018485,-0.012610
-0.120216,-0.018485,-0.012578
-0.115586,-0.018485,-0.012547
-0.110957,-0.018485,-0.012516
-0.106329,-0.018485,-0.012484
-0.101702,-0.018484,-0.012453
-0.097075,-0.018484,-0.012422
-0.092448,-0.018484,-0.012390
-0.087822,-0.018484,-0.012358
-0.083196,-0.018484,-0.012327
-0.078571,-0.018484,-0.012296
-0.073947,-0.018483,-0.012264
-0.069323,-0.018483,-0.012234
-0.064699,-0.018483,-0.012202
-0.060076,-0.018483,-0.012171
-0.055453,-0.018483,-0.012139
-0.050830,-0.018482,-0.012108
-0.046208,-0.018482,-0.012077
-0.041586,-0.018482,-0.012046
-0.036965,-0.018482,-0.012014
-0.032343,-0.018482,-0.011983
-0.027722,-0.018481,-0.011952
-0.023102,-0.018481,-0.011921
-0.018481,-0.018481,-0.011889
-0.013861,-0.018481,-0.011858
-0.009240,-0.018481,-0.011827
-0.004620,-0.018480,-0.011796
0.000000,-0.018480,-0.011764
0.004620,-0.018480,-0.011733
0.009240,-0.018480,-0.011702
0.013860,-0.018480,-0.011670
0.018480,-0.018479,-0.011638
0.023099,-0.018479,-0.011608
0.027719,-0.018479,-0.011577
0.032339,-0.018479,-0.011545
0.036959,-0.018479,-0.011513
0.041579,-0.018479,-0.011482
0.046199,-0.018478,-0.011451
0.050819,-0.018478,-0.011420
0.055439,-0.018478,-0.011388
0.060060,-0.018478,-0.011357
0.064680,-0.018478,-0.011326
0.069301,-0.018477,-0.011294
0.074110,-0.018524,-0.018894
0.079242,-0.018641,-0.038013
0.084441,-0.018760,-0.057377
0.089706,-0.018880,-0.076992
0.095040,-0.019002,-0.096861
0.100444,-0.019126,-0.116990
0.105919,-0.019251,-0.137385
-0.134011,-0.013854,-0.010486
-0.129323,-0.013848,-0.009064
-0.124640,-0.013841,-0.007644
-0.119962,-0.013835,-0.006226
-0.115290,-0.013828,-0.004809
-0.110622,-0.013822,-0.003394
-0.105959,-0.013815,-0.001980
-0.101300,-0.013809,-0.000568
-0.096667,-0.013805,0.000224
-0.092060,-0.013805,0.000255
-0.087453,-0.013805,0.000286
-0.082847,-0.013804,0.000317
-0.078242,-0.013804,0.000348
-0.073637,-0.013804,0.000379
-0.069032,-0.013804,0.000411
-0.064428,-0.013804,0.000442
-0.059824,-0.013804,0.000472
-0.055220,-0.013804,0.000503
-0.050617,-0.013804,0.000535
-0.046014,-0.013803,0.000566
-0.041412,-0.013803,0.000597
-0.036810,-0.013803,0.000628
-0.032208,-0.013803,0.000659
-0.027606,-0.013803,0.000690
-0.023005,-0.013803,0.000721
-0.018403,-0.013803,0.000752
-0.013802,-0.013802,0.000783
-0.009201,-0.013802,0.000814
-0.004601,-0.013802,0.000845
0.000000,-0.013802,0.000876
0.004601,-0.013802,0.000907
0.009201,-0.013802,0.000938
0.013801,-0.013801,0.000969
0.018402,-0.013801,0.001000
0.023002,-0.013801,0.001031
0.027603,-0.013801,0.001062
0.032203,-0.013801,0.001093
0.036804,-0.013801,0.001124
0.041404,-0.013801,0.001155
0.046005,-0.013801,0.001186
0.050606,-0.013800,0.001217
0.055207,-0.013800,0.001248
0.059808,-0.013800,0.001280
0.064409,-0.013800,0.001310
0.069084,-0.013814,-0.001830
0.074155,-0.013901,-0.020731
0.079291,-0.013989,-0.039874
0.084493,-0.014079,-0.059261
0.089762,-0.014169,-0.078899
0.095100,-0.014261,-0.098793
0.100507,-0.014353,-0.118948
0.105986,-0.014447,-0.139368
-0.134088,-0.009242,-0.012220
-0.129398,-0.009237,-0.010797
-0.124712,-0.009233,-0.009375
-0.120031,-0.009228,-0.007955
-0.115356,-0.009224,-0.006537
-0.110685,-0.009220,-0.005120
-0.106019,-0.009215,-0.003704
-0.101359,-0.009211,-0.002290
-0.096703,-0.009207,-0.000878
-0.092051,-0.009202,0.000533
-0.087405,-0.009198,0.001942
-0.082764,-0.009194,0.003351
-0.078127,-0.009189,0.004758
-0.073495,-0.009185,0.006163
-0.068867,-0.009181,0.007567
-0.064244,-0.009177,0.008969
-0.059626,-0.009172,0.010370
-0.055013,-0.009168,0.011770
-0.050405,-0.009164,0.013072
-0.045822,-0.009164,0.013102
-0.041239,-0.009164,0.013134
-0.036656,-0.009164,0.013164
-0.032073,-0.009164,0.013195
-0.027491,-0.009163,0.013225
-0.022908,-0.009163,0.013256
-0.018326,-0.009163,0.013287
-0.013745,-0.009163,0.013318
-0.009163,-0.009163,0.013349
-0.004581,-0.009163,0.013380
0.000000,-0.009163,0.013410
0.004581,-0.009163,0.013441
0.009163,-0.009163,0.013472
0.013744,-0.009163,0.013502
0.018325,-0.009163,0.013533
0.022906,-0.009162,0.013565
0.027487,-0.009162,0.013595
0.032069,-0.009162,0.013626
0.036650,-0.009162,0.013656
0.041231,-0.009162,0.013687
0.045813,-0.009162,0.013718
0.050394,-0.009162,0.013748
0.054976,-0.009162,0.013780
0.059558,-0.009162,0.013810
0.064140,-0.009162,0.013840
0.069125,-0.009215,-0.003646
0.074200,-0.009273,-0.022570
0.079339,-0.009332,-0.041735
0.084545,-0.009392,-0.061147
0.089818,-0.009452,-0.080810
0.095159,-0.009513,-0.100729
0.100570,-0.009575,-0.120908
0.106053,-0.009638,-0.141355
-0.134166,-0.004623,-0.013956
-0.129472,-0.004621,-0.012531
-0.124784,-0.004619,-0.011108
-0.120100,-0.004617,-0.009686
-0.115422,-0.004615,-0.008266
-0.110749,-0.004613,-0.006848
-0.106080,-0.004610,-0.005430
-0.101417,-0.004608,-0.004015
-0.096758,-0.004606,-0.002601
-0.092104,-0.004604,-0.001188
-0.087455,-0.004602,0.000223
-0.082811,-0.004600,0.001633
-0.078172,-0.004597,0.003041
-0.073537,-0.004595,0.004448
-0.068907,-0.004593,0.005853
-0.064281,-0.004591,0.007257
-0.059660,-0.004589,0.008660
-0.055044,-0.004587,0.010061
-0.050433,-0.004584,0.011461
-0.045826,-0.004582,0.012859
-0.041223,-0.004580,0.014257
-0.036625,-0.004578,0.015652
-0.032032,-0.004576,0.017047
-0.027443,-0.004574,0.018440
-0.022858,-0.004572,0.019831
-0.018278,-0.004569,0.021221
-0.013702,-0.004567,0.022610
-0.009130,-0.004565,0.023998
-0.004563,-0.004563,0.025384
-0.000000,-0.004562,0.025840
0.004562,-0.004562,0.025870
0.009124,-0.004562,0.025901
0.013687,-0.004562,0.025931
0.018249,-0.004562,0.025962
0.022811,-0.004562,0.025993
0.027373,-0.004562,0.026023
0.031935,-0.004562,0.026054
0.036497,-0.004562,0.026084
0.041060,-0.004562,0.026115
0.045622,-0.004562,0.026145
0.050185,-0.004562,0.026176
0.054747,-0.004562,0.026206
0.059310,-0.004562,0.026236
0.064153,-0.004582,0.013246
0.069167,-0.004610,-0.005465
0.074245,-0.004639,-0.024411
0.079388,-0.004669,-0.043600
0.084597,-0.004699,-0.063036
0.089873,-0.004729,-0.082723
0.095219,-0.004759,-0.102666
0.100634,-0.004791,-0.122871
0.106120,-0.004822,-0.143343
-0.134243,-0.000000,-0.015694
-0.129547,-0.000000,-0.014268
-0.124856,-0.000000,-0.012844
-0.120170,-0.000000,-0.011420
-0.115489,0.000000,-0.009998
-0.110812,-0.000000,-0.008578
-0.106141,-0.000000,-0.007159
-0.101475,0.000000,-0.005742
-0.096814,-0.000000,-0.004326
-0.092157,-0.000000,-0.002912
-0.087505,-0.000000,-0.001499
-0.082859,-0.000000,-0.000087
-0.078216,-0.000000,0.001322
-0.073579,-0.000000,0.002731
-0.068946,-0.000000,0.004138
-0.064318,-0.000000,0.005543
-0.059695,-0.000000,0.006948
-0.055076,-0.000000,0.008350
-0.050462,-0.000000,0.009752
-0.045852,0.000000,0.011152
-0.041247,-0.000000,0.012551
-0.036646,-0.000000,0.013948
-0.032050,-0.000000,0.015344
-0.027458,-0.000000,0.016738
-0.022871,-0.000000,0.018132
-0.018288,-0.000000,0.019524
-0.013710,-0.000000,0.020914
-0.009135,-0.000000,0.022304
-0.004566,0.000000,0.023691
0.000000,-0.000000,0.025078
0.004561,0.000000,0.026464
0.009118,-0.000000,0.027848
0.013671,0.000000,0.029230
0.018220,-0.000000,0.030612
0.022765,-0.000000,0.031992
0.027305,-0.000000,0.033371
0.031842,-0.000000,0.034749
0.036374,-0.000000,0.036126
0.040902,-0.000000,0.037501
0.045433,-0.000000,0.038469
0.049976,-0.000000,0.038500
0.054520,-0.000000,0.038530
0.059236,-0.000000,0.029948
0.064191,-0.000000,0.011448
0.069209,-0.000000,-0.007285
0.074290,0.000000,-0.026254
0.079437,0.000000,-0.045467
0.084649,0.000000,-0.064926
0.089929,0.000000,-0.084638
0.095278,-0.000000,-0.104606
0.100697,-0.000000,-0.124836
0.106188,-0.000000,-0.145335
-0.134321,0.004629,-0.017434
-0.129622,0.004626,-0.016006
-0.124928,0.004624,-0.014580
-0.120239,0.004622,-0.013155
-0.115555,0.004620,-0.011732
-0.110876,0.004618,-0.010310
-0.106202,0.004616,-0.008889
-0.101533,0.004613,-0.007471
-0.096869,0.004611,-0.006053
-0.092210,0.004609,-0.004637
-0.087556,0.004607,-0.003223
-0.082906,0.004605,-0.001810
-0.078261,0.004602,-0.000399
-0.073621,0.004600,0.001012
-0.068986,0.004598,0.002420
-0.064355,0.004596,0.003828
-0.059729,0.004594,0.005234
-0.055107,0.004592,0.006638
-0.050490,0.004590,0.008041
-0.045878,0.004587,0.009443
-0.041270,0.004585,0.010843
-0.036667,0.004583,0.012242
-0.032068,0.004581,0.013640
-0.027474,0.004579,0.015036
-0.022884,0.004577,0.016430
-0.018299,0.004575,0.017824
-0.013718,0.004572,0.019216
-0.009141,0.004570,0.020607
-0.004568,0.004568,0.021996
0.000000,0.004566,0.023385
0.004564,0.004564,0.024771
0.009124,0.004562,0.026157
0.013679,0.004560,0.027542
0.018231,0.004557,0.028924
0.022778,0.004555,0.030307
0.027321,0.004553,0.031687
0.031860,0.004551,0.033067
0.036395,0.004549,0.034445
0.040926,0.004547,0.035822
0.045452,0.004545,0.037197
0.049975,0.004543,0.038572
0.054494,0.004541,0.039945
0.059271,0.004559,0.028169
0.064230,0.004587,0.009648
