X,Y,Z
-0.142806,0.366843,-0.053880
-0.146897,0.371496,-0.090004
-0.187056,0.375570,-0.066818
-0.199634,0.385318,-0.081037
-0.245977,0.407194,-0.108886
-0.289105,0.363910,-0.129684
0.043344,-0.004150,-0.180381
0.023377,0.030133,-0.138705
0.040820,0.060015,-0.126536
0.045713,0.087690,-0.120791
0.017994,0.111262,-0.104680
0.001999,0.146687,-0.093434
0.004155,0.159909,-0.074718
-0.008721,0.168865,-0.074910
0.004327,0.196331,-0.092567
-0.009243,0.196032,-0.069536
-0.038773,0.255445,-0.091529
-0.044757,0.250459,-0.083306
-0.057826,0.283184,-0.075226
-0.063655,0.305243,-0.068091
-0.076386,0.314931,-0.058947
-0.097598,0.319477,-0.080272
-0.089178,0.351575,-0.048934
-0.130698,0.358071,-0.047094
-0.141101,0.361457,-0.065847
-0.181525,0.367188,-0.068452
-0.178664,0.385716,-0.084697
-0.216220,0.382749,-0.073996
-0.241671,0.382490,-0.116922
-0.270854,0.380516,-0.140363
0.034280,-0.005671,-0.147952
0.026712,0.038789,-0.150236
0.057228,0.058765,-0.119505
0.018697,0.101998,-0.109836
0.035233,0.129893,-0.115763
0.015081,0.162431,-0.102264
0.007719,0.161838,-0.070822
-0.016309,0.177277,-0.090454
-0.028294,0.192818,-0.082535
-0.015832,0.215870,-0.063010
-0.050621,0.234881,-0.047524
-0.039067,0.252941,-0.045716
-0.057059,0.258503,-0.051841
-0.097616,0.272498,-0.037663
-0.093256,0.282945,-0.048313
-0.104591,0.314882,-0.036580
-0.119434,0.320290,-0.050076
-0.146386,0.333537,-0.054886
-0.154328,0.341691,-0.072168
-0.197407,0.343727,-0.086455
-0.198084,0.388750,-0.075509
-0.218379,0.364544,-0.080580
-0.270057,0.378911,-0.115593
0.059385,0.001724,-0.121080
0.058115,0.020461,-0.105969
0.057698,0.047059,-0.111022
0.047456,0.094868,-0.105584
0.056707,0.124864,-0.092044
0.015235,0.118493,-0.087367
0.013744,0.137063,-0.076512
-0.001026,0.154183,-0.077534
0.008940,0.197189,-0.070474
-0.017833,0.187143,-0.070340
-0.030107,0.202230,-0.054981
-0.052299,0.258191,-0.052422
-0.044689,0.225775,-0.061392
-0.061549,0.260588,-0.041694
-0.068541,0.289559,-0.053293
-0.077688,0.311830,-0.031786
-0.092184,0.316998,-0.050309
-0.112247,0.307016,-0.029168
-0.150571,0.329548,-0.062314
-0.166431,0.359406,-0.080219
-0.185246,0.337639,-0.075765
-0.191458,0.350099,-0.059397
-0.236296,0.361423,-0.078905
-0.262096,0.353799,-0.109891
0.050980,0.011125,-0.105248
0.065604,0.029201,-0.124537
0.052772,0.043562,-0.081996
0.042967,0.078413,-0.098869
0.028606,0.094386,-0.087527
0.025308,0.116190,-0.080288
0.024129,0.146039,-0.066839
0.010605,0.148006,-0.068302
-0.007766,0.163669,-0.045336
-0.012628,0.200670,-0.044772
-0.014950,0.207675,-0.078491
-0.066272,0.211101,-0.042311
-0.070475,0.237571,-0.048742
-0.083740,0.262599,-0.054464
-0.083235,0.268939,-0.027807
-0.111476,0.285109,-0.044808
-0.124591,0.288026,-0.067780
-0.123506,0.301494,-0.049686
-0.162384,0.310734,-0.056625
-0.199389,0.340927,-0.062645
-0.185025,0.338592,-0.069590
-0.205368,0.363783,-0.062990
-0.224366,0.346362,-0.057861
0.060925,-0.044816,-0.096262
0.066839,-0.006644,-0.094979
0.063344,0.026106,-0.061912
0.064264,0.044133,-0.075575
0.044263,0.066489,-0.063522
0.036602,0.075688,-0.068722
0.033197,0.101337,-0.063792
0.004919,0.129987,-0.064085
0.001466,0.145192,-0.060580
-0.008066,0.146899,-0.046036
-0.013563,0.164362,-0.049003
-0.021717,0.172468,-0.052237
-0.024743,0.188099,-0.056477
-0.061924,0.206362,-0.024662
-0.051883,0.231102,-0.036031
-0.069509,0.258867,-0.053615
-0.075135,0.272464,-0.045285
-0.085323,0.285841,-0.044593
-0.117276,0.295429,-0.036329
-0.148609,0.291180,-0.044947
-0.174583,0.313483,-0.058712
-0.189188,0.313918,-0.069295
-0.193641,0.309408,-0.059707
-0.232029,0.357116,-0.066864
-0.237263,0.356120,-0.080549
0.064924,-0.045843,-0.118486
0.079460,-0.017196,-0.090434
0.074896,0.024499,-0.077520
0.072807,0.028059,-0.075595
0.060260,0.064471,-0.068962
0.042704,0.090112,-0.060144
0.028036,0.100075,-0.055643
0.009161,0.112453,-0.042603
0.002997,0.148414,-0.054970
0.012726,0.137095,-0.055544
-0.029111,0.160596,-0.053494
-0.028213,0.187211,-0.047770
-0.049572,0.183933,-0.025333
-0.082938,0.214738,-0.027860
-0.066387,0.220330,-0.025657
-0.101858,0.227235,-0.033573
-0.110600,0.269239,-0.027542
-0.133867,0.255218,-0.036166
-0.144334,0.303221,-0.024010
-0.156215,0.291834,-0.047892
-0.195627,0.304245,-0.037185
-0.215395,0.299657,-0.057960
-0.216857,0.324668,-0.043961
-0.233185,0.310803,-0.073277
0.089247,-0.023251,-0.063679
0.079318,0.003135,-0.079829
0.048614,0.015512,-0.066046
0.036708,0.043659,-0.064757
0.040146,0.040632,-0.058070
0.029988,0.082095,-0.053745
0.004948,0.086535,-0.058187
0.003721,0.120091,-0.050122
-0.001040,0.141966,-0.032603
-0.004897,0.146267,-0.038796
-0.026469,0.151836,-0.036156
-0.043323,0.173020,-0.029787
-0.064429,0.197313,-0.050501
-0.046377,0.210119,-0.052690
-0.089399,0.224648,-0.046606
-0.073722,0.256215,-0.017152
-0.122238,0.260507,-0.048264
-0.129608,0.264978,-0.017463
-0.139217,0.270443,-0.037678
-0.162611,0.290309,-0.045887
-0.178178,0.268690,-0.060787
-0.206041,0.297013,-0.047953
-0.222758,0.320616,-0.057859
-0.228347,0.347541,-0.061782
0.105172,-0.022589,-0.075431
0.064488,-0.000742,-0.057245
0.082106,0.023412,-0.060420
0.061734,0.027692,-0.059950
0.031056,0.075620,-0.053804
0.036490,0.070962,-0.041193
0.023043,0.089599,-0.061738
0.015083,0.126340,-0.053527
-0.003429,0.143452,-0.034137
-0.037791,0.124924,-0.049813
-0.036698,0.155614,-0.022888
-0.040196,0.172791,-0.017505
-0.067179,0.198991,-0.039169
-0.087317,0.186481,-0.009201
-0.100300,0.214765,-0.046465
-0.125240,0.228698,-0.028454
-0.135501,0.221250,-0.006088
-0.130220,0.236693,-0.038140
-0.150495,0.262881,-0.022996
-0.183837,0.246196,-0.047959
-0.209896,0.261980,-0.076850
0.070848,-0.045955,-0.040456
0.081586,-0.000686,-0.041075
0.056417,0.038372,-0.049068
0.075015,0.026632,-0.026038
0.055276,0.045617,-0.035585
0.039154,0.059671,-0.019684
0.010910,0.091350,-0.018083
0.003790,0.096348,-0.034258
-0.022383,0.107950,-0.041390
-0.031483,0.137390,-0.036288
-0.050456,0.122906,-0.040834
-0.074028,0.162921,-0.036685
-0.059763,0.166076,-0.014457
-0.084682,0.184752,-0.018277
-0.094254,0.199212,-0.016610
-0.101135,0.206161,-0.023282
-0.120566,0.242459,-0.012907
-0.150566,0.259649,-0.029754
-0.159543,0.266572,-0.033658
-0.178008,0.270650,-0.053494
-0.210931,0.265392,-0.054873
0.091388,-0.038046,-0.048250
0.078850,-0.018899,-0.009322
0.076562,-0.004086,-0.023537
0.051975,0.043228,-0.021487
0.044412,0.079596,-0.019670
0.016699,0.066192,-0.048811
0.006886,0.088563,-0.028965
0.012967,0.086869,-0.023709
-0.029043,0.112409,-0.035333
-0.031507,0.119764,-0.037779
-0.040368,0.154632,-0.031776
-0.058825,0.143183,-0.018782
-0.072477,0.176089,-0.027110
-0.098406,0.173150,-0.027335
-0.130219,0.178426,-0.004276
-0.139964,0.195165,-0.023782
-0.155052,0.181224,-0.009010
-0.163122,0.231804,-0.043699
-0.201237,0.229207,-0.046887
0.065200,-0.017432,-0.025668
0.062822,-0.018530,-0.032357
0.078000,0.014132,-0.012382
0.058299,0.035725,-0.028038
0.029426,0.035218,-0.029894
0.020217,0.049440,-0.032622
0.008359,0.071047,-0.015033
-0.038150,0.065103,-0.015915
-0.027389,0.081460,-0.011997
-0.049726,0.097975,-0.009023
-0.066493,0.102723,-0.026292
-0.069567,0.146630,-0.019969
-0.071613,0.169087,-0.010141
-0.109324,0.172497,-0.019364
-0.103039,0.180838,-0.015611
-0.137839,0.197198,-0.003949
-0.152707,0.234488,-0.037936
-0.167749,0.215564,-0.038955
-0.204554,0.209724,-0.038776
0.090211,-0.042702,-0.040918
0.056743,-0.009942,-0.019904
0.057930,0.005608,-0.021211
0.039394,0.023360,-0.011163
0.030053,0.030607,-0.024437
0.000227,0.051698,-0.023484
-0.012375,0.074988,-0.016679
-0.012877,0.086938,-0.021650
-0.026347,0.097204,-0.013695
-0.050310,0.119527,-0.028929
-0.041560,0.149348,-0.015757
-0.075388,0.145702,-0.009079
-0.089800,0.138518,0.006709
-0.119167,0.138588,-0.005750
-0.161269,0.170146,-0.010474
-0.177950,0.171741,0.000562
-0.183263,0.175881,-0.037824
0.052912,-0.015070,-0.015027
0.033169,-0.004898,-0.014820
0.036687,0.012428,-0.000842
0.006148,0.014427,-0.005517
-0.007183,0.039546,-0.007287
-0.027232,0.070069,-0.016691
-0.030710,0.062932,0.003957
-0.040738,0.063246,-0.011691
-0.068608,0.080187,0.000505
-0.060924,0.091086,0.003800
-0.084903,0.132073,-0.007792
-0.111212,0.129022,-0.001324
-0.131493,0.154815,-0.022760
-0.139608,0.158323,-0.026507
-0.148860,0.179734,-0.007413
-0.197517,0.180982,-0.029854
0.057475,-0.025416,-0.008394
0.048696,-0.012190,0.005742
0.042291,0.011314,0.003949
0.027150,0.024836,-0.006694
-0.004633,0.020651,-0.017847
-0.031274,0.046297,-0.018334
-0.039882,0.042113,-0.023714
-0.041786,0.079252,-0.027511
-0.060028,0.093220,-0.005946
-0.078124,0.112911,-0.013245
-0.107047,0.134230,-0.012990
-0.108369,0.135403,-0.015488
-0.145151,0.122977,0.004765
-0.174716,0.147968,-0.021145
-0.209281,0.131576,-0.033405
0.053498,-0.051507,0.007599
0.045553,-0.021888,0.002421
0.000694,-0.014410,-0.006806
-0.018177,0.002177,0.017042
-0.035143,0.002685,0.013522
-0.052180,0.030778,0.004388
-0.048373,0.030494,-0.001922
-0.084516,0.046966,-0.028236
-0.104168,0.062885,0.001357
-0.086405,0.083589,0.001932
-0.131634,0.110639,-0.000402
-0.128070,0.118904,-0.001033
-0.162073,0.136815,0.007226
-0.181818,0.126958,-0.022319
-0.221009,0.134782,-0.048514
0.055561,-0.041607,-0.007378
0.035847,-0.033569,0.001912
0.025205,-0.017458,0.000626
-0.007513,0.008044,-0.013442
-0.018667,0.008235,-0.010304
-0.056429,0.014815,-0.012612
-0.063242,0.031771,-0.003338
-0.062344,0.039328,0.004454
-0.071629,0.061320,-0.005444
-0.093584,0.077353,-0.010317
-0.113417,0.109456,0.004767
-0.124560,0.130100,-0.013860
-0.206239,0.086347,-0.026008
-0.225125,0.103737,-0.041986
0.013037,-0.054070,0.022997
-0.015651,-0.047597,0.024404
-0.022795,-0.015647,-0.010740
-0.061465,-0.049662,-0.032151
-0.054870,-0.010583,-0.005383
-0.074530,0.011565,-0.007906
-0.076914,0.024888,-0.012795
-0.110392,0.031450,-0.023991
-0.119123,0.065722,0.005633
-0.140499,0.060940,-0.016376
-0.165098,0.079193,-0.008723
-0.181570,0.085556,-0.033186
-0.223344,0.080341,-0.022468
0.014210,-0.035776,0.022015
-0.016638,-0.047754,0.014238
-0.024951,-0.012657,0.004331
-0.049161,-0.028029,-0.011787
-0.054497,-0.007077,-0.008128
-0.067522,0.024845,-0.022417
-0.091724,0.044510,-0.012389
-0.110764,0.038527,-0.010893
-0.115966,0.067148,0.005823
-0.133118,0.062324,-0.015736
-0.155886,0.073542,-0.045924
-0.095051,-0.072576,-0.019164
-0.120493,-0.053766,-0.028288
-0.109101,-0.021197,-0.008212
-0.121197,0.009033,-0.003370
-0.140156,0.018734,-0.016457
-0.157115,-0.007544,0.001491
-0.194183,0.029453,-0.008232
-0.200736,0.025015,-0.026418
-0.101192,-0.060742,-0.037670
-0.102339,-0.061612,-0.017164
-0.094934,-0.020417,-0.013497
-0.139562,-0.016094,0.012018
-0.142290,0.005847,-0.007607
-0.160230,0.023746,-0.021382
-0.193658,0.004574,-0.012882
-0.208698,0.054788,-0.018903
-0.126169,-0.036757,-0.006696
-0.141440,-0.035380,-0.013533
-0.161454,-0.042960,-0.010914
-0.181596,-0.024942,-0.003750
-0.209668,-0.004568,-0.022570
-0.217928,0.005017,-0.018712
-0.112811,-0.056350,0.008515
-0.127419,-0.049329,-0.027675
-0.148909,-0.043041,-0.000974
-0.179392,-0.024413,-0.006047
-0.177241,0.006871,-0.025259
-0.229101,-0.005417,-0.030876
-0.173769,-0.069157,0.009736
-0.163392,-0.053565,-0.006791
-0.191804,-0.044979,-0.002354
-0.165379,-0.072407,0.007475
-0.170184,-0.053796,-0.001646
-0.174671,-0.030619,0.010646
-0.187507,-0.073368,0.000634
-0.214745,-0.069615,0.000056
