X,Y,Z
0.070892,0.128805,-0.033547
0.082150,0.119962,-0.025847
0.033743,0.124859,-0.035090
0.047757,0.160054,-0.017792
0.037159,0.175784,-0.004033
-0.005413,0.163709,-0.040059
-0.029472,0.179229,-0.031112
-0.060835,0.182723,-0.038781
-0.047738,0.199149,-0.059860
-0.077773,0.208616,-0.044120
0.109955,-0.090650,-0.095042
0.142821,-0.018827,-0.053728
0.152225,-0.022523,-0.036358
0.116414,-0.006729,-0.048964
0.128309,0.040973,-0.032300
0.097203,0.034897,-0.028293
0.087388,0.067674,-0.011466
0.086341,0.070807,-0.020181
0.076699,0.099032,-0.014620
0.038286,0.114451,-0.013813
0.043368,0.122160,-0.019685
0.034175,0.129969,-0.021627
0.012040,0.150405,-0.027548
-0.013952,0.147378,-0.047866
-0.060334,0.169453,-0.023312
-0.072840,0.156670,-0.044304
-0.079102,0.206788,-0.046636
-0.091113,0.197915,-0.036151
0.052766,-0.338467,-0.260141
0.064399,-0.285569,-0.228341
0.043080,-0.244989,-0.194929
0.056224,-0.228564,-0.152102
0.068611,-0.177029,-0.152309
0.056342,-0.157789,-0.131609
0.102990,-0.081044,-0.084973
0.128584,-0.047336,-0.021242
0.136474,0.017100,-0.033809
0.113298,-0.005238,-0.022150
0.088957,0.025762,-0.022560
0.095921,0.046570,-0.010396
0.092280,0.071098,-0.031882
0.082249,0.087203,-0.026246
0.066488,0.080257,-0.012556
0.044418,0.094015,-0.024900
0.044207,0.135251,-0.020460
0.028947,0.135411,-0.003761
0.017944,0.134276,-0.006496
-0.022585,0.138947,-0.033431
-0.042615,0.175168,-0.023778
-0.049263,0.178214,-0.017569
-0.059859,0.214259,-0.036261
-0.077025,0.195275,-0.039428
0.046069,-0.331818,-0.251820
0.047693,-0.307915,-0.234018
0.058880,-0.255707,-0.198728
0.066962,-0.219283,-0.179209
0.060056,-0.188109,-0.161450
0.072843,-0.160510,-0.141447
0.108671,-0.095327,-0.080886
0.126435,-0.014468,-0.035106
0.115495,-0.008263,-0.009986
0.101727,-0.003969,-0.027074
0.101134,0.012815,-0.028140
0.096294,0.040062,-0.022263
0.079872,0.056323,-0.019795
0.064928,0.070983,-0.005536
0.061774,0.094813,-0.003465
0.040682,0.078985,-0.009353
0.008638,0.110301,-0.020744
0.003061,0.108524,-0.018125
-0.026636,0.119773,-0.019937
-0.037341,0.127772,-0.032218
-0.045523,0.133996,-0.039886
-0.071959,0.150969,-0.046166
-0.085020,0.177835,-0.032398
0.060748,-0.352223,-0.224353
0.048746,-0.297475,-0.193421
0.088919,-0.273523,-0.156616
0.079547,-0.235874,-0.159141
0.088065,-0.179683,-0.131097
0.077303,-0.179137,-0.125212
0.094221,-0.137881,-0.097732
0.096731,-0.083097,-0.079837
0.114594,-0.030787,-0.025236
0.118887,-0.020153,-0.031549
0.120809,0.001287,-0.028404
0.096327,0.018285,-0.040320
0.080360,0.031370,-0.028307
0.068768,0.051039,-0.025844
0.055701,0.072086,-0.015613
0.048499,0.060645,-0.000420
0.028222,0.083678,0.001170
0.020771,0.108086,-0.027179
0.000912,0.099439,-0.022083
-0.021180,0.131338,-0.020216
-0.041707,0.138515,-0.032781
-0.067421,0.146469,-0.045193
-0.066151,0.164189,-0.023221
-0.094456,0.162019,-0.027054
0.066016,-0.351315,-0.227158
0.071849,-0.309529,-0.186952
0.076157,-0.294664,-0.161495
0.087333,-0.247508,-0.156565
0.089355,-0.207285,-0.119000
0.069379,-0.150568,-0.116016
0.073807,-0.132632,-0.082942
0.093097,-0.090108,-0.060630
0.141947,-0.055756,-0.042272
0.106485,-0.041951,-0.008005
0.095850,-0.003314,-0.001836
0.078819,0.009831,-0.018859
0.081707,0.035803,0.003576
0.061851,0.042345,0.005268
0.044662,0.053510,0.007013
0.034618,0.059882,0.003141
0.003070,0.081603,0.012985
-0.014738,0.074977,0.019941
-0.025405,0.111284,-0.006193
-0.056802,0.104523,-0.008110
-0.083516,0.119235,-0.037103
-0.085602,0.133811,-0.021783
-0.109210,0.135373,-0.032284
0.080768,-0.382239,-0.197465
0.081405,-0.323950,-0.174805
0.087512,-0.315783,-0.156513
0.086777,-0.258354,-0.150410
0.067036,-0.234966,-0.125693
0.082807,-0.208018,-0.114553
0.084464,-0.147901,-0.100993
0.089226,-0.126233,-0.072885
0.093323,-0.112223,-0.068596
0.101389,-0.058867,-0.025602
0.109287,-0.032895,-0.014380
0.089769,-0.003111,-0.001935
0.076238,0.003214,-0.008124
0.055060,0.012604,0.007962
0.052499,0.031305,-0.009592
0.056205,0.050764,0.001598
0.030938,0.061723,0.010416
0.006716,0.064320,0.011500
0.005089,0.097216,0.002304
-0.036604,0.095444,-0.013723
-0.037766,0.114161,-0.017997
-0.077143,0.109231,-0.017804
-0.087416,0.107766,-0.031064
-0.099313,0.133015,-0.025126
0.068756,-0.374062,-0.180299
0.067059,-0.337932,-0.190130
0.075074,-0.303019,-0.153693
0.069260,-0.266407,-0.153028
0.079898,-0.227119,-0.101580
0.079610,-0.180280,-0.101203
0.089181,-0.175417,-0.109908
0.105802,-0.132680,-0.048829
0.082667,-0.108200,-0.045960
0.112949,-0.053380,-0.011936
0.093511,-0.066636,0.002106
0.082101,-0.022280,0.014743
0.064167,-0.023448,0.006989
0.072790,-0.003263,-0.002308
0.027086,0.014990,0.005166
0.032274,0.029407,-0.001363
0.006360,0.043071,-0.002199
0.012417,0.051587,0.006607
-0.014848,0.075864,0.001498
-0.059445,0.066736,-0.000087
-0.063640,0.088975,-0.011544
-0.088986,0.097056,-0.015528
0.056778,-0.422788,-0.188896
0.045598,-0.385240,-0.164039
0.055905,-0.320669,-0.151776
0.067021,-0.288264,-0.152946
0.093047,-0.262420,-0.122019
0.092210,-0.251154,-0.104248
0.067445,-0.211358,-0.090780
0.062277,-0.196026,-0.092459
0.062548,-0.147813,-0.071084
0.055202,-0.121556,-0.038455
0.088807,-0.118134,-0.032073
0.087355,-0.055028,-0.008712
0.072910,-0.032226,-0.000195
0.070312,0.007492,0.011256
0.048176,-0.001012,-0.015561
0.026447,0.020277,-0.000981
0.016412,0.022123,-0.004598
0.003011,0.049056,0.004806
0.001994,0.061347,0.004077
-0.047403,0.070049,-0.011033
-0.063085,0.077044,0.007375
-0.063103,0.074843,-0.022549
-0.107820,0.085706,-0.017010
0.049648,-0.417796,-0.190238
0.074481,-0.351844,-0.167195
0.078219,-0.344334,-0.157117
0.068829,-0.317538,-0.145198
0.075365,-0.259226,-0.120509
0.064894,-0.232208,-0.084527
0.071372,-0.200953,-0.104956
0.059950,-0.179922,-0.062956
0.065492,-0.153935,-0.056589
0.072214,-0.104467,-0.041120
0.082872,-0.092061,-0.044581
0.045830,-0.111011,-0.014128
0.030311,-0.085088,-0.016400
0.052370,-0.049631,0.001531
0.013810,-0.026749,0.001760
0.001736,-0.002796,0.006217
0.007746,0.008935,-0.000279
-0.021194,0.024219,0.023134
-0.013041,0.032338,-0.011916
-0.037962,0.034115,0.003745
-0.074423,0.021737,-0.010983
0.047143,-0.416888,-0.159580
0.063306,-0.383349,-0.162215
0.074805,-0.339411,-0.134164
0.057132,-0.321045,-0.128399
0.054927,-0.288370,-0.107885
0.056532,-0.252215,-0.098010
0.086574,-0.259545,-0.076351
0.051865,-0.200286,-0.069466
0.070452,-0.176916,-0.049973
0.059811,-0.116642,-0.051454
0.048909,-0.105590,-0.039684
0.048943,-0.100376,-0.026884
0.056582,-0.064542,-0.026815
0.042051,-0.044295,-0.008497
0.033729,-0.033393,-0.011348
0.005994,-0.018608,0.002261
-0.007374,0.001168,-0.004652
-0.014430,0.019135,0.007119
-0.030276,0.028792,0.011566
-0.081939,0.048746,0.000949
-0.083696,0.051307,0.002738
0.059082,-0.434425,-0.189978
0.058657,-0.366879,-0.150315
0.074053,-0.339156,-0.132560
0.061337,-0.300591,-0.126485
0.054487,-0.267282,-0.102134
0.059666,-0.244225,-0.089420
0.072829,-0.231264,-0.057356
0.070341,-0.204248,-0.088004
0.056028,-0.166054,-0.062232
0.074610,-0.131949,-0.041517
0.048751,-0.108015,-0.022156
0.013538,-0.083465,0.004635
0.024453,-0.066237,-0.001372
0.004117,-0.076728,0.000824
0.019789,-0.060161,-0.003176
-0.017236,-0.040353,0.004910
-0.021970,-0.015958,0.031940
-0.037886,-0.011357,-0.001135
-0.042333,0.005411,0.018502
-0.060875,0.012188,0.011900
-0.100879,0.034730,-0.017448
0.065392,-0.429026,-0.172847
0.056723,-0.388441,-0.140164
0.025513,-0.351208,-0.137647
0.053851,-0.326689,-0.116272
0.038433,-0.292461,-0.098438
0.036766,-0.284714,-0.071757
0.015102,-0.243415,-0.078252
0.044811,-0.230256,-0.084360
0.047383,-0.200913,-0.044477
0.019045,-0.152720,-0.049129
0.026680,-0.140761,-0.015850
0.026818,-0.098808,-0.001142
0.003024,-0.073052,-0.014019
0.013795,-0.073305,0.005537
-0.007255,-0.056485,-0.011621
0.001907,-0.030508,0.000514
-0.005958,-0.019942,-0.000368
-0.046383,0.010546,0.013827
-0.054201,0.000401,0.029404
-0.066856,0.029944,0.004163
-0.102036,0.035005,-0.012652
0.055048,-0.435757,-0.144718
0.065502,-0.395072,-0.140492
0.069100,-0.362294,-0.114636
0.041703,-0.322273,-0.087303
0.037024,-0.283475,-0.100253
0.026251,-0.275895,-0.092276
0.033082,-0.253512,-0.073541
0.043751,-0.225088,-0.066088
0.031502,-0.179432,-0.053919
0.031724,-0.158784,-0.036338
0.027736,-0.135548,-0.022665
0.004939,-0.143272,-0.019932
-0.007111,-0.116229,-0.014760
-0.041922,-0.100631,-0.009560
-0.039193,-0.080880,0.021163
-0.062396,-0.069219,-0.003130
-0.053048,-0.043904,-0.008651
-0.054509,-0.023058,0.022047
-0.062716,-0.003855,0.016271
-0.091410,-0.004682,0.002984
0.041717,-0.439912,-0.144299
0.035473,-0.405127,-0.102117
0.025502,-0.358049,-0.108161
0.029100,-0.362960,-0.111754
0.011765,-0.327582,-0.109730
0.010095,-0.302878,-0.084405
0.007959,-0.281651,-0.072926
0.020075,-0.243083,-0.064542
0.014281,-0.204798,-0.050408
0.004474,-0.172322,-0.042115
0.025230,-0.152738,-0.017247
0.007865,-0.136512,-0.015671
-0.011131,-0.124482,-0.015670
-0.002580,-0.089445,-0.010141
-0.023470,-0.077699,0.000067
-0.044207,-0.074123,0.005340
-0.077309,-0.042230,-0.010322
-0.047626,0.006171,0.013376
-0.078086,0.001080,0.008654
-0.089589,-0.007280,-0.000588
0.049420,-0.457084,-0.132997
0.029242,-0.413724,-0.123035
0.018013,-0.379835,-0.114887
-0.002001,-0.360121,-0.110461
0.020566,-0.362754,-0.107301
0.014526,-0.295636,-0.103259
0.003883,-0.277071,-0.091801
0.016348,-0.225807,-0.051775
0.010077,-0.209146,-0.058634
0.019754,-0.181802,-0.038006
-0.006139,-0.132881,-0.012295
-0.027865,-0.146983,-0.001086
-0.026790,-0.143814,-0.023935
-0.065886,-0.121700,-0.017358
-0.088657,-0.118376,-0.013356
-0.168041,-0.165406,-0.063990
0.007326,-0.444411,-0.117308
-0.013077,-0.408062,-0.130091
-0.015674,-0.405342,-0.103497
-0.003616,-0.357706,-0.107599
-0.023613,-0.335503,-0.084296
-0.030269,-0.307361,-0.087032
-0.006824,-0.253904,-0.074454
-0.010795,-0.235771,-0.055543
-0.026079,-0.212020,-0.033604
-0.026143,-0.205931,-0.026499
-0.021891,-0.189757,-0.017111
-0.035248,-0.161520,-0.008868
-0.060134,-0.144968,-0.015654
-0.089927,-0.118574,-0.036762
-0.134766,-0.151968,-0.076603
0.007817,-0.417367,-0.118787
0.002877,-0.438242,-0.122566
-0.015080,-0.387416,-0.131190
-0.025253,-0.377265,-0.105808
-0.035386,-0.337112,-0.109514
-0.015035,-0.307168,-0.071373
-0.033083,-0.278461,-0.079400
-0.027775,-0.233794,-0.020561
-0.022434,-0.222234,-0.040020
-0.042595,-0.186251,-0.025580
-0.087798,-0.214876,-0.035487
-0.088153,-0.217275,-0.036360
-0.111915,-0.196182,-0.037938
-0.146514,-0.186522,-0.070542
-0.071543,-0.339069,-0.097049
-0.061079,-0.303901,-0.081568
-0.047536,-0.273351,-0.071784
-0.065293,-0.234251,-0.034213
-0.063340,-0.230826,-0.041131
-0.082752,-0.224208,-0.020081
-0.095470,-0.192644,-0.036436
-0.120387,-0.198328,-0.055833
-0.154124,-0.187154,-0.066074
-0.065674,-0.346701,-0.089203
-0.058113,-0.319847,-0.067269
-0.054623,-0.284906,-0.034561
-0.067298,-0.257404,-0.049240
-0.077323,-0.234274,-0.022201
-0.162471,-0.284578,-0.090066
-0.157519,-0.267927,-0.079377
-0.212958,-0.261488,-0.100134
-0.143736,-0.409890,-0.123717
-0.135800,-0.363495,-0.097411
-0.115118,-0.322958,-0.089819
-0.127359,-0.299957,-0.075059
-0.138737,-0.247531,-0.075996
-0.170325,-0.233556,-0.065750
-0.194045,-0.276022,-0.091432
-0.162922,-0.390020,-0.133337
-0.132486,-0.357884,-0.106026
-0.141912,-0.326835,-0.106791
-0.162090,-0.288156,-0.073441
-0.187833,-0.317746,-0.077041
-0.174373,-0.383186,-0.101927
-0.156879,-0.377144,-0.104125
-0.184321,-0.344946,-0.102721
-0.208110,-0.302963,-0.084569
-0.170373,-0.394544,-0.096846
-0.165558,-0.379520,-0.106265
-0.179924,-0.352810,-0.071762
-0.198830,-0.384032,-0.115165
-0.211788,-0.381142,-0.097398
