X,Y,Z
-0.151473,-0.030039,-0.065442
-0.167444,-0.017680,-0.066917
-0.164108,0.002438,-0.067674
-0.194433,-0.011713,-0.055040
-0.230025,0.000145,-0.078029
-0.078998,-0.112308,-0.057296
-0.111733,-0.114039,-0.065496
-0.168259,-0.129069,-0.088597
-0.176263,-0.098685,-0.086929
-0.183545,-0.073567,-0.070924
-0.231659,-0.069582,-0.082980
-0.237159,-0.050871,-0.092937
-0.267923,-0.057971,-0.111221
-0.069291,-0.123151,-0.049870
-0.110576,-0.122260,-0.063489
-0.164661,-0.113739,-0.092983
-0.150523,-0.097394,-0.071748
-0.193050,-0.086143,-0.092546
-0.216617,-0.066350,-0.089615
-0.255189,-0.057299,-0.099995
-0.251404,-0.048164,-0.105318
-0.180519,-0.145520,-0.077980
-0.194209,-0.133202,-0.103863
-0.217823,-0.115427,-0.097197
-0.261573,-0.104085,-0.107509
-0.255038,-0.111940,-0.101139
-0.173384,-0.153924,-0.093006
-0.198063,-0.141287,-0.100867
-0.229679,-0.123179,-0.087836
-0.229691,-0.086721,-0.089416
-0.245077,-0.107805,-0.104843
-0.219494,-0.156772,-0.083104
-0.245282,-0.136597,-0.096575
-0.264629,-0.141388,-0.088903
-0.244413,-0.150272,-0.077481
-0.255743,-0.132579,-0.076287
-0.267392,-0.129830,-0.064596
