X,Y,Z
-0.066335,0.237414,-0.052168
-0.077631,0.233882,-0.065350
-0.090545,0.234039,-0.048248
-0.114542,0.246602,-0.043137
-0.121057,0.283654,-0.044307
-0.150787,0.270274,-0.077095
-0.161890,0.292049,-0.088825
-0.191038,0.281759,-0.091029
-0.033068,0.039850,-0.104045
-0.040146,0.082441,-0.097368
-0.041374,0.118227,-0.071506
-0.020660,0.145113,-0.040015
-0.058242,0.173528,-0.036354
-0.062763,0.193596,-0.044303
-0.053829,0.188391,-0.053557
-0.095408,0.196063,-0.035985
-0.093878,0.230415,-0.038365
-0.107627,0.231693,-0.035141
-0.127926,0.256460,-0.044146
-0.145129,0.274549,-0.031965
-0.140072,0.276713,-0.056895
-0.188837,0.280571,-0.061960
-0.194196,0.285435,-0.056519
-0.260227,0.253818,-0.123632
-0.040290,0.057733,-0.111217
-0.047363,0.080630,-0.093722
-0.040018,0.114361,-0.054552
-0.034322,0.140248,-0.052973
-0.048464,0.169482,-0.042331
-0.048939,0.190292,-0.046078
-0.052963,0.175821,-0.024546
-0.079342,0.215003,-0.047296
-0.092463,0.208366,-0.037778
-0.105126,0.240745,-0.045831
-0.113525,0.261183,-0.054819
-0.131536,0.298342,-0.036350
-0.150663,0.274347,-0.057820
-0.178330,0.258838,-0.059664
-0.207910,0.286491,-0.079264
-0.254932,0.265161,-0.104687
-0.054262,-0.006397,-0.106678
-0.035595,0.042736,-0.077100
-0.043458,0.089178,-0.085887
-0.048076,0.115615,-0.043521
-0.050958,0.133759,-0.039243
-0.057714,0.151741,-0.023133
-0.061085,0.162452,-0.050396
-0.090246,0.178473,-0.033490
-0.097857,0.199646,-0.037261
-0.127103,0.204301,-0.038880
-0.142655,0.217780,-0.039792
-0.125229,0.233831,-0.012205
-0.141387,0.274323,-0.013270
-0.162234,0.284348,-0.030184
-0.163566,0.290317,-0.055078
-0.234824,0.289450,-0.054479
-0.269528,0.262373,-0.097428
-0.275113,0.269506,-0.099367
-0.085768,-0.246358,-0.236598
-0.067103,-0.214837,-0.241646
-0.084273,-0.187817,-0.234038
-0.090934,-0.165228,-0.210615
-0.116165,-0.189117,-0.253209
-0.049080,0.000888,-0.119927
-0.051413,0.061316,-0.067395
-0.054917,0.080323,-0.079982
-0.039329,0.119052,-0.043009
-0.050860,0.128775,-0.036213
-0.070916,0.161837,-0.018638
-0.058303,0.175774,-0.030554
-0.073954,0.184336,-0.046313
-0.084649,0.199297,-0.035503
-0.113595,0.216615,-0.028761
-0.130539,0.236111,-0.026361
-0.136313,0.229784,-0.044365
-0.135791,0.265867,-0.011403
-0.156452,0.274066,-0.023822
-0.186153,0.276332,-0.034042
-0.205349,0.266623,-0.051669
-0.266621,0.246101,-0.098997
-0.293275,0.265784,-0.109198
-0.055621,-0.241788,-0.223130
-0.085823,-0.217949,-0.247998
-0.075771,-0.179704,-0.228459
-0.093361,-0.166271,-0.221421
-0.130342,-0.192804,-0.242910
-0.050990,0.007177,-0.085605
-0.058586,0.033938,-0.068300
-0.039555,0.052273,-0.044240
-0.054210,0.106363,-0.051772
-0.073612,0.121333,-0.033002
-0.071649,0.138841,-0.019771
-0.085730,0.154574,-0.042611
-0.096255,0.165255,-0.025109
-0.115557,0.197013,-0.010132
-0.118611,0.174784,-0.019420
-0.153401,0.208152,-0.045507
-0.150166,0.233676,-0.040841
-0.157175,0.237481,-0.025719
-0.166379,0.252687,0.006670
-0.194492,0.282206,-0.017233
-0.250643,0.230248,-0.064415
-0.271701,0.243225,-0.083127
-0.313525,0.261017,-0.089363
-0.033840,-0.288839,-0.222563
-0.024867,-0.256219,-0.197949
-0.042747,-0.233931,-0.181842
-0.065823,-0.209715,-0.181445
-0.051257,-0.179020,-0.189084
-0.066756,-0.139552,-0.161276
-0.074931,-0.118348,-0.153016
-0.084042,-0.103119,-0.151464
-0.093944,-0.087207,-0.138569
-0.062716,-0.034772,-0.114055
-0.060648,0.007755,-0.067270
-0.049324,0.042168,-0.046469
-0.038340,0.082032,-0.044922
-0.057143,0.101683,-0.050962
-0.070386,0.143794,-0.042299
-0.076104,0.126278,-0.025247
-0.080782,0.140943,-0.026199
-0.086916,0.156598,-0.032290
-0.110986,0.204035,-0.022723
-0.109500,0.196599,-0.025304
-0.163724,0.205956,-0.038604
-0.147536,0.227803,-0.020484
-0.162367,0.249332,-0.026901
-0.161656,0.264598,0.013555
-0.189913,0.276292,-0.027148
-0.265908,0.251756,-0.076500
-0.278864,0.246911,-0.073972
-0.301768,0.256069,-0.078751
-0.035197,-0.283004,-0.207604
-0.026078,-0.243336,-0.210036
-0.048924,-0.212983,-0.204269
-0.027751,-0.196281,-0.195385
-0.034347,-0.174173,-0.172852
-0.045105,-0.134259,-0.160076
-0.053938,-0.119625,-0.158637
-0.078644,-0.090503,-0.161365
-0.097718,-0.086306,-0.127268
-0.082656,-0.029553,-0.097987
-0.063596,0.010011,-0.068458
-0.053333,0.041215,-0.034465
-0.076998,0.081557,-0.026605
-0.076300,0.104918,-0.031455
-0.075948,0.102360,-0.033865
-0.082276,0.124083,-0.034427
-0.083747,0.136695,-0.016771
-0.128053,0.149950,-0.033673
-0.122672,0.165790,-0.016406
-0.138709,0.170816,-0.016015
-0.143632,0.189464,-0.015355
-0.181531,0.185366,-0.019498
-0.188191,0.207419,-0.029543
-0.232052,0.227256,-0.043790
-0.240951,0.222809,-0.047552
-0.281330,0.229891,-0.053560
-0.291196,0.242188,-0.062656
-0.030776,-0.307436,-0.214232
-0.031799,-0.309158,-0.213621
-0.027331,-0.253598,-0.188766
-0.030220,-0.233555,-0.177476
-0.034198,-0.197133,-0.157867
-0.033027,-0.200610,-0.155129
-0.071549,-0.156500,-0.135295
-0.029206,-0.132339,-0.127193
-0.056355,-0.106470,-0.133681
-0.074234,-0.078623,-0.114010
-0.056876,-0.067052,-0.094605
-0.074233,-0.021432,-0.095159
-0.067715,0.008204,-0.065365
-0.067703,0.044429,-0.054580
-0.048640,0.058800,-0.027093
-0.069053,0.083337,-0.031098
-0.067949,0.107259,-0.012224
-0.093741,0.110640,-0.024121
-0.104358,0.147515,-0.017891
-0.104148,0.159701,-0.017847
-0.129758,0.148742,-0.009393
-0.153616,0.168327,-0.010013
-0.145581,0.191150,-0.020472
-0.183663,0.196831,-0.030105
-0.187388,0.205777,-0.010820
-0.227049,0.219866,-0.031147
-0.262382,0.221062,-0.033962
-0.267602,0.206992,-0.049889
-0.312394,0.242805,-0.075750
-0.048986,-0.334451,-0.227882
-0.005819,-0.294382,-0.186870
-0.037563,-0.275129,-0.167048
-0.027742,-0.247196,-0.187793
-0.039125,-0.225377,-0.166850
-0.068319,-0.186003,-0.158144
-0.050201,-0.159119,-0.152358
-0.071703,-0.132615,-0.124500
-0.048612,-0.118324,-0.103716
-0.049663,-0.087075,-0.128176
-0.051498,-0.070733,-0.098717
-0.075278,-0.034304,-0.066273
-0.070528,0.010502,-0.047515
-0.049306,0.037204,-0.013948
-0.057777,0.047712,-0.009842
-0.085573,0.071127,-0.010296
-0.089069,0.098279,-0.030939
-0.100723,0.121636,-0.025501
-0.117680,0.126819,-0.023268
-0.131924,0.118087,-0.013190
-0.133395,0.154178,-0.026386
-0.175401,0.157167,-0.008758
-0.155721,0.156445,-0.017126
-0.202035,0.187217,-0.014716
-0.213818,0.184539,-0.022397
-0.245292,0.182757,-0.056484
-0.269385,0.195817,-0.046388
-0.301704,0.189115,-0.053994
-0.003313,-0.323940,-0.196377
-0.030245,-0.290694,-0.156876
-0.038278,-0.278541,-0.168350
-0.022024,-0.235590,-0.149802
-0.018785,-0.215114,-0.127438
-0.035369,-0.184843,-0.144833
-0.054506,-0.167304,-0.127641
-0.055442,-0.143478,-0.102965
-0.067769,-0.097615,-0.094229
-0.082096,-0.100623,-0.109208
-0.069419,-0.070366,-0.070444
-0.073708,-0.030713,-0.064704
-0.063960,-0.014151,-0.061511
-0.055287,0.048462,-0.017383
-0.059337,0.055169,-0.003896
-0.075941,0.072335,-0.013432
-0.085010,0.096981,-0.010564
-0.106261,0.096371,-0.013272
-0.121171,0.122682,-0.024136
-0.123438,0.133451,-0.027189
-0.150112,0.143850,-0.025697
-0.157050,0.167715,-0.010680
-0.171170,0.173103,-0.008948
-0.213353,0.192343,-0.010441
-0.222024,0.179515,-0.037915
-0.240900,0.181643,-0.052848
-0.257186,0.189028,-0.041061
-0.295481,0.190517,-0.064971
-0.038870,-0.327887,-0.167585
-0.039649,-0.304072,-0.159681
-0.026937,-0.257326,-0.158907
-0.039284,-0.240506,-0.153043
-0.035642,-0.199221,-0.157910
-0.049870,-0.192828,-0.140260
-0.056214,-0.156222,-0.100006
-0.057779,-0.113736,-0.111701
-0.070773,-0.125036,-0.106138
-0.074426,-0.093951,-0.096580
-0.073328,-0.054418,-0.087542
-0.061778,-0.024770,-0.068161
-0.074745,-0.001583,-0.044531
-0.070333,0.033845,-0.012002
-0.080244,0.062135,-0.007597
-0.086800,0.056918,-0.001825
-0.113287,0.082382,0.011388
-0.113238,0.084356,0.004499
-0.128038,0.098226,0.000008
-0.149636,0.115093,-0.005747
-0.168157,0.137735,0.001234
-0.174745,0.145543,-0.012175
-0.184142,0.152175,-0.018548
-0.224768,0.154499,-0.012941
-0.244286,0.160526,-0.043386
-0.284236,0.156026,-0.047894
-0.314607,0.156957,-0.066520
-0.024906,-0.316364,-0.151922
-0.034706,-0.308030,-0.155758
-0.026832,-0.265087,-0.141743
-0.046181,-0.251011,-0.122684
-0.049024,-0.209009,-0.113082
-0.041054,-0.201807,-0.093633
-0.049074,-0.152088,-0.107361
-0.073210,-0.130823,-0.088791
-0.070553,-0.115081,-0.079657
-0.091567,-0.096588,-0.074119
-0.097445,-0.083457,-0.051238
-0.082267,-0.052390,-0.038374
-0.067872,-0.017918,-0.017781
-0.090074,0.020802,-0.010802
-0.059771,0.059075,-0.002070
-0.090768,0.066260,0.023172
-0.099780,0.077253,-0.005709
-0.122613,0.088298,0.011536
-0.108043,0.097801,-0.012986
-0.166014,0.118885,0.012175
-0.166663,0.117743,0.006050
-0.184077,0.147261,-0.022144
-0.185579,0.140162,-0.024235
-0.242104,0.153953,-0.032593
-0.242079,0.149130,-0.027228
-0.284181,0.156687,-0.043956
-0.306368,0.168324,-0.064522
-0.017232,-0.315897,-0.163441
-0.036095,-0.295711,-0.143511
-0.023438,-0.281049,-0.124553
-0.028434,-0.251507,-0.127785
-0.056690,-0.236431,-0.109734
-0.051073,-0.189814,-0.100782
-0.051313,-0.154444,-0.104893
-0.065690,-0.140779,-0.098956
-0.043006,-0.131178,-0.083337
-0.060918,-0.091290,-0.080353
-0.082673,-0.081309,-0.062948
-0.086761,-0.025582,-0.057848
-0.082889,-0.035826,-0.018187
-0.114016,-0.010608,-0.001574
-0.100207,0.047226,0.011456
-0.082024,0.054827,0.001613
-0.116066,0.058378,0.013058
-0.140486,0.077689,0.000878
-0.129418,0.085973,0.001338
-0.180460,0.086289,-0.014461
-0.197502,0.091682,0.001958
-0.201526,0.117926,-0.000057
-0.227883,0.116680,-0.021124
-0.252417,0.140272,-0.039319
-0.310036,0.135255,-0.041226
-0.051646,-0.340906,-0.164260
-0.039600,-0.290968,-0.127051
-0.039782,-0.272673,-0.134576
-0.060743,-0.264932,-0.110065
-0.055371,-0.232641,-0.104804
-0.069710,-0.199130,-0.097697
-0.052601,-0.186068,-0.091974
-0.064561,-0.145407,-0.088665
-0.080819,-0.137148,-0.068845
-0.064984,-0.109048,-0.052281
-0.095829,-0.069652,-0.061320
-0.099634,-0.066217,-0.050471
-0.106429,-0.026262,-0.037840
-0.124271,-0.025733,-0.018067
-0.091693,0.028627,-0.003404
-0.093521,0.055595,0.011631
-0.122208,0.073140,0.024991
-0.140590,0.081387,-0.004552
-0.156429,0.096036,0.013707
-0.164304,0.094060,0.008404
-0.185101,0.091169,0.003555
-0.212303,0.131802,0.001863
-0.207666,0.128929,-0.027373
-0.253809,0.115437,-0.010144
-0.304582,0.115374,-0.035716
-0.028508,-0.341138,-0.149988
-0.035202,-0.295889,-0.148159
-0.042392,-0.283002,-0.128606
-0.061481,-0.239477,-0.121986
-0.064695,-0.213213,-0.101616
-0.069293,-0.177096,-0.096929
-0.068840,-0.185429,-0.098960
-0.074119,-0.152562,-0.081436
-0.096723,-0.115676,-0.068308
-0.075915,-0.122301,-0.060754
-0.097622,-0.098028,-0.041939
-0.079197,-0.042435,-0.046044
-0.114364,-0.041753,-0.038196
-0.133091,-0.035179,-0.002815
-0.140581,-0.004896,-0.014711
-0.151417,-0.002010,0.000084
-0.160081,0.028953,0.015128
-0.178508,0.021261,-0.002411
-0.182860,0.058888,0.003104
-0.177574,0.074572,0.009769
-0.219142,0.080402,-0.012057
-0.224637,0.104746,-0.007075
-0.267861,0.085124,-0.026628
-0.031669,-0.336330,-0.121694
-0.057940,-0.303962,-0.125725
-0.056286,-0.289944,-0.090085
-0.072837,-0.265163,-0.090753
-0.074223,-0.243271,-0.087240
-0.071640,-0.228103,-0.074816
-0.067785,-0.191633,-0.083227
-0.094533,-0.173431,-0.059444
-0.098097,-0.155855,-0.058157
-0.104984,-0.123052,-0.064296
-0.097943,-0.106906,-0.066282
-0.100535,-0.081301,-0.021418
-0.119306,-0.055400,-0.022608
-0.107630,-0.022009,-0.001730
-0.127313,0.005947,-0.004142
-0.130337,0.010660,-0.009787
-0.184885,0.034643,0.005123
-0.171647,0.049134,0.008376
-0.180527,0.045261,0.000110
-0.198180,0.090849,-0.006890
-0.202389,0.079127,-0.011519
-0.215682,0.083200,0.013628
-0.268238,0.103484,-0.014186
-0.051412,-0.356692,-0.121363
-0.048567,-0.332180,-0.123275
-0.051266,-0.314425,-0.122419
-0.051663,-0.246918,-0.099111
-0.070335,-0.238867,-0.079338
-0.093188,-0.214094,-0.070795
-0.084962,-0.173332,-0.077499
-0.098821,-0.171555,-0.080153
-0.102426,-0.149865,-0.061850
-0.096081,-0.118703,-0.054536
-0.110804,-0.109542,-0.044064
-0.118700,-0.078748,-0.023860
-0.137946,-0.075110,-0.017472
-0.139618,-0.066641,-0.036064
-0.153913,-0.041587,-0.029398
-0.171893,-0.013371,-0.010392
-0.165443,-0.001500,-0.015461
-0.195915,-0.000653,-0.020292
-0.222154,0.018313,-0.024839
-0.234414,0.045167,0.006726
-0.204579,0.047460,0.001164
-0.236281,0.057876,-0.012544
-0.279805,0.083025,-0.006027
-0.060239,-0.374343,-0.119054
-0.052351,-0.336397,-0.102569
-0.058278,-0.326068,-0.093637
-0.100223,-0.300467,-0.129710
-0.095916,-0.284001,-0.098251
-0.123936,-0.240410,-0.095343
-0.123604,-0.229694,-0.070151
-0.118235,-0.215841,-0.065841
-0.118529,-0.180693,-0.047831
-0.124034,-0.159306,-0.047814
-0.135512,-0.116132,-0.036335
-0.136557,-0.082078,-0.033224
-0.134355,-0.082788,-0.023153
-0.146001,-0.066801,-0.009488
-0.163797,-0.017912,-0.007056
-0.185516,-0.023173,0.001822
-0.197404,-0.006307,-0.001393
-0.198528,0.023055,-0.008112
-0.209293,0.020215,0.000763
-0.219115,0.045355,0.005624
-0.241032,0.058595,-0.001959
-0.233579,0.082595,-0.003166
-0.299378,0.086071,-0.015105
-0.060976,-0.364411,-0.125552
-0.069300,-0.330065,-0.102826
-0.081790,-0.319272,-0.093236
-0.097757,-0.299009,-0.107567
-0.101093,-0.285524,-0.094832
-0.115720,-0.268655,-0.075957
-0.101016,-0.244118,-0.078705
-0.121831,-0.198516,-0.080925
-0.122538,-0.167734,-0.070912
-0.132590,-0.156217,-0.046973
-0.139395,-0.125021,-0.033873
-0.144708,-0.095928,-0.031598
-0.164359,-0.121912,-0.030122
-0.187525,-0.081234,-0.021099
-0.198327,-0.067425,-0.018960
-0.197689,-0.061630,-0.019661
-0.230386,-0.041060,-0.013870
-0.083152,-0.360596,-0.113920
-0.106502,-0.347896,-0.100927
-0.119405,-0.344987,-0.123780
-0.142049,-0.297287,-0.115805
-0.129242,-0.256799,-0.088966
-0.149852,-0.216014,-0.068321
-0.142232,-0.217293,-0.067380
-0.147843,-0.184656,-0.032871
-0.184474,-0.148536,-0.060316
-0.145559,-0.122483,-0.030570
-0.199441,-0.103092,-0.020916
-0.184098,-0.103041,-0.015513
-0.198646,-0.070509,-0.019500
-0.203541,-0.041867,-0.015196
-0.218667,-0.022606,-0.011292
-0.090551,-0.366427,-0.104994
-0.107874,-0.343834,-0.118825
-0.124654,-0.356685,-0.109407
-0.153803,-0.284292,-0.113387
-0.139333,-0.253004,-0.092425
-0.161988,-0.225174,-0.065029
-0.155696,-0.200090,-0.068978
-0.156851,-0.179831,-0.047075
-0.161372,-0.148501,-0.048215
-0.159529,-0.124420,-0.019931
-0.205990,-0.138066,-0.053780
-0.274401,-0.175368,-0.084985
-0.221561,-0.356952,-0.153179
-0.199894,-0.322467,-0.107263
-0.187364,-0.255119,-0.095168
-0.207813,-0.216626,-0.068860
-0.205654,-0.192702,-0.057273
-0.212233,-0.177181,-0.058499
-0.226160,-0.154868,-0.047849
-0.280061,-0.179684,-0.068957
-0.213627,-0.342494,-0.152435
-0.208021,-0.298629,-0.110247
-0.212373,-0.256580,-0.072392
-0.196937,-0.210906,-0.051832
-0.194957,-0.215742,-0.065114
-0.214957,-0.159423,-0.056945
-0.267315,-0.345241,-0.143337
-0.261436,-0.314390,-0.118067
-0.283696,-0.287616,-0.120214
-0.294033,-0.276159,-0.114842
-0.319459,-0.285057,-0.102041
-0.252605,-0.351089,-0.137252
-0.247836,-0.333625,-0.134949
-0.289797,-0.313201,-0.135651
-0.292351,-0.290301,-0.121163
-0.318915,-0.277435,-0.131731
