X,Y,Z
-0.066971,0.264120,0.146558
-0.070632,0.288143,0.136482
-0.108397,0.281474,0.130482
-0.105153,0.285952,0.121360
-0.122942,0.299592,0.106131
-0.139459,0.321331,0.105389
0.054205,0.093078,0.089857
0.064735,0.134041,0.126250
0.038829,0.138479,0.143516
0.022096,0.178956,0.150538
0.017403,0.173638,0.137971
-0.008000,0.206645,0.156985
-0.030275,0.196224,0.147288
-0.048991,0.224108,0.158127
-0.037786,0.231753,0.150582
-0.063287,0.244954,0.149513
-0.087911,0.252154,0.157689
-0.088726,0.277023,0.129261
-0.128411,0.269131,0.139066
-0.119950,0.288424,0.139112
-0.134675,0.303082,0.120415
-0.009954,-0.063079,0.002055
0.008895,-0.036603,0.026209
0.015063,0.045701,0.094485
0.001011,0.068165,0.110418
0.054228,0.117503,0.145970
0.059120,0.159865,0.149098
0.012794,0.176869,0.138318
0.024027,0.157083,0.159877
-0.008131,0.183812,0.136145
-0.035035,0.209697,0.161128
-0.029386,0.218062,0.156002
-0.034444,0.240141,0.160125
-0.070219,0.249017,0.150244
-0.051542,0.258784,0.154019
-0.090347,0.276152,0.141778
-0.097882,0.275995,0.143278
-0.130868,0.290187,0.127028
-0.136425,0.310991,0.150357
-0.031570,-0.041659,0.004196
-0.018535,-0.017651,0.041432
0.019067,0.030798,0.089205
0.036628,0.079588,0.106638
0.038053,0.124046,0.133710
0.024621,0.127005,0.162991
0.032231,0.130721,0.149716
0.001481,0.184569,0.155623
-0.012970,0.189261,0.150215
-0.035125,0.186277,0.161206
-0.041880,0.193418,0.170285
-0.062755,0.224575,0.157742
-0.062959,0.243252,0.137443
-0.096161,0.243456,0.162332
-0.096252,0.250540,0.146469
-0.132643,0.256402,0.144886
-0.151593,0.277189,0.134232
-0.012995,-0.120195,-0.008144
0.004618,-0.087966,0.034880
0.022697,-0.044212,0.066473
-0.010102,-0.005702,0.064162
0.019260,0.026294,0.089997
0.012138,0.055992,0.114699
0.041553,0.107626,0.151234
0.036712,0.132433,0.149789
0.021725,0.152989,0.150724
0.007236,0.157840,0.150919
-0.030903,0.185578,0.147006
-0.025925,0.178869,0.137882
-0.027614,0.196129,0.174256
-0.056261,0.209189,0.166075
-0.071346,0.239784,0.145439
-0.097066,0.249832,0.158437
-0.104030,0.264036,0.138421
-0.136006,0.281235,0.156545
-0.149315,0.267415,0.113763
-0.023070,-0.125368,0.000310
-0.013401,-0.075183,0.020883
-0.014597,-0.030616,0.057296
-0.002385,-0.034316,0.083358
0.029091,0.022218,0.084861
0.012017,0.065335,0.138349
0.028098,0.112906,0.148252
0.000208,0.077156,0.154292
-0.005454,0.140869,0.178396
-0.015390,0.151910,0.168568
-0.033263,0.152545,0.153957
-0.028862,0.174885,0.158383
-0.057450,0.193680,0.171172
-0.054904,0.204919,0.187769
-0.085224,0.221144,0.177160
-0.112606,0.217400,0.163435
-0.132888,0.220292,0.138331
-0.141927,0.230388,0.150040
-0.019148,-0.211530,-0.022058
0.004727,-0.138215,0.014469
-0.003668,-0.098978,0.034037
-0.029419,-0.067638,0.068448
-0.002832,-0.050660,0.064478
-0.013657,-0.000664,0.095452
0.003613,0.011952,0.107448
-0.003362,0.061029,0.135384
0.003730,0.087230,0.135408
-0.002746,0.100345,0.132904
-0.009786,0.138169,0.145748
-0.025293,0.139767,0.146070
-0.030035,0.149237,0.156290
-0.047318,0.183855,0.163648
-0.076824,0.197852,0.174443
-0.060814,0.192509,0.159520
-0.090230,0.198511,0.169495
-0.113047,0.210973,0.166263
-0.136260,0.228956,0.141973
-0.143947,0.225701,0.135968
-0.028419,-0.210378,-0.005627
0.002016,-0.141977,0.029147
-0.008885,-0.119304,0.038060
-0.004771,-0.068796,0.059912
-0.005820,-0.029362,0.073998
-0.007614,-0.007735,0.086606
0.008885,0.012980,0.121758
0.032581,0.039425,0.132537
-0.000164,0.088512,0.162887
-0.005672,0.094849,0.154865
-0.033280,0.112233,0.159153
-0.028306,0.116288,0.172064
-0.040138,0.132916,0.152857
-0.066413,0.153763,0.187090
-0.083443,0.188386,0.176768
-0.085844,0.185875,0.185763
-0.112465,0.201651,0.176008
-0.116516,0.207294,0.167761
-0.148262,0.222378,0.153821
-0.027722,-0.251013,-0.019248
-0.003306,-0.193795,0.035659
-0.019477,-0.143380,0.051180
-0.024206,-0.110987,0.018814
0.002064,-0.071190,0.073315
0.000764,-0.057010,0.088063
-0.007933,-0.026799,0.102675
-0.022873,0.007992,0.113762
0.001301,0.032608,0.127581
-0.011249,0.068152,0.142961
-0.014842,0.101587,0.151214
-0.046781,0.089051,0.155684
-0.044296,0.136406,0.169413
-0.059260,0.137145,0.151568
-0.060450,0.144949,0.163876
-0.060239,0.166234,0.185091
-0.088687,0.197638,0.172967
-0.118507,0.206216,0.159842
-0.139573,0.206837,0.174713
-0.134607,0.241165,0.152012
-0.026648,-0.246164,-0.003667
-0.019875,-0.188965,0.026649
-0.003168,-0.134450,0.048336
-0.006197,-0.104933,0.070788
0.000981,-0.076323,0.096787
-0.008397,-0.050668,0.094325
-0.008907,-0.005526,0.092407
-0.013866,0.005581,0.117129
-0.013667,0.040821,0.136342
-0.013972,0.076834,0.149968
-0.054190,0.088304,0.172156
-0.053249,0.074564,0.155429
-0.067169,0.098907,0.164424
-0.079951,0.100070,0.183202
-0.074317,0.108539,0.168960
-0.087207,0.171502,0.177428
-0.097022,0.171393,0.202639
-0.116133,0.184473,0.168276
-0.137309,0.210497,0.182942
-0.055029,-0.281413,0.007696
-0.027619,-0.228371,0.042106
-0.019038,-0.181613,0.044687
-0.018182,-0.155015,0.063291
-0.001596,-0.098395,0.077003
-0.010988,-0.083210,0.106124
-0.017349,-0.054424,0.107375
-0.017894,-0.043390,0.105362
-0.036072,-0.006471,0.121735
-0.029544,0.002732,0.135118
-0.026027,0.044608,0.133782
-0.040195,0.072289,0.141468
-0.054227,0.097092,0.164052
-0.048275,0.089005,0.164232
-0.091040,0.104937,0.177033
-0.101001,0.123092,0.171735
-0.099917,0.162492,0.195448
-0.102306,0.164172,0.183948
-0.127740,0.188386,0.192789
-0.143741,0.185700,0.183363
-0.027987,-0.273279,-0.008054
-0.025918,-0.231335,0.024643
-0.014477,-0.172501,0.061778
-0.016643,-0.156293,0.059197
-0.019363,-0.094132,0.087921
-0.022073,-0.089033,0.092994
-0.034426,-0.080500,0.110612
-0.041861,-0.033465,0.109268
-0.030806,-0.019749,0.108971
-0.035481,0.006422,0.163090
-0.044599,0.045667,0.130497
-0.057258,0.042949,0.166010
-0.055330,0.043943,0.152024
-0.080376,0.075060,0.168634
-0.110174,0.107601,0.174791
-0.103700,0.084748,0.174003
-0.134660,0.110489,0.193733
-0.144196,0.110893,0.156509
-0.014918,-0.259620,0.039739
-0.026095,-0.227782,0.057116
-0.025595,-0.181565,0.076779
-0.045704,-0.155959,0.079390
-0.028797,-0.118820,0.082262
-0.028448,-0.088348,0.100964
-0.054579,-0.056435,0.102203
-0.046764,-0.044071,0.127904
-0.041312,-0.023885,0.121681
-0.058018,-0.004227,0.145413
-0.066368,0.011197,0.172427
-0.079429,0.058073,0.179269
-0.067153,0.048419,0.159278
-0.067552,0.065911,0.163655
-0.110016,0.111103,0.159042
-0.111263,0.106285,0.169615
-0.131000,0.114140,0.176431
-0.162423,0.104461,0.138879
-0.025263,-0.270054,0.031567
-0.023973,-0.234330,0.063936
-0.016769,-0.178013,0.099534
-0.003531,-0.155046,0.071140
-0.024878,-0.142969,0.098072
-0.001564,-0.124890,0.103695
-0.032325,-0.075618,0.128556
-0.030495,-0.061459,0.127319
-0.060985,-0.029927,0.141583
-0.058692,0.002978,0.163371
-0.069923,0.020378,0.169568
-0.082488,0.010628,0.156630
-0.103395,0.032205,0.169731
-0.103284,0.064636,0.183270
-0.137565,0.077347,0.168259
-0.156426,0.072475,0.160923
-0.053318,-0.279211,0.049351
-0.022916,-0.230948,0.050594
-0.026798,-0.218134,0.075886
-0.040002,-0.178015,0.103587
-0.035768,-0.180965,0.105148
-0.054347,-0.137726,0.098820
-0.044009,-0.090234,0.120220
-0.073115,-0.072507,0.146073
-0.049996,-0.055126,0.159757
-0.063981,-0.023087,0.151273
-0.082295,-0.006240,0.141369
-0.063937,0.018359,0.169243
-0.111832,0.030618,0.154205
-0.125462,0.067166,0.167971
-0.122626,0.065220,0.155690
-0.149043,0.074910,0.151942
-0.035551,-0.274924,0.058304
-0.038281,-0.233352,0.083490
-0.049580,-0.198240,0.081090
-0.025624,-0.183179,0.104007
-0.035663,-0.149578,0.089222
-0.060553,-0.137958,0.096926
-0.058076,-0.114200,0.131986
-0.059934,-0.080659,0.130497
-0.081643,-0.039509,0.147653
-0.069394,-0.024401,0.149556
-0.091747,-0.010647,0.164891
-0.109349,-0.019397,0.154356
-0.155012,0.006904,0.160397
-0.144473,0.006432,0.161143
-0.172018,0.018422,0.156718
-0.221072,0.022849,0.129117
-0.057479,-0.279649,0.061257
-0.041347,-0.232649,0.073678
-0.060414,-0.221275,0.115890
-0.052813,-0.206352,0.104402
-0.074874,-0.198227,0.100447
-0.080025,-0.154753,0.099443
-0.091552,-0.148760,0.099335
-0.090487,-0.120985,0.130806
-0.089107,-0.057055,0.147263
-0.111940,-0.054715,0.135984
-0.101407,-0.046340,0.139903
-0.103085,0.007382,0.167412
-0.115723,0.005036,0.157964
-0.152915,0.020410,0.167473
-0.168154,0.020435,0.142245
-0.207523,0.006044,0.133956
-0.046009,-0.272159,0.066400
-0.037467,-0.238276,0.078832
-0.059198,-0.228981,0.096752
-0.060983,-0.211924,0.094409
-0.078192,-0.164500,0.108565
-0.081866,-0.180924,0.106292
-0.071919,-0.136398,0.134729
-0.087074,-0.107757,0.147746
-0.077595,-0.073431,0.144572
-0.105401,-0.061689,0.149186
-0.100477,-0.036346,0.150402
-0.153459,-0.054906,0.169678
-0.169275,-0.043473,0.143216
-0.195046,-0.017069,0.162872
-0.187922,-0.009071,0.133671
-0.061669,-0.267401,0.083325
-0.060773,-0.246090,0.096957
-0.085406,-0.230408,0.091410
-0.126476,-0.200001,0.104197
-0.116998,-0.171609,0.102431
-0.105509,-0.162544,0.126865
-0.111464,-0.140886,0.136873
-0.108577,-0.097087,0.135398
-0.109923,-0.063269,0.151002
-0.138418,-0.050916,0.162228
-0.141922,-0.030996,0.161308
-0.171044,-0.020609,0.153314
-0.190846,-0.024794,0.148270
-0.206703,-0.009332,0.136029
-0.051306,-0.275495,0.101445
-0.101057,-0.239309,0.084316
-0.097351,-0.230689,0.113704
-0.123645,-0.207527,0.073823
-0.119265,-0.178044,0.115216
-0.118762,-0.165747,0.125169
-0.097888,-0.122927,0.117822
-0.121997,-0.099582,0.145424
-0.128919,-0.078420,0.169663
-0.111251,-0.044360,0.158674
-0.181214,-0.096686,0.131896
-0.224420,-0.076852,0.147253
-0.220462,-0.053842,0.142437
-0.262470,-0.073623,0.128475
-0.119495,-0.285488,0.092862
-0.129109,-0.260418,0.071474
-0.132296,-0.196273,0.115444
-0.149945,-0.169896,0.125340
-0.156680,-0.130687,0.132279
-0.138861,-0.105719,0.153945
-0.155557,-0.108601,0.155922
-0.184896,-0.091146,0.132769
-0.209475,-0.077576,0.151934
-0.229036,-0.060635,0.140019
-0.243007,-0.057145,0.119615
-0.127998,-0.250394,0.102544
-0.145801,-0.238222,0.083745
-0.139666,-0.186432,0.117367
-0.140686,-0.169587,0.112355
-0.154654,-0.145954,0.145993
-0.154232,-0.121467,0.136745
-0.175293,-0.099847,0.123823
-0.228353,-0.115120,0.121994
-0.237845,-0.111376,0.127252
-0.271685,-0.110312,0.129628
-0.225147,-0.218577,0.095875
-0.212763,-0.198200,0.114176
-0.206752,-0.168591,0.135840
-0.205307,-0.122797,0.128604
-0.229837,-0.133216,0.118789
-0.247173,-0.113480,0.122576
-0.267288,-0.101181,0.121654
-0.193810,-0.230765,0.097517
-0.197050,-0.216342,0.128609
-0.213720,-0.167144,0.134616
-0.229500,-0.143465,0.137482
-0.260131,-0.146872,0.142915
-0.285531,-0.141143,0.146255
-0.233081,-0.223895,0.126858
-0.235280,-0.193935,0.127239
-0.247418,-0.165752,0.143709
-0.246160,-0.154067,0.140085
-0.295022,-0.146434,0.129463
-0.220682,-0.220317,0.121460
-0.225065,-0.206494,0.133374
-0.233024,-0.158762,0.145760
-0.288485,-0.183035,0.138529
-0.263109,-0.210416,0.140856
-0.258868,-0.194714,0.144793
-0.280166,-0.174920,0.122112
-0.258013,-0.217914,0.149912
-0.272346,-0.169148,0.155184
