X,Y,Z
-0.062864,-0.005328,0.216510
-0.069533,0.017576,0.217662
-0.068561,0.038535,0.201699
-0.092728,0.042246,0.207863
-0.105396,0.081379,0.231681
-0.113742,0.089411,0.209709
-0.151360,0.095819,0.196207
-0.215744,0.103843,0.208212
0.081851,-0.239982,0.150861
0.057755,-0.197280,0.150982
0.052070,-0.182347,0.164530
0.049419,-0.173344,0.195209
0.017174,-0.157810,0.173187
0.037228,-0.115986,0.175556
0.010180,-0.092650,0.189162
-0.001881,-0.089621,0.178019
-0.016517,-0.078567,0.202281
-0.032663,-0.042573,0.207864
-0.030589,-0.028490,0.186147
-0.064180,-0.020806,0.210874
-0.059387,0.006195,0.206551
-0.115417,-0.007562,0.228079
-0.107295,-0.009331,0.199083
-0.124463,0.029319,0.214981
-0.155514,0.012363,0.220142
0.043168,-0.215821,0.184435
0.044972,-0.172700,0.185828
0.033918,-0.160928,0.206374
0.016222,-0.149414,0.186782
0.005983,-0.129936,0.195862
-0.014546,-0.125360,0.172092
-0.040714,-0.086841,0.196630
-0.042882,-0.103593,0.190784
-0.052671,-0.064901,0.206533
-0.073635,-0.035946,0.211088
-0.072701,-0.038701,0.210982
-0.079915,-0.011658,0.216700
-0.085416,0.006030,0.217344
-0.116527,0.021591,0.201282
-0.138401,0.038482,0.225185
-0.159635,0.035583,0.199277
0.044029,-0.206568,0.174414
0.054725,-0.189639,0.191385
0.052560,-0.168855,0.176156
0.019419,-0.147564,0.197551
-0.012162,-0.139146,0.195289
-0.006385,-0.124816,0.183420
-0.007268,-0.104203,0.191103
-0.049289,-0.104126,0.198545
-0.054691,-0.076937,0.209112
-0.069437,-0.061856,0.212083
-0.076311,-0.051916,0.229311
-0.097334,-0.027368,0.220384
-0.141353,-0.053142,0.206770
0.050841,-0.219733,0.191907
0.021275,-0.209646,0.205662
0.022139,-0.183377,0.201077
-0.009411,-0.169010,0.185405
-0.031112,-0.149577,0.197038
-0.041697,-0.162268,0.189920
-0.066763,-0.129954,0.190211
-0.076713,-0.118309,0.190136
-0.092297,-0.103466,0.187046
-0.085538,-0.100332,0.217507
-0.108208,-0.050580,0.213218
-0.129332,-0.050654,0.208256
-0.144984,-0.045627,0.196440
0.039916,-0.225322,0.178391
0.038505,-0.199847,0.200853
0.024355,-0.189034,0.209638
-0.002200,-0.177278,0.196631
-0.028025,-0.166151,0.181656
-0.056945,-0.175828,0.179683
-0.061127,-0.134423,0.187040
-0.063141,-0.125347,0.207022
-0.084347,-0.104979,0.179030
-0.094165,-0.096245,0.213016
-0.097575,-0.066954,0.224864
-0.098428,-0.067212,0.204513
-0.004738,-0.244519,0.197164
-0.002158,-0.223853,0.205912
-0.134110,-0.222286,0.135306
-0.149201,-0.223575,0.142258
-0.161985,-0.181020,0.141203
-0.210963,-0.206449,0.145680
-0.219566,-0.186354,0.122890
0.015024,-0.233564,0.205662
-0.013197,-0.212634,0.190874
-0.140775,-0.240473,0.140304
-0.167220,-0.220885,0.137015
-0.192905,-0.180931,0.142988
-0.195329,-0.190122,0.135363
-0.210459,-0.195556,0.124683
-0.187400,-0.254883,0.137837
-0.203198,-0.226426,0.120868
-0.190290,-0.261834,0.126303
-0.209286,-0.251330,0.135167
