X,Y,Z
0.175641,0.317923,0.195998
0.175805,0.320770,0.178134
0.153708,0.331671,0.180330
0.135761,0.346633,0.188811
0.099821,0.371016,0.174813
0.114280,0.378688,0.181645
0.071362,0.387592,0.171967
0.083662,0.400036,0.170651
0.050647,0.408104,0.166251
0.005069,0.400181,0.130430
0.199834,0.120231,0.103667
0.194927,0.167427,0.128543
0.202956,0.186601,0.138688
0.188841,0.219144,0.176257
0.192909,0.252841,0.183778
0.198658,0.271875,0.181389
0.170387,0.289756,0.176930
0.162081,0.291190,0.189386
0.138159,0.316345,0.193695
0.136754,0.330639,0.182396
0.114689,0.347585,0.165497
0.105368,0.344976,0.199324
0.085727,0.374274,0.175485
0.083049,0.372196,0.154100
0.063567,0.396811,0.184577
0.061330,0.428325,0.179384
-0.000648,0.411358,0.166090
0.272676,-0.112208,0.020792
0.277098,-0.096566,0.046063
0.253448,-0.062368,0.054813
0.247667,-0.063698,0.055438
0.244110,-0.027066,0.067405
0.242293,-0.006364,0.049830
0.194195,0.126443,0.121354
0.194987,0.163455,0.133331
0.216159,0.208117,0.163091
0.207911,0.227696,0.151175
0.183707,0.237663,0.177694
0.190827,0.268133,0.175099
0.187464,0.268942,0.179889
0.184713,0.283484,0.188678
0.180566,0.334138,0.199471
0.137505,0.336640,0.186517
0.122019,0.338012,0.194361
0.109454,0.373490,0.191445
0.077655,0.372220,0.185522
0.076747,0.393634,0.180856
0.058154,0.413014,0.207258
0.070551,0.408506,0.193695
0.012176,0.405013,0.171554
0.281226,-0.129394,0.025177
0.265115,-0.083653,0.049024
0.259306,-0.048564,0.063032
0.273678,-0.038913,0.054582
0.250465,-0.034084,0.049547
0.229641,-0.012244,0.050932
0.196104,0.106981,0.141178
0.213461,0.147177,0.164610
0.187275,0.153241,0.156037
0.198071,0.181290,0.177573
0.207985,0.213241,0.196888
0.191086,0.222409,0.186729
0.188566,0.241000,0.191114
0.165369,0.284151,0.189951
0.173680,0.280123,0.190817
0.136420,0.301067,0.199716
0.121651,0.307122,0.197108
0.104162,0.343033,0.196502
0.093463,0.320768,0.184267
0.065962,0.353214,0.183506
0.053823,0.377534,0.201237
0.039160,0.380986,0.179809
0.042111,0.400793,0.189124
-0.016301,0.406362,0.156134
-0.098930,0.348338,0.111265
0.308503,-0.148773,0.053917
0.296456,-0.135590,0.078202
0.297529,-0.086102,0.085462
0.295053,-0.076344,0.071790
0.285956,-0.043534,0.081587
0.267167,-0.026191,0.107574
0.255259,-0.031903,0.095919
0.238897,-0.002727,0.094382
0.239805,0.029960,0.103766
0.236642,0.052912,0.107129
0.215645,0.059588,0.112207
0.206881,0.077974,0.109794
0.205302,0.109591,0.123382
0.205524,0.154021,0.143942
0.190520,0.178996,0.161713
0.186929,0.179975,0.190129
0.195292,0.209102,0.218724
0.198589,0.231534,0.206639
0.159859,0.261672,0.210941
0.171266,0.297235,0.191548
0.156958,0.290887,0.192981
0.135080,0.315174,0.202150
0.116630,0.282792,0.173405
0.100767,0.328710,0.191685
0.093613,0.320625,0.202505
0.072003,0.345654,0.199160
0.061394,0.380066,0.174141
0.048488,0.366126,0.192636
0.019130,0.404482,0.191177
0.005354,0.401272,0.165282
-0.090951,0.362507,0.118046
0.308938,-0.146834,0.068021
0.297568,-0.108160,0.060047
0.310515,-0.091531,0.078846
0.279277,-0.077979,0.076487
0.270427,-0.073720,0.085014
0.273823,-0.026669,0.080725
0.272254,-0.008443,0.080977
0.236343,0.009787,0.108216
0.254336,0.042382,0.091211
0.224846,0.035393,0.106440
0.228649,0.078623,0.133882
0.209547,0.073976,0.137928
0.176819,0.105487,0.175758
0.193949,0.129266,0.164665
0.171818,0.158828,0.185134
0.187800,0.188068,0.199633
0.208808,0.222477,0.221983
0.196454,0.236215,0.200531
0.181089,0.241819,0.217357
0.151233,0.257921,0.211470
0.128448,0.258158,0.215052
0.114306,0.296516,0.212717
0.115412,0.292273,0.217419
0.089542,0.315667,0.220167
0.077442,0.339271,0.211782
0.065667,0.332349,0.199816
0.031947,0.352758,0.200482
0.017342,0.355303,0.165391
-0.019814,0.340050,0.158137
-0.060289,0.334310,0.154471
-0.074651,0.363085,0.121354
0.318953,-0.168731,0.080716
0.309291,-0.141630,0.086640
0.300067,-0.107251,0.105581
0.285048,-0.081133,0.112972
0.312426,-0.066026,0.127473
0.287917,-0.042225,0.104550
0.273052,-0.018695,0.124210
0.259941,0.013145,0.111160
0.249980,0.022787,0.148431
0.234806,0.047364,0.131391
0.243315,0.053785,0.140779
0.225235,0.060887,0.171365
0.211080,0.096900,0.145316
0.216795,0.109914,0.140743
0.203792,0.125839,0.166617
0.161783,0.150002,0.199453
0.189654,0.192333,0.207102
0.188235,0.205281,0.184968
0.175614,0.239716,0.203399
0.164882,0.248665,0.227021
0.153346,0.258358,0.201388
0.139157,0.285055,0.198641
0.116055,0.284062,0.195506
0.096698,0.291478,0.194303
0.088241,0.311387,0.195945
0.075723,0.328964,0.195826
0.026799,0.329133,0.205576
0.037311,0.346628,0.187768
0.009886,0.371999,0.178097
-0.016234,0.329330,0.156219
-0.055569,0.340319,0.139949
-0.077083,0.354151,0.130456
0.316126,-0.167718,0.076727
0.298201,-0.139482,0.102295
0.304287,-0.123005,0.105497
0.303936,-0.101209,0.107404
0.268074,-0.067771,0.101961
0.269195,-0.045857,0.116957
0.278145,-0.047338,0.122123
0.261380,-0.005894,0.130585
0.248754,0.033372,0.134316
0.254853,0.041608,0.125315
0.220060,0.048765,0.149777
0.216244,0.070432,0.143604
0.195882,0.080022,0.124040
0.208361,0.113294,0.192954
0.183674,0.134325,0.181332
0.179348,0.143576,0.200071
0.185848,0.180313,0.205585
0.170619,0.196258,0.216966
0.169446,0.223500,0.221684
0.163019,0.250745,0.234461
0.134818,0.242231,0.239896
0.124021,0.257437,0.223808
0.095701,0.261042,0.213792
0.088712,0.300389,0.211703
0.083079,0.299527,0.223647
0.056377,0.320369,0.210630
0.033436,0.325662,0.195316
0.011430,0.323055,0.192088
-0.014026,0.318012,0.169281
-0.078534,0.319187,0.162259
-0.068331,0.338181,0.157260
0.319265,-0.158867,0.111688
0.310955,-0.138392,0.121548
0.273297,-0.133361,0.131352
0.294411,-0.101123,0.121391
0.274256,-0.060710,0.140772
0.269278,-0.054932,0.131411
0.262095,-0.027814,0.139387
0.243999,-0.014276,0.145541
0.240533,-0.005021,0.174476
0.247880,0.043630,0.173907
0.235922,0.061812,0.144064
0.221095,0.063176,0.150671
0.198827,0.096078,0.176337
0.187021,0.097610,0.191119
0.194891,0.116981,0.185376
0.195816,0.151052,0.193297
0.180801,0.178697,0.204724
0.170948,0.199570,0.227469
0.165160,0.228003,0.225983
0.146299,0.230699,0.230284
0.126043,0.240109,0.215121
0.138581,0.262065,0.220606
0.106563,0.261475,0.234052
0.103711,0.285781,0.201078
0.062003,0.295658,0.208597
0.055159,0.300829,0.207353
0.045268,0.310416,0.204685
0.019691,0.319343,0.192466
-0.025710,0.311923,0.168193
-0.067855,0.312340,0.167811
-0.088105,0.296191,0.153995
0.314843,-0.165314,0.124650
0.312824,-0.126846,0.121833
0.294923,-0.105787,0.126542
0.302053,-0.106241,0.143888
0.273052,-0.093229,0.157542
0.266314,-0.044823,0.142772
0.256481,-0.033292,0.143412
0.249510,0.001641,0.142419
0.237080,0.017806,0.144175
0.246398,0.016219,0.172616
0.233953,0.031931,0.160736
0.208257,0.062429,0.180447
0.196922,0.093325,0.163226
0.187583,0.100588,0.193078
0.171007,0.119516,0.203690
0.197956,0.140057,0.215930
0.176829,0.147620,0.230224
0.149249,0.188744,0.234016
0.159681,0.215672,0.253295
0.153402,0.241579,0.244251
0.119023,0.215736,0.240790
0.119231,0.257100,0.229184
0.084010,0.269109,0.238953
0.058673,0.254969,0.236965
0.039103,0.272424,0.223828
0.032725,0.286341,0.215740
-0.025787,0.279479,0.206032
-0.026545,0.300974,0.166965
-0.061879,0.267891,0.153545
-0.106622,0.303582,0.148820
0.316076,-0.163413,0.147041
0.298735,-0.124579,0.147383
0.291885,-0.141653,0.143997
0.271229,-0.115830,0.139659
0.256830,-0.063516,0.153988
0.259045,-0.069966,0.168328
0.263034,-0.050552,0.187478
0.259471,-0.017834,0.166332
0.237230,0.008728,0.163854
0.233056,0.007564,0.177405
0.228449,0.029647,0.189023
0.219342,0.039641,0.173845
0.219484,0.065093,0.185557
0.191709,0.108879,0.196793
0.186798,0.114394,0.191697
0.175222,0.138044,0.209648
0.168312,0.164240,0.232150
0.184949,0.203721,0.220821
0.155964,0.199433,0.234817
0.143458,0.230215,0.249095
0.130264,0.246525,0.234113
0.087562,0.227001,0.242429
0.095021,0.271430,0.220292
0.054580,0.254491,0.232015
0.036308,0.267786,0.220435
0.040552,0.288038,0.214897
0.000713,0.295710,0.184281
-0.021307,0.297384,0.203253
-0.075885,0.273640,0.170448
-0.086017,0.298127,0.168686
0.314363,-0.152623,0.130203
0.305983,-0.128592,0.131839
0.279883,-0.123197,0.135841
0.296989,-0.103170,0.144545
0.268860,-0.092126,0.148352
0.260325,-0.068821,0.149062
0.263242,-0.043008,0.161032
0.246332,-0.010883,0.176350
0.229449,-0.004947,0.167494
0.230878,0.032993,0.182393
0.210188,0.025392,0.193210
0.216088,0.048573,0.184786
0.207841,0.081369,0.198256
0.178955,0.082517,0.216399
0.163572,0.113984,0.201681
0.168187,0.124360,0.196963
0.152546,0.157228,0.233745
0.142460,0.155155,0.212015
0.134358,0.180486,0.245632
0.129963,0.203392,0.242108
0.103121,0.218478,0.224404
0.083053,0.217086,0.235611
0.066522,0.229113,0.230153
0.045992,0.249947,0.212844
0.004228,0.246252,0.203886
-0.006027,0.258547,0.205591
-0.042607,0.246562,0.180458
0.292404,-0.172265,0.151744
0.310876,-0.153445,0.165560
0.279740,-0.131666,0.149072
0.287247,-0.138356,0.182011
0.257671,-0.097764,0.146621
0.265949,-0.064869,0.171353
0.236105,-0.055879,0.178037
0.237727,-0.037383,0.168768
0.216675,0.009759,0.191372
0.219740,0.009728,0.186779
0.218626,0.025080,0.180654
0.177033,0.032976,0.185558
0.177750,0.071727,0.201202
0.164289,0.086150,0.204219
0.164377,0.099650,0.220521
0.162900,0.129225,0.207335
0.147673,0.133269,0.242433
0.132621,0.173357,0.210691
0.143086,0.202852,0.237829
0.116833,0.203089,0.235660
0.121578,0.219201,0.259530
0.091905,0.233038,0.244343
0.068707,0.242286,0.221766
0.048338,0.256568,0.217457
0.032578,0.231417,0.234561
-0.004460,0.251242,0.226177
-0.038492,0.243160,0.202159
0.299457,-0.162811,0.140064
0.312933,-0.168347,0.152440
0.285805,-0.122488,0.164756
0.265077,-0.125390,0.157085
0.266069,-0.077622,0.167349
0.257956,-0.050516,0.172196
0.250921,-0.064890,0.172900
0.246327,-0.033752,0.171391
0.236574,-0.010861,0.196744
0.219505,0.010677,0.193834
0.199709,0.017833,0.207008
0.197509,0.056749,0.181846
0.180885,0.058589,0.199579
0.167661,0.066801,0.226535
0.140066,0.088896,0.222069
0.145117,0.116537,0.231674
0.139346,0.132200,0.230607
0.101852,0.140814,0.226325
0.113920,0.145870,0.230073
0.099208,0.178840,0.216373
0.071781,0.174430,0.234945
0.051077,0.211309,0.217894
0.050742,0.211212,0.226284
0.031888,0.230527,0.243311
0.006985,0.233564,0.219080
-0.050492,0.217985,0.158748
0.312050,-0.173307,0.178640
0.282801,-0.165205,0.165505
0.271051,-0.138954,0.190027
0.272021,-0.129696,0.166076
0.249374,-0.115645,0.172221
0.247648,-0.091977,0.185493
0.219037,-0.088450,0.195938
0.217233,-0.053847,0.180392
0.215965,-0.046264,0.193950
0.182657,-0.000984,0.195298
0.170862,0.016213,0.196095
0.177770,0.018296,0.196360
0.157556,0.043475,0.208925
0.145550,0.071284,0.211220
0.165554,0.096212,0.228491
0.129334,0.118424,0.227448
0.142193,0.131627,0.236861
0.126353,0.113299,0.218450
0.096832,0.156361,0.236876
0.089548,0.148276,0.232255
0.061278,0.192940,0.237426
0.073126,0.213970,0.219949
0.038003,0.218419,0.229185
0.031289,0.215931,0.234175
-0.010523,0.229289,0.209467
-0.060906,0.218533,0.180471
0.298584,-0.175242,0.150848
0.273819,-0.174802,0.170285
0.270097,-0.125525,0.160712
0.259950,-0.118814,0.180161
0.248891,-0.117406,0.184801
0.236907,-0.093712,0.176855
0.227732,-0.063337,0.174359
0.214123,-0.062759,0.173395
0.208067,-0.038503,0.189003
0.192248,-0.006497,0.201968
0.183501,0.016815,0.198597
0.177527,0.021837,0.192259
0.168123,0.035345,0.204788
0.132598,0.052287,0.209941
0.130183,0.068365,0.230614
0.121305,0.075398,0.226995
0.102207,0.101601,0.232193
0.088100,0.111352,0.218981
0.082330,0.127691,0.243709
0.065682,0.142294,0.235936
0.025419,0.155553,0.233393
0.025694,0.199661,0.231689
0.020201,0.197560,0.221359
0.004937,0.188309,0.224987
-0.037359,0.190760,0.195043
0.272548,-0.183504,0.177823
0.249600,-0.164745,0.167660
0.233366,-0.161128,0.185281
0.231076,-0.147067,0.161810
0.203263,-0.108754,0.168736
0.204762,-0.104418,0.177296
0.207723,-0.070176,0.177050
0.173406,-0.045587,0.203913
0.187550,-0.032642,0.199745
0.186315,-0.008047,0.227581
0.143338,0.010442,0.205084
0.145071,0.011910,0.224974
0.124301,0.038287,0.238205
0.141224,0.052124,0.225724
0.125100,0.105973,0.231617
0.112955,0.108608,0.239148
0.083665,0.114746,0.250110
0.066277,0.141698,0.233116
0.053372,0.130363,0.221441
0.036998,0.159754,0.238528
0.033247,0.171035,0.254253
0.032645,0.215500,0.243677
-0.003747,0.191751,0.254966
-0.036507,0.185074,0.209081
0.282243,-0.165163,0.162400
0.248973,-0.153362,0.168929
0.256244,-0.145496,0.177747
0.212368,-0.150261,0.180183
0.209811,-0.115741,0.181741
0.199970,-0.106038,0.168936
0.188815,-0.094489,0.187708
0.184482,-0.065679,0.189599
0.191499,-0.037083,0.191999
0.162287,-0.009474,0.229262
0.151597,-0.006159,0.195300
0.144761,0.022409,0.227557
0.108904,0.020039,0.234087
0.103588,0.033198,0.219604
0.088395,0.050676,0.246910
0.093290,0.072742,0.221219
0.077786,0.085354,0.218763
0.048201,0.105754,0.253075
0.011511,0.143770,0.210528
-0.021880,0.160479,0.227082
0.178983,-0.155795,0.167481
0.192675,-0.136354,0.169595
0.172572,-0.103538,0.173403
0.165481,-0.093152,0.200256
0.151070,-0.038016,0.210356
0.117141,-0.032028,0.220997
0.112446,-0.024744,0.228096
0.109302,0.003928,0.233045
0.105586,0.009161,0.235634
0.096424,0.026985,0.228572
0.080456,0.050455,0.221985
0.068563,0.071004,0.220851
0.053448,0.112145,0.226198
0.041071,0.079526,0.208857
-0.000196,0.134273,0.218585
-0.026885,0.167949,0.221446
0.183507,-0.159303,0.169178
0.168212,-0.116678,0.171634
0.155018,-0.099872,0.205460
0.171881,-0.081407,0.195824
0.172324,-0.043557,0.184112
0.136426,-0.033397,0.205899
0.140246,-0.007499,0.209957
0.129702,0.003092,0.239425
0.071027,0.000351,0.224691
0.022387,-0.049254,0.189473
0.124352,-0.219064,0.123264
0.116096,-0.204728,0.142085
0.114604,-0.157139,0.167434
0.134488,-0.118224,0.186177
0.119955,-0.078328,0.204163
0.120318,-0.064890,0.211834
0.083470,-0.046427,0.200615
0.089768,-0.029308,0.211163
0.069475,-0.016316,0.218275
0.036604,-0.021020,0.167407
0.123268,-0.217165,0.139957
0.120418,-0.179769,0.155999
0.120595,-0.133025,0.186226
0.119473,-0.137967,0.188102
0.113657,-0.101419,0.195205
0.110279,-0.065320,0.209040
0.111433,-0.040609,0.198783
0.098218,-0.022747,0.206321
0.086490,-0.198803,0.157011
0.079034,-0.196327,0.152144
0.096325,-0.188434,0.160653
0.046127,-0.156678,0.168998
0.039775,-0.166292,0.160422
0.096335,-0.222562,0.156104
0.071977,-0.200792,0.155741
0.052728,-0.172619,0.168286
0.046075,-0.174058,0.145721
0.013038,-0.151443,0.146614
0.065477,-0.222119,0.155853
0.034032,-0.208388,0.161057
0.045145,-0.223799,0.161404
0.032864,-0.217677,0.146870
