X,Y,Z
-0.125022,0.251747,0.165966
-0.146654,0.241177,0.147760
-0.130637,0.249251,0.132577
-0.170599,0.251621,0.130546
0.077877,-0.286773,-0.019079
0.082142,-0.258718,0.013029
0.076728,-0.223804,0.015224
0.075379,-0.210974,0.048743
0.072609,-0.164896,0.025759
0.065007,-0.140383,0.062265
0.073438,-0.135290,0.063758
0.073449,-0.104367,0.080728
0.029533,-0.060962,0.072097
0.052583,-0.028666,0.101023
0.065832,0.005784,0.115874
0.078559,0.030949,0.183836
0.072626,0.055977,0.183996
0.053955,0.073196,0.188534
0.039837,0.114792,0.211166
0.029221,0.118771,0.175450
0.030822,0.130354,0.182453
-0.000017,0.143409,0.179098
-0.013328,0.156526,0.200917
-0.019586,0.164791,0.212015
-0.028976,0.199012,0.191734
-0.046221,0.188921,0.196674
-0.069859,0.204170,0.187514
-0.096024,0.223794,0.172900
-0.111597,0.227313,0.146203
-0.131314,0.217517,0.161136
-0.160030,0.247443,0.152901
-0.166416,0.249551,0.152909
0.081034,-0.331000,-0.024903
0.069371,-0.279735,0.007955
0.092707,-0.270497,0.031763
0.064676,-0.252864,0.025583
0.086020,-0.196521,0.051510
0.064868,-0.174747,0.032952
0.072422,-0.142132,0.079890
0.061821,-0.117538,0.079036
0.059994,-0.094515,0.088114
0.057472,-0.066295,0.095622
0.063992,-0.047185,0.123046
0.049387,-0.013078,0.130518
0.068093,0.032070,0.178624
0.054548,0.044733,0.198070
0.064061,0.080272,0.196907
0.046438,0.105203,0.183162
0.039315,0.116484,0.176164
0.022392,0.142232,0.204753
0.005241,0.137593,0.190523
-0.015042,0.164611,0.200045
-0.011818,0.170542,0.201868
-0.038382,0.182891,0.185947
-0.037134,0.194689,0.186992
-0.087021,0.195637,0.186467
-0.090870,0.210503,0.185036
-0.112756,0.222813,0.164818
-0.144698,0.233209,0.173012
-0.154830,0.239298,0.162211
-0.158620,0.251451,0.152008
0.073267,-0.316758,0.002128
0.084815,-0.282147,0.016659
0.077725,-0.260164,0.009630
0.070547,-0.230077,0.048652
0.062481,-0.208104,0.049701
0.072545,-0.186520,0.060334
0.075793,-0.145569,0.073454
0.069858,-0.120841,0.090883
0.040204,-0.109836,0.105593
0.026853,-0.072349,0.097993
0.056574,-0.063449,0.108636
0.045862,0.004851,0.129898
0.033103,-0.009664,0.154536
0.056243,0.046051,0.189252
0.054735,0.071400,0.208378
0.029956,0.068462,0.193444
0.011428,0.113000,0.210813
-0.000264,0.101368,0.194887
-0.000878,0.116532,0.190459
-0.014873,0.156934,0.199825
-0.047360,0.158534,0.188327
-0.045057,0.178631,0.205838
-0.064904,0.181476,0.201852
-0.082658,0.193642,0.169625
-0.112396,0.177927,0.171585
-0.137814,0.188751,0.170205
-0.168982,0.201930,0.161298
-0.174308,0.214092,0.167934
0.104921,-0.305845,0.041703
0.085124,-0.299702,0.029894
0.069073,-0.242820,0.053980
0.076759,-0.242273,0.064621
0.064310,-0.203025,0.074792
0.047102,-0.183407,0.092436
0.048690,-0.135726,0.107501
0.044727,-0.116384,0.095955
0.043848,-0.103046,0.113394
0.032518,-0.078420,0.107643
0.037991,-0.028347,0.132291
0.041764,-0.023667,0.161632
0.043699,-0.002205,0.146131
0.044549,0.048853,0.200500
0.057971,0.067936,0.189881
0.021380,0.067025,0.201950
0.008727,0.110383,0.200934
0.005503,0.110340,0.200596
-0.002832,0.105303,0.200010
-0.027735,0.119996,0.219260
-0.056061,0.150959,0.193860
-0.050813,0.169739,0.201606
-0.071592,0.167619,0.181713
-0.095282,0.193189,0.184203
-0.118908,0.193625,0.182181
-0.131381,0.190458,0.156311
-0.159746,0.213880,0.156738
-0.182788,0.216053,0.152047
0.087698,-0.312536,0.011889
0.075957,-0.301129,0.036110
0.070867,-0.262146,0.046366
0.055822,-0.241566,0.053009
0.073242,-0.222223,0.069980
0.053739,-0.189967,0.084877
0.071857,-0.173888,0.101887
0.057214,-0.135308,0.109991
0.044127,-0.106867,0.123547
0.038270,-0.085268,0.119509
0.044292,-0.036335,0.140761
0.051730,-0.030229,0.147164
0.011513,0.014370,0.163525
0.041308,0.013165,0.197621
0.044494,0.045796,0.205088
0.030323,0.057411,0.209193
-0.030240,0.077228,0.220764
-0.009464,0.089270,0.188424
-0.039284,0.120873,0.209894
-0.065621,0.118640,0.202247
-0.068496,0.134339,0.220303
-0.070392,0.147004,0.182031
-0.105697,0.155826,0.202314
-0.136030,0.130721,0.194826
-0.153310,0.159580,0.180254
0.079679,-0.337656,0.011789
0.086518,-0.288540,0.050171
0.076081,-0.260034,0.055810
0.062222,-0.262306,0.077055
0.070555,-0.212974,0.082780
0.038228,-0.203570,0.097976
0.053976,-0.170181,0.123364
0.041889,-0.143678,0.114132
0.029709,-0.122265,0.117601
0.016206,-0.097345,0.126830
0.025035,-0.066532,0.153501
0.032552,-0.043759,0.155052
0.016886,-0.012238,0.171230
0.022384,0.015106,0.184333
0.031479,0.061589,0.221594
0.016799,0.057763,0.196784
-0.003392,0.073512,0.207022
-0.017052,0.097705,0.186211
-0.041102,0.111000,0.204095
-0.040583,0.118726,0.210469
-0.073519,0.125451,0.219448
-0.071771,0.126744,0.195544
-0.099141,0.145232,0.213611
-0.115028,0.144351,0.187384
-0.148810,0.155953,0.177027
0.077500,-0.336322,0.042941
0.076107,-0.294014,0.048395
0.047286,-0.278810,0.078028
0.042204,-0.256630,0.060894
0.053070,-0.221522,0.095646
0.056694,-0.169311,0.106607
0.054192,-0.173911,0.115336
0.039377,-0.153438,0.106950
0.041533,-0.127446,0.132796
0.040031,-0.085669,0.131092
0.019627,-0.065812,0.144795
0.035867,-0.038184,0.152997
0.006434,-0.033882,0.192603
-0.003390,-0.008333,0.199844
-0.020653,-0.009381,0.197389
-0.013718,0.023781,0.186197
-0.046127,0.061003,0.176889
-0.059402,0.074912,0.202838
-0.059376,0.079059,0.210760
-0.082670,0.096684,0.204775
-0.057479,0.118253,0.201914
-0.091954,0.113175,0.189641
-0.135810,0.122813,0.196682
0.040556,-0.329769,0.055746
0.061633,-0.306546,0.044545
0.055482,-0.303552,0.073083
0.047355,-0.287447,0.077319
0.040232,-0.240136,0.090827
0.014846,-0.189095,0.084331
0.034013,-0.172607,0.112765
-0.000213,-0.157365,0.103676
0.001015,-0.155552,0.121532
0.008635,-0.106844,0.136018
0.007081,-0.084933,0.149353
0.009007,-0.064076,0.167034
0.005625,-0.016692,0.195856
-0.015011,-0.005834,0.189709
-0.010584,0.003969,0.191751
-0.030153,0.023718,0.197685
-0.033403,0.031611,0.197263
-0.042579,0.061209,0.180153
-0.067366,0.084693,0.200537
-0.065555,0.080926,0.211684
-0.087045,0.116261,0.189360
-0.114277,0.114729,0.199673
-0.114002,0.122224,0.175604
0.066777,-0.339242,0.048314
0.053406,-0.314493,0.088104
0.045668,-0.277270,0.078984
0.054239,-0.272185,0.067041
0.032080,-0.251734,0.091129
0.008865,-0.210724,0.101556
0.019494,-0.195271,0.115172
0.025522,-0.190022,0.126243
0.000693,-0.137038,0.129903
-0.005512,-0.129936,0.138923
0.008258,-0.080397,0.154745
-0.001372,-0.067628,0.158751
-0.033964,-0.051938,0.161164
-0.025263,-0.044758,0.185143
-0.032716,-0.009477,0.200950
-0.054676,0.010237,0.189160
-0.062768,0.023486,0.182844
-0.075275,0.054642,0.199011
-0.095150,0.058765,0.207651
-0.087295,0.076327,0.204483
-0.102037,0.107813,0.206498
-0.132571,0.108765,0.197248
-0.150030,0.116929,0.174522
0.011888,-0.343061,0.071707
0.025003,-0.303819,0.066733
0.009916,-0.307289,0.090934
-0.013742,-0.260150,0.068864
-0.014207,-0.251257,0.090846
-0.011222,-0.220302,0.101963
-0.019644,-0.191919,0.146097
-0.002977,-0.179406,0.148476
-0.005511,-0.120061,0.144803
-0.031605,-0.110289,0.160788
-0.022391,-0.085164,0.164687
-0.013177,-0.058295,0.163061
-0.025507,-0.027396,0.195364
-0.044069,-0.009082,0.185578
-0.030071,-0.007013,0.186222
-0.062883,0.031645,0.190929
-0.092506,0.020273,0.194113
-0.076204,0.068961,0.203827
-0.085035,0.059755,0.216852
-0.106792,0.103319,0.213505
-0.120634,0.098641,0.197148
-0.183766,0.100609,0.171494
0.028525,-0.333518,0.077968
0.042131,-0.309932,0.084117
0.003322,-0.300807,0.077027
0.009666,-0.289933,0.079967
-0.014287,-0.252172,0.081035
-0.011185,-0.237940,0.117892
-0.008657,-0.200606,0.124584
-0.006736,-0.152653,0.146335
-0.012594,-0.159511,0.157191
-0.008608,-0.111900,0.169996
-0.018699,-0.092200,0.187033
-0.054053,-0.086164,0.167579
-0.054081,-0.065148,0.166799
-0.076357,-0.051447,0.186522
-0.079306,-0.022002,0.189961
-0.083549,0.005253,0.190697
-0.133214,-0.009826,0.190983
-0.117991,0.065385,0.226115
-0.138004,0.056598,0.214912
-0.048364,-0.261314,0.071400
-0.044436,-0.232785,0.109586
-0.028975,-0.202127,0.155680
-0.048147,-0.157843,0.154504
-0.042285,-0.155399,0.142058
-0.037696,-0.131688,0.162481
-0.051680,-0.088393,0.154526
-0.057041,-0.070261,0.178679
-0.074227,-0.054997,0.184922
-0.079756,-0.042463,0.201721
-0.105892,-0.015417,0.176452
-0.124856,-0.005608,0.178395
-0.094878,0.062047,0.217701
-0.131962,0.054943,0.208144
-0.044490,-0.263404,0.082352
-0.033747,-0.220613,0.123673
-0.022953,-0.178910,0.119908
-0.023116,-0.172186,0.138602
-0.044264,-0.126954,0.154261
-0.042042,-0.115882,0.178111
-0.091540,-0.122827,0.161003
-0.130934,-0.144098,0.131387
-0.176568,-0.142914,0.108926
-0.143240,-0.313720,0.051957
-0.125959,-0.276255,0.092544
-0.084514,-0.213486,0.139447
-0.097652,-0.171844,0.155119
-0.091989,-0.139292,0.145718
-0.099861,-0.126162,0.164202
-0.158052,-0.133961,0.114516
-0.169682,-0.158111,0.121714
-0.113893,-0.300344,0.066450
-0.107364,-0.272159,0.083953
-0.071916,-0.200907,0.118692
-0.091071,-0.186059,0.133849
-0.067541,-0.150771,0.150274
-0.165089,-0.323096,0.090862
-0.158537,-0.299912,0.096779
-0.182048,-0.276563,0.099236
-0.188637,-0.248936,0.082990
-0.140547,-0.293376,0.081619
-0.155928,-0.311077,0.094479
-0.172628,-0.265100,0.067735
-0.191678,-0.252384,0.075612
-0.193291,-0.334345,0.062391
-0.213901,-0.314382,0.057967
