X,Y,Z
-0.138279,0.303717,-0.018972
-0.148783,0.297583,-0.017721
-0.196802,0.299696,-0.012595
-0.197412,0.312819,-0.052421
-0.223995,0.321140,-0.042650
-0.236977,0.328162,-0.025388
-0.255034,0.358112,-0.039957
-0.011076,-0.057855,-0.135171
-0.030582,0.003280,-0.106084
-0.011171,-0.008769,-0.104420
-0.045230,0.045495,-0.074766
-0.030864,0.068946,-0.073571
-0.040919,0.083993,-0.054958
-0.048643,0.085566,-0.061187
-0.050036,0.124982,-0.068239
-0.085469,0.136749,-0.042129
-0.089339,0.162706,-0.045574
-0.088702,0.182003,-0.035974
-0.095009,0.210381,-0.026240
-0.100316,0.224860,-0.003306
-0.100550,0.259743,-0.020289
-0.112264,0.272832,-0.001224
-0.136280,0.260711,-0.023689
-0.192685,0.293874,-0.012796
-0.188501,0.311250,-0.027313
-0.202325,0.319410,-0.037778
-0.235950,0.348565,-0.007467
-0.223611,0.335468,-0.029215
-0.264363,0.340753,-0.049805
-0.025689,-0.061837,-0.122317
-0.022137,-0.014026,-0.111568
-0.035639,-0.004825,-0.096274
-0.029444,0.022760,-0.090051
-0.044568,0.021630,-0.090667
-0.060874,0.078424,-0.058565
-0.037966,0.112417,-0.051145
-0.061291,0.113420,-0.037949
-0.061570,0.123071,-0.043353
-0.070435,0.173611,-0.030954
-0.091260,0.191379,-0.023260
-0.097952,0.193407,-0.006833
-0.112417,0.222094,-0.018810
-0.131979,0.246126,-0.011622
-0.143305,0.242162,-0.003171
-0.175500,0.258198,-0.023280
-0.182137,0.272179,-0.020330
-0.201875,0.278296,-0.024080
-0.215611,0.286798,-0.037922
-0.236192,0.282915,-0.024938
-0.258438,0.321124,-0.036257
-0.022473,-0.073681,-0.102444
-0.027039,-0.043789,-0.082992
-0.030316,-0.012340,-0.086850
-0.020057,0.015223,-0.082810
-0.056051,0.046777,-0.057223
-0.065721,0.053282,-0.060245
-0.061852,0.074071,-0.052988
-0.066122,0.095073,-0.029907
-0.056042,0.136126,-0.037545
-0.082833,0.121660,-0.031208
-0.108718,0.135757,-0.018968
-0.118621,0.176619,-0.015184
-0.091961,0.203531,-0.024905
-0.125662,0.209964,-0.017927
-0.137938,0.220012,-0.003888
-0.180363,0.221505,0.002754
-0.144425,0.260368,0.008072
-0.188023,0.269430,-0.013086
-0.209254,0.287394,-0.024458
-0.228714,0.290093,-0.050555
-0.225748,0.307199,-0.039238
-0.247835,0.332009,-0.024054
-0.024591,-0.095683,-0.104185
-0.017308,-0.068351,-0.080584
-0.028941,-0.020611,-0.081399
-0.033258,0.006757,-0.054877
-0.044273,0.017486,-0.032496
-0.047922,0.041842,-0.057365
-0.048383,0.078111,-0.057529
-0.054515,0.108095,-0.048142
-0.077074,0.117484,-0.055207
-0.087565,0.149257,-0.046116
-0.095195,0.146290,-0.019988
-0.113188,0.173004,-0.012704
-0.133773,0.179809,-0.008868
-0.139859,0.190553,-0.006491
-0.135720,0.222737,0.004723
-0.171065,0.213010,-0.011592
-0.189540,0.240850,-0.023559
-0.200529,0.237695,-0.021530
-0.223868,0.240805,-0.030498
-0.020073,-0.119798,-0.076751
-0.031081,-0.095194,-0.076682
-0.022049,-0.046077,-0.082153
-0.014271,-0.018820,-0.070314
-0.040050,-0.003322,-0.053961
-0.043018,0.014417,-0.037769
-0.072090,0.033730,-0.032865
-0.057940,0.066921,-0.020787
-0.071534,0.086474,-0.023156
-0.074768,0.100290,-0.029243
-0.087427,0.124026,-0.024082
-0.111242,0.147973,-0.006302
-0.125064,0.167525,-0.022131
-0.142161,0.171733,-0.013593
-0.143365,0.197756,-0.014052
-0.148060,0.212375,-0.011547
-0.145373,0.215913,-0.011908
-0.194396,0.235113,-0.010578
-0.187356,0.231085,-0.027235
-0.234303,0.241535,-0.031107
-0.029814,-0.111453,-0.100794
-0.017349,-0.074210,-0.078738
-0.024201,-0.048215,-0.089540
-0.026619,-0.027738,-0.066145
-0.036374,-0.002590,-0.063574
-0.020355,0.021568,-0.037229
-0.081176,0.050649,-0.050062
-0.049225,0.063878,-0.037634
-0.077131,0.072030,-0.025771
-0.078929,0.118851,-0.032496
-0.081250,0.132562,-0.012055
-0.080755,0.127993,-0.039082
-0.119126,0.161682,-0.018554
-0.169376,0.148855,0.005651
-0.173448,0.188119,-0.005436
-0.178212,0.185681,-0.005807
-0.178642,0.172990,-0.002498
-0.216190,0.203452,-0.009370
-0.017561,-0.106781,-0.076792
-0.015017,-0.095573,-0.050955
-0.033189,-0.044746,-0.048813
-0.027260,-0.038605,-0.034621
-0.042243,-0.023879,-0.033540
-0.060198,0.004779,-0.019618
-0.052233,0.034210,-0.015262
-0.070280,0.040199,-0.027123
-0.087671,0.086194,-0.018290
-0.092784,0.093865,-0.040642
-0.098040,0.106361,-0.001682
-0.120626,0.124268,-0.012558
-0.142119,0.128656,-0.011087
-0.148282,0.158448,-0.009192
-0.177475,0.167135,-0.006296
-0.166201,0.186333,0.011169
-0.179078,0.211577,-0.005383
-0.225041,0.188061,-0.023250
-0.024594,-0.106792,-0.073553
-0.026700,-0.086794,-0.061286
-0.040995,-0.047268,-0.040803
-0.045455,-0.041166,-0.036272
-0.050878,-0.024021,-0.035536
-0.059834,-0.004279,-0.025452
-0.062443,0.044650,-0.022793
-0.067480,0.062626,-0.038418
-0.069042,0.068620,-0.016051
-0.091124,0.088042,-0.017443
-0.106603,0.099477,-0.003943
-0.116448,0.114108,-0.029649
-0.126566,0.134674,-0.017029
-0.173689,0.128822,-0.011498
-0.185705,0.135879,-0.001012
-0.205576,0.146384,-0.024618
-0.255866,0.117000,-0.031548
-0.022473,-0.087898,-0.050599
-0.033436,-0.071727,-0.028101
-0.041255,-0.046655,-0.031611
-0.050292,-0.009440,0.000236
-0.063713,-0.012857,-0.014802
-0.079645,0.004324,-0.018803
-0.093989,0.032087,-0.024911
-0.111416,0.036694,-0.048500
-0.129371,0.055768,-0.028088
-0.130488,0.072012,-0.026055
-0.145610,0.090109,0.010723
-0.151323,0.140841,-0.011572
-0.160077,0.135932,-0.009331
-0.208848,0.140577,0.005656
-0.208270,0.174215,0.005017
-0.258894,0.146864,-0.035541
-0.020446,-0.092329,-0.020575
-0.053204,-0.083523,-0.039810
-0.053761,-0.045804,-0.044241
-0.076589,-0.030296,-0.016934
-0.073778,-0.011572,-0.024923
-0.088282,0.011708,-0.021096
-0.092746,0.031640,-0.025261
-0.110094,0.036552,0.010227
-0.107223,0.036901,-0.006260
-0.166745,0.093158,-0.002192
-0.151489,0.102914,-0.008467
-0.148864,0.113247,-0.007798
-0.205469,0.093499,-0.026308
-0.229721,0.112114,-0.017806
-0.287961,0.056844,-0.068055
-0.054383,-0.102025,-0.024581
-0.067661,-0.072531,-0.032956
-0.050722,-0.047217,-0.007522
-0.081072,-0.028550,0.007906
-0.093769,-0.030833,-0.018296
-0.096432,-0.007936,-0.026421
-0.151550,0.018565,-0.013496
-0.147382,0.017717,-0.010013
-0.155906,0.035868,-0.003265
-0.163486,0.051884,-0.003423
-0.165599,0.075912,0.014010
-0.185190,0.067160,-0.007396
-0.195823,0.113691,-0.014642
-0.225032,0.115186,-0.017511
-0.274673,0.077922,-0.051921
-0.055713,-0.100687,-0.016366
-0.054783,-0.070278,-0.034867
-0.060709,-0.041426,-0.019494
-0.067910,-0.049632,-0.016613
-0.093617,-0.030367,-0.016289
-0.105710,-0.008085,-0.001217
-0.111029,0.010987,-0.011810
-0.129694,0.025871,-0.008026
-0.145856,0.024503,-0.026993
-0.163645,0.066358,-0.021297
-0.153866,0.061340,-0.003006
-0.195009,0.097467,-0.022408
-0.281617,0.023846,-0.067771
-0.075957,-0.113090,0.001936
-0.092558,-0.086766,-0.001726
-0.083735,-0.062242,-0.014888
-0.092551,-0.067304,-0.014465
-0.126839,-0.059154,-0.040467
-0.177267,-0.035393,-0.021838
-0.169236,-0.018951,-0.041229
-0.202748,-0.001029,-0.008913
-0.215514,0.012280,-0.014920
-0.201358,0.030302,-0.025946
-0.258018,0.009477,-0.039667
-0.280043,0.026000,-0.049113
-0.047206,-0.080357,-0.000535
-0.068666,-0.082331,-0.012895
-0.104342,-0.066428,-0.008980
-0.107034,-0.039734,-0.027111
-0.153696,-0.054692,-0.012505
-0.164332,-0.023730,-0.023364
-0.169780,0.002023,-0.012768
-0.171624,0.003279,-0.029174
-0.198832,0.025263,-0.022077
-0.199448,0.032394,-0.013519
-0.236815,0.030356,-0.032632
-0.097916,-0.089622,-0.010552
-0.130163,-0.085217,-0.034834
-0.225592,-0.102802,-0.047259
-0.240801,-0.081209,-0.051859
-0.228797,-0.062231,-0.055654
-0.241181,-0.054975,-0.029534
-0.272661,-0.028043,-0.012225
-0.293833,-0.036876,-0.065456
-0.116847,-0.105597,-0.001486
-0.139155,-0.115863,-0.010327
-0.218536,-0.093530,-0.055161
-0.217474,-0.095574,-0.036905
-0.226489,-0.063803,-0.049334
-0.242760,-0.054874,-0.056572
-0.267339,-0.019213,-0.063328
-0.300324,0.000590,-0.072538
-0.247654,-0.090210,-0.031680
-0.291633,-0.056914,-0.041895
-0.301993,-0.069249,-0.040845
-0.258245,-0.085315,-0.063226
-0.273899,-0.078225,-0.036519
-0.301762,-0.061704,-0.036066
