X,Y,Z
0.173696,0.077716,0.048184
0.146757,0.085186,0.041743
0.134242,0.130901,0.037623
0.138181,0.143252,0.053341
0.097266,0.124846,0.047874
0.080117,0.142700,0.045922
0.219268,-0.311667,-0.119873
0.230424,-0.296627,-0.105219
0.230061,-0.252686,-0.099866
0.252278,-0.218651,-0.043384
0.224056,-0.177217,-0.056446
0.236246,-0.145312,-0.032869
0.229591,-0.120604,-0.014779
0.229957,-0.097472,-0.013861
0.218891,-0.064371,-0.001171
0.226303,-0.051555,0.023016
0.185393,-0.022139,0.004715
0.230122,0.020690,0.033831
0.208276,0.036180,0.047724
0.201035,0.068079,0.040748
0.184635,0.074391,0.040183
0.165010,0.096074,0.053259
0.144917,0.114442,0.054023
0.138554,0.116815,0.060128
0.149484,0.140042,0.046920
0.133338,0.155549,0.062800
0.089584,0.135571,0.045289
0.228936,-0.306102,-0.110413
0.230591,-0.266182,-0.095148
0.232438,-0.231108,-0.090403
0.217222,-0.206809,-0.053237
0.250547,-0.161391,-0.063211
0.228172,-0.159313,-0.049980
0.248201,-0.111810,-0.025460
0.211278,-0.093392,-0.026591
0.234219,-0.080686,-0.010825
0.221269,-0.032240,0.003274
0.203445,-0.011940,0.027409
0.192283,-0.003004,0.036718
0.184109,0.014897,0.046408
0.169612,0.035759,0.050932
0.147822,0.036372,0.055296
0.132100,0.049461,0.037672
0.119546,0.061115,0.025993
0.122690,0.099767,0.056339
0.120406,0.124927,0.062065
0.095547,0.120977,0.050819
0.227723,-0.313882,-0.082136
0.207609,-0.275499,-0.083162
0.226211,-0.249296,-0.051760
0.240222,-0.237033,-0.053278
0.219412,-0.199881,-0.045456
0.199043,-0.147896,-0.007752
0.193794,-0.129483,-0.012966
0.205588,-0.133119,-0.016667
0.208377,-0.084668,0.003127
0.180686,-0.050744,-0.006125
0.177373,-0.035855,0.028609
0.201698,-0.004186,0.032460
0.194561,0.020819,0.026693
0.159336,0.016994,0.051160
0.161435,0.038002,0.040860
0.133816,0.053276,0.027653
0.134839,0.061859,0.035951
0.127660,0.094709,0.042963
0.130678,0.113043,0.043517
0.084419,0.094574,0.039986
0.224235,-0.320885,-0.091315
0.224661,-0.280321,-0.078581
0.230386,-0.251788,-0.055431
0.194111,-0.218017,-0.068746
0.224465,-0.196324,-0.033501
0.221142,-0.176268,-0.035413
0.210402,-0.143595,-0.017972
0.210451,-0.119697,-0.012882
0.206928,-0.090259,0.008483
0.211637,-0.072737,0.014667
0.194664,-0.021164,0.016926
0.150207,-0.035158,0.033454
0.158685,-0.005806,0.020201
0.151141,-0.021642,0.032816
0.128869,0.014258,0.037125
0.129650,0.027143,0.065059
0.081210,0.022084,0.020664
0.193194,-0.320541,-0.083756
0.211336,-0.310354,-0.044282
0.210170,-0.259617,-0.052289
0.195706,-0.252764,-0.057453
0.199718,-0.207644,-0.043094
0.180746,-0.180294,-0.035131
0.187047,-0.176545,-0.026286
0.194532,-0.142700,-0.017646
0.176371,-0.120259,0.018051
0.172985,-0.096931,0.015672
0.163462,-0.075847,0.017578
0.159195,-0.039292,0.025694
0.155220,-0.017999,0.025366
0.148099,0.012162,0.022500
0.115769,-0.010756,0.037183
0.126471,0.020926,0.055343
0.075381,0.030327,0.028607
0.208472,-0.319326,-0.072581
0.218578,-0.298721,-0.066919
0.208560,-0.268690,-0.043164
0.216917,-0.226890,-0.043482
0.214979,-0.193974,-0.025857
0.207794,-0.195930,-0.012330
0.195908,-0.174804,-0.010551
0.165779,-0.132883,0.002219
0.178402,-0.133591,0.002209
0.182270,-0.093201,0.023866
0.166910,-0.071317,0.029717
0.121353,-0.080391,0.025405
0.111634,-0.061338,0.027860
0.093993,-0.053049,0.025375
0.055535,-0.056033,-0.001935
0.014346,-0.065910,-0.026796
0.197464,-0.348813,-0.071456
0.200489,-0.306574,-0.060352
0.179126,-0.290213,-0.050239
0.186816,-0.274328,-0.037195
0.149443,-0.241192,-0.035164
0.145707,-0.233918,-0.048401
0.136631,-0.191796,-0.018265
0.171735,-0.177607,-0.006579
0.135238,-0.134245,0.024023
0.150529,-0.093754,0.018210
0.149408,-0.089371,0.025349
0.130988,-0.072268,0.018959
0.119625,-0.043433,0.021053
0.102227,-0.044078,0.033063
0.065111,-0.055615,0.005104
0.016763,-0.080195,-0.049199
0.198236,-0.337593,-0.056612
0.214461,-0.301490,-0.046362
0.178720,-0.296113,-0.050844
0.197274,-0.273321,-0.054075
0.166134,-0.247873,-0.053905
0.143639,-0.228483,-0.012552
0.142641,-0.191584,-0.027791
0.159120,-0.161578,-0.006113
0.155060,-0.130338,0.000511
0.147727,-0.116980,0.008500
0.162051,-0.085530,0.042018
0.084210,-0.107914,0.020320
0.091279,-0.114864,0.001202
0.034190,-0.122836,-0.020417
-0.007041,-0.104669,-0.055199
0.190167,-0.334137,-0.057638
0.175192,-0.317153,-0.033816
0.158364,-0.294681,-0.054179
0.151924,-0.279122,-0.057875
0.130564,-0.267439,-0.050427
0.113294,-0.233301,-0.011225
0.101011,-0.189655,-0.008516
0.128584,-0.166541,-0.003160
0.132012,-0.134783,0.036927
0.114799,-0.127150,0.013682
0.095108,-0.120655,0.035512
0.087461,-0.109429,-0.000241
0.047392,-0.131132,-0.002342
0.003475,-0.113685,-0.026764
0.175724,-0.321489,-0.052017
0.169128,-0.318046,-0.035999
0.153602,-0.296799,-0.043225
0.136226,-0.279812,-0.046838
0.119631,-0.279563,-0.053973
0.114992,-0.268452,-0.044734
0.126044,-0.207909,-0.024173
0.114398,-0.166305,0.020595
0.111354,-0.150495,0.016053
0.096053,-0.130972,0.014081
0.025361,-0.194223,-0.040071
-0.017436,-0.166177,-0.037527
-0.046263,-0.184411,-0.052180
0.036402,-0.273800,-0.056325
0.041108,-0.233977,-0.033833
0.014355,-0.197635,-0.036990
0.006190,-0.183918,-0.050856
-0.015916,-0.176637,-0.037460
-0.038965,-0.181551,-0.058047
0.024846,-0.277602,-0.059871
0.032725,-0.220264,-0.050082
0.017568,-0.210611,-0.051624
-0.032705,-0.238370,-0.023543
-0.038146,-0.239006,-0.061704
-0.006072,-0.274497,-0.044630
-0.007376,-0.244528,-0.049520
-0.034105,-0.234773,-0.016321
-0.057337,-0.235778,-0.059974
-0.014415,-0.265140,-0.044428
-0.020435,-0.258745,-0.043037
