X,Y,Z
-0.059187,0.091175,-0.055594
-0.066152,0.100233,-0.044075
-0.070067,0.125428,-0.059097
-0.091518,0.133959,-0.040857
-0.088351,0.279285,0.028376
-0.082211,0.319160,0.066820
-0.095998,0.345137,0.084217
-0.076533,0.372044,0.085669
-0.093822,0.386565,0.086621
-0.096060,0.391415,0.099941
-0.087058,0.434980,0.091446
-0.142871,0.418627,0.091764
-0.126943,0.445099,0.107157
-0.138455,0.485633,0.094149
-0.159055,0.486109,0.107336
-0.160256,0.508195,0.098875
-0.171892,0.521088,0.092842
-0.202192,0.515253,0.112228
-0.238934,0.534420,0.079897
-0.242540,0.531985,0.068611
-0.034301,-0.023123,-0.123995
-0.031819,-0.009531,-0.078095
-0.020071,0.020071,-0.067632
-0.040431,0.052320,-0.087527
-0.061962,0.057553,-0.071503
-0.057903,0.092019,-0.043869
-0.053926,0.101095,-0.046300
-0.088784,0.134865,-0.043169
-0.097283,0.143324,-0.042429
-0.086609,0.247855,0.033570
-0.078901,0.271602,0.070318
-0.073978,0.299321,0.069904
-0.075636,0.347023,0.097978
-0.083095,0.358528,0.090128
-0.095957,0.385755,0.089386
-0.100643,0.392914,0.116092
-0.137624,0.404109,0.091038
-0.124179,0.418964,0.120146
-0.139116,0.445842,0.103620
-0.153525,0.436509,0.121446
-0.173133,0.467798,0.133363
-0.192215,0.465637,0.087799
-0.189650,0.495146,0.112703
-0.185227,0.498074,0.122019
-0.211221,0.509579,0.100913
-0.289209,0.519272,0.085031
-0.327845,0.492376,0.059449
0.002597,-0.054181,-0.067463
-0.016259,0.013153,-0.060803
-0.007176,-0.008551,-0.046691
-0.017103,0.027662,-0.033138
-0.035657,0.062334,-0.018743
-0.036724,0.058085,-0.034294
-0.051943,0.087796,-0.030607
-0.050788,0.114623,0.009282
-0.067468,0.133252,-0.014644
-0.088051,0.157876,0.010454
-0.095288,0.182614,0.017236
-0.097232,0.204476,0.037482
-0.094325,0.213822,0.037355
-0.088171,0.274647,0.053809
-0.075439,0.288086,0.074215
-0.095508,0.341294,0.082752
-0.082876,0.355068,0.093058
-0.078814,0.378534,0.119091
-0.100425,0.393103,0.098484
-0.115958,0.402968,0.119342
-0.130139,0.426642,0.105879
-0.153751,0.440141,0.096826
-0.167674,0.456042,0.100637
-0.173700,0.452006,0.111524
-0.185979,0.472565,0.128803
-0.205826,0.487832,0.113208
-0.196474,0.514049,0.124079
-0.219693,0.518836,0.111585
-0.284294,0.511758,0.088047
-0.319775,0.474792,0.055501
-0.031874,-0.061374,-0.072073
-0.018456,-0.027473,-0.065969
-0.029355,0.020425,-0.059294
-0.015737,0.032994,-0.069676
-0.036675,0.055378,-0.049996
-0.033079,0.073410,-0.021735
-0.054402,0.111228,-0.008803
-0.057214,0.123559,-0.010811
-0.079481,0.142280,-0.020463
-0.076036,0.178219,0.003746
-0.097491,0.171909,0.025227
-0.077724,0.209425,0.007763
-0.093153,0.252534,0.060583
-0.100982,0.263860,0.083077
-0.083348,0.286083,0.081860
-0.075072,0.320266,0.100567
-0.072849,0.339800,0.096978
-0.088729,0.381789,0.094398
-0.112274,0.362919,0.097168
-0.144257,0.372414,0.105461
-0.143314,0.397909,0.131457
-0.155206,0.432005,0.110878
-0.177352,0.456005,0.112120
-0.179450,0.450611,0.132843
-0.198773,0.453661,0.108312
-0.213132,0.465016,0.127592
-0.209192,0.515316,0.125501
-0.236324,0.520777,0.138195
-0.261742,0.495939,0.102374
-0.331395,0.494575,0.069610
-0.358575,0.483111,0.041292
-0.005287,-0.069823,-0.053299
-0.017839,-0.063224,-0.041492
-0.027773,-0.023230,-0.031794
-0.023077,-0.001293,-0.024358
-0.022364,0.030974,-0.007017
-0.055070,0.057638,-0.002551
-0.042943,0.070883,-0.003903
-0.043630,0.108147,0.013010
-0.081748,0.128472,0.023358
-0.077277,0.144797,0.016225
-0.077590,0.195489,0.034713
-0.085453,0.191091,0.025754
-0.091810,0.217231,0.039502
-0.084009,0.234180,0.039769
-0.088756,0.271627,0.071609
-0.083507,0.302501,0.099469
-0.088294,0.327412,0.113276
-0.104981,0.341780,0.111560
-0.102416,0.362797,0.113073
-0.132092,0.366969,0.110515
-0.126397,0.394489,0.117302
-0.141310,0.401979,0.109200
-0.138807,0.421748,0.122375
-0.196578,0.435613,0.130259
-0.207393,0.460234,0.131170
-0.203817,0.467695,0.112577
-0.220605,0.460748,0.134980
-0.219413,0.512561,0.121880
-0.228931,0.510158,0.137662
-0.273544,0.482473,0.105965
-0.328536,0.496890,0.071068
-0.378964,0.485478,0.041846
-0.025579,-0.084724,-0.065943
-0.020142,-0.032924,-0.042094
-0.016142,0.000396,-0.019252
-0.018913,0.017378,-0.032882
-0.025972,0.016573,-0.012924
-0.065595,0.058552,0.013472
-0.046821,0.059385,-0.026435
-0.053320,0.090437,0.007496
-0.051396,0.131780,0.012234
-0.093437,0.148612,0.034808
-0.071501,0.157521,0.017928
-0.088200,0.191679,0.039754
-0.079374,0.215670,0.052186
-0.091726,0.236262,0.087020
-0.101827,0.257741,0.097652
-0.090942,0.288678,0.105447
-0.112010,0.335667,0.131621
-0.112997,0.331465,0.130131
-0.114655,0.364793,0.129879
-0.123431,0.371069,0.125654
-0.162221,0.393537,0.137437
-0.154340,0.383913,0.139024
-0.172282,0.391819,0.112678
-0.177064,0.421857,0.145230
-0.223211,0.450605,0.136517
-0.240621,0.457793,0.117010
-0.232337,0.474276,0.110314
-0.256950,0.458442,0.115028
-0.288022,0.463806,0.101355
-0.305727,0.482865,0.092335
-0.345354,0.465550,0.067343
-0.331028,0.494700,0.059683
-0.005480,-0.092661,-0.039998
-0.011551,-0.053787,-0.036839
-0.028031,0.000535,-0.034034
-0.023458,0.025318,-0.006070
-0.055240,0.037797,0.004456
-0.017097,0.050174,0.005446
-0.057418,0.071898,0.013270
-0.051576,0.091730,0.032544
-0.078081,0.118015,0.028340
-0.058663,0.143422,0.049512
-0.078914,0.173898,0.048534
-0.082958,0.175598,0.051984
-0.095838,0.225155,0.055894
-0.092089,0.225457,0.076637
-0.102622,0.254364,0.092717
-0.083900,0.298406,0.127053
-0.103981,0.314420,0.130885
-0.106130,0.335716,0.116455
-0.126442,0.340479,0.120939
-0.131021,0.364281,0.146646
-0.154143,0.370134,0.130486
-0.158927,0.405363,0.110771
-0.164893,0.395720,0.135974
-0.194751,0.410213,0.140594
-0.200106,0.422786,0.116039
-0.213993,0.434027,0.110623
-0.236379,0.458281,0.123652
-0.243028,0.439876,0.123557
-0.292808,0.459695,0.105312
-0.308892,0.470110,0.094267
-0.330038,0.474590,0.066691
-0.364314,0.491815,0.067629
-0.002231,-0.076143,-0.037377
-0.027791,-0.033930,-0.028004
-0.029217,-0.029792,-0.001607
-0.025388,0.014534,-0.011074
-0.027360,0.027409,0.030809
-0.021113,0.058229,0.013449
-0.035601,0.055667,0.014614
-0.055648,0.094227,0.027534
-0.076512,0.129559,0.040755
-0.063993,0.130122,0.047545
-0.078186,0.165648,0.058997
-0.089260,0.186065,0.063732
-0.079613,0.222932,0.066503
-0.114114,0.218841,0.086752
-0.107247,0.261952,0.106999
-0.095590,0.281578,0.137157
-0.112396,0.336129,0.119300
-0.110665,0.317410,0.135521
-0.135652,0.320758,0.134876
-0.147061,0.340684,0.151379
-0.177882,0.369243,0.112845
-0.170659,0.388258,0.129828
-0.183325,0.387200,0.141067
-0.195721,0.410070,0.145721
-0.238055,0.424810,0.125916
-0.235219,0.423778,0.143249
-0.268342,0.431253,0.117818
-0.288054,0.452880,0.115870
-0.308196,0.437542,0.103740
-0.335933,0.456638,0.108675
-0.350302,0.466443,0.090508
-0.013548,-0.087798,-0.010601
-0.030961,-0.046126,-0.010294
-0.009461,-0.027341,0.009918
-0.023411,-0.001313,0.009347
-0.041727,0.027721,0.005584
-0.046224,0.055637,0.034299
-0.056357,0.056891,0.022552
-0.075047,0.087270,0.040956
-0.066913,0.112606,0.079672
-0.088123,0.122849,0.052551
-0.094248,0.129024,0.052507
-0.094692,0.175830,0.065695
-0.088987,0.187875,0.099999
-0.122014,0.227249,0.115689
-0.120092,0.241995,0.117352
-0.094801,0.303430,0.121069
-0.112537,0.295485,0.124082
-0.125281,0.333738,0.153534
-0.135957,0.356247,0.141835
-0.139757,0.341407,0.121717
-0.146726,0.356969,0.139394
-0.173218,0.370162,0.118247
-0.187721,0.398098,0.134351
-0.203259,0.400086,0.131468
-0.234559,0.425434,0.128777
-0.240958,0.444105,0.126421
-0.262628,0.425241,0.120726
-0.289261,0.463724,0.110537
-0.300120,0.447474,0.110492
-0.353298,0.450046,0.101827
-0.347298,0.457569,0.089872
-0.013027,-0.085634,-0.026779
-0.027599,-0.051726,-0.010451
-0.019952,-0.027874,0.002665
-0.010387,0.003841,0.009625
-0.030132,-0.001572,0.026552
-0.073797,0.029131,0.034234
-0.046678,0.071291,0.043074
-0.055748,0.073199,0.037284
-0.078008,0.105973,0.039045
-0.102948,0.117063,0.072631
-0.093733,0.151927,0.053904
-0.091287,0.186127,0.062180
-0.118585,0.203798,0.090709
-0.129697,0.195581,0.113318
-0.132114,0.237200,0.120713
-0.128255,0.253563,0.100151
-0.101783,0.283627,0.132633
-0.124804,0.317105,0.146088
-0.131102,0.325513,0.127615
-0.166370,0.346381,0.150972
-0.173291,0.340305,0.157371
-0.195002,0.345234,0.126648
-0.222999,0.370343,0.137240
-0.234252,0.392965,0.138525
-0.232081,0.381484,0.141065
-0.264972,0.404142,0.141027
-0.291009,0.393546,0.115919
-0.310302,0.430202,0.089081
-0.353763,0.405531,0.111259
-0.355808,0.411268,0.100174
-0.038283,-0.062198,0.010111
-0.032450,-0.042720,0.029881
-0.047769,-0.021222,-0.002714
-0.058893,-0.003876,0.036440
-0.068023,0.006927,0.023744
-0.081797,0.040342,0.041232
-0.088411,0.061429,0.045881
-0.094215,0.088528,0.070196
-0.089374,0.111211,0.064670
-0.094746,0.125701,0.078389
-0.108064,0.159277,0.063926
-0.119586,0.197630,0.100609
-0.109188,0.203548,0.114783
-0.115721,0.253203,0.101953
-0.140147,0.253335,0.122850
-0.114568,0.302567,0.160595
-0.144034,0.314037,0.151152
-0.151786,0.331998,0.132330
-0.161036,0.327543,0.144615
-0.168592,0.337720,0.131129
-0.196770,0.353240,0.131103
-0.210543,0.380895,0.129232
-0.230099,0.403902,0.134056
-0.249846,0.386919,0.116573
-0.276459,0.396846,0.125697
-0.288630,0.414271,0.112887
-0.318316,0.411931,0.098320
-0.327426,0.429312,0.097088
-0.365170,0.417215,0.108915
-0.029469,-0.063326,0.011514
-0.035816,-0.027213,0.027996
-0.051518,-0.033122,0.029252
-0.038112,-0.003012,0.026572
-0.053279,0.012322,0.045585
-0.059350,0.030421,0.038884
-0.088762,0.056290,0.067297
-0.085808,0.117027,0.059951
-0.095915,0.097204,0.066667
-0.115172,0.133732,0.086177
-0.116945,0.153303,0.092122
-0.117426,0.194569,0.090375
-0.137704,0.192034,0.124564
-0.135177,0.207003,0.114497
-0.129531,0.236520,0.140374
-0.157496,0.268349,0.129155
-0.179798,0.266979,0.129676
-0.177369,0.287462,0.145740
-0.186894,0.311291,0.130889
-0.205156,0.314517,0.142643
-0.222382,0.350468,0.139646
-0.244360,0.358005,0.140555
-0.238803,0.357696,0.134342
-0.295651,0.351732,0.125480
-0.304192,0.384159,0.113636
-0.351634,0.367103,0.113292
-0.049413,-0.074623,0.024029
-0.056941,-0.053196,0.031161
-0.054127,-0.041423,0.027220
-0.082479,-0.038190,0.036343
-0.087628,-0.006160,0.030580
-0.104082,0.006238,0.044992
-0.105176,0.029106,0.064418
-0.098517,0.062732,0.065865
-0.121684,0.098717,0.072345
-0.124687,0.099277,0.081509
-0.139961,0.147343,0.088347
-0.126882,0.174148,0.094740
-0.129765,0.200862,0.127191
-0.130409,0.214732,0.115215
-0.175247,0.239026,0.143148
-0.161931,0.248493,0.122212
-0.162281,0.278012,0.116805
-0.167365,0.308251,0.143605
-0.188470,0.317829,0.145760
-0.196918,0.313248,0.167296
-0.229256,0.338625,0.139849
-0.220528,0.343064,0.148631
-0.249203,0.345064,0.145624
-0.296928,0.379083,0.136525
-0.303924,0.377576,0.126229
-0.346654,0.381186,0.094139
-0.059663,-0.099025,0.016581
-0.057066,-0.069682,0.029501
-0.087275,-0.037834,0.036570
-0.096325,-0.022009,0.037851
-0.095957,-0.016558,0.037232
-0.074762,0.026972,0.061844
-0.126584,0.024290,0.062647
-0.093796,0.067890,0.060795
-0.098058,0.099594,0.077065
-0.124856,0.126006,0.088894
-0.134404,0.146340,0.068130
-0.149185,0.161973,0.114374
-0.164047,0.162683,0.117575
-0.174768,0.187655,0.117517
-0.183310,0.214588,0.146567
-0.198055,0.217617,0.133145
-0.186435,0.241510,0.129617
-0.211564,0.249599,0.158229
-0.216687,0.269609,0.138898
-0.234889,0.290502,0.146489
-0.229729,0.316986,0.153755
-0.254699,0.329262,0.172384
-0.286174,0.345415,0.140919
-0.324587,0.334393,0.128226
-0.096250,-0.089637,0.015668
-0.135361,-0.080350,0.005931
-0.126993,-0.054912,0.037865
-0.106771,-0.000058,0.032999
-0.132649,0.028006,0.071381
-0.141192,0.031711,0.071349
-0.127224,0.060717,0.066894
-0.135520,0.089579,0.102799
-0.145674,0.154062,0.096083
-0.149250,0.140952,0.096427
-0.166352,0.181141,0.123682
-0.171977,0.199467,0.137305
-0.172947,0.213296,0.136586
-0.183362,0.240083,0.111589
-0.191000,0.249385,0.134958
-0.205562,0.271138,0.147329
-0.224523,0.285750,0.134259
-0.215976,0.294494,0.143067
-0.224444,0.317557,0.156903
-0.254523,0.333356,0.147897
-0.286306,0.330711,0.139071
-0.314602,0.327170,0.104355
-0.101764,-0.078725,0.008358
-0.142998,-0.087217,-0.010779
-0.131323,-0.043289,0.032546
-0.131172,0.027605,0.049801
-0.145631,0.015799,0.078064
-0.125854,0.031702,0.055625
-0.151139,0.087141,0.096867
-0.145003,0.099154,0.088572
-0.152387,0.120634,0.107823
-0.162057,0.143883,0.095859
-0.198998,0.134357,0.115225
-0.186888,0.169442,0.117876
-0.205930,0.165185,0.131667
-0.217654,0.199758,0.127317
-0.221394,0.206790,0.128076
-0.233050,0.254189,0.134616
-0.262461,0.236224,0.127867
-0.243412,0.286609,0.162744
-0.260753,0.304482,0.145810
-0.289656,0.310194,0.158650
-0.284484,0.316733,0.159730
-0.172357,-0.045218,0.020334
-0.161402,-0.013320,0.039258
-0.149489,0.026962,0.053882
-0.174157,0.071587,0.067842
-0.176559,0.088937,0.090319
-0.164648,0.081819,0.116008
-0.204818,0.102408,0.091190
-0.180887,0.158295,0.114519
-0.191726,0.170400,0.126276
-0.207902,0.179464,0.118421
-0.195682,0.208179,0.137226
-0.222583,0.221217,0.126185
-0.248853,0.248607,0.134805
-0.253016,0.243004,0.120045
-0.264576,0.297351,0.151821
-0.260484,0.298267,0.165247
-0.267296,0.317863,0.162049
-0.316314,0.316575,0.131813
-0.160000,-0.046509,0.044559
-0.152127,-0.019887,0.039025
-0.159742,0.027714,0.084182
-0.149362,0.044756,0.063361
-0.138042,0.084788,0.084677
-0.160213,0.106392,0.107199
-0.182594,0.123159,0.118104
-0.227840,0.116026,0.103284
-0.285318,0.075781,0.075319
-0.202169,-0.090097,0.010612
-0.226923,-0.084438,0.012492
-0.232908,-0.052731,0.037487
-0.225188,-0.023495,0.064458
-0.199465,0.029869,0.088956
-0.223844,0.039585,0.083731
-0.237462,0.085417,0.110639
-0.238858,0.094789,0.101813
-0.270750,0.101381,0.095704
-0.226951,-0.092643,0.041765
-0.194755,-0.073389,0.021276
-0.195183,-0.034477,0.037054
-0.206001,-0.023255,0.060451
-0.203484,0.021187,0.086708
-0.212521,0.044267,0.106399
-0.219159,0.077986,0.096762
-0.235464,-0.108321,0.033218
-0.253298,-0.080390,0.030316
-0.237043,-0.076296,0.034362
-0.279208,-0.042341,0.041948
-0.300857,-0.027696,0.022048
-0.254688,-0.117457,0.028042
-0.243005,-0.091613,0.032655
-0.282589,-0.060289,0.043008
-0.279118,-0.023038,0.039800
-0.295784,-0.027207,0.054676
-0.282340,-0.109531,0.025508
-0.274856,-0.117306,0.024367
