X,Y,Z
-0.086652,0.543587,0.155588
-0.147968,0.546554,0.118375
-0.164022,0.567591,0.107158
-0.192193,0.571415,0.102329
-0.210364,0.562708,0.092578
0.001855,0.373313,0.129702
0.009907,0.422919,0.163661
0.012675,0.422698,0.162830
0.009086,0.444320,0.182934
0.005745,0.459956,0.163086
-0.025300,0.463606,0.156850
-0.048194,0.481626,0.159162
-0.054637,0.490792,0.170192
-0.059035,0.491142,0.166013
-0.093547,0.519495,0.164379
-0.103707,0.550518,0.169999
-0.118744,0.539057,0.135703
-0.157913,0.542014,0.127130
-0.180402,0.544574,0.122088
-0.212980,0.539195,0.116534
-0.237516,0.560849,0.131459
0.006317,0.342482,0.104821
0.018655,0.373223,0.148738
0.024393,0.403331,0.151967
0.020565,0.428388,0.183305
-0.005383,0.456723,0.161069
-0.018371,0.462591,0.161333
-0.038087,0.464918,0.160267
-0.043050,0.483129,0.174093
-0.047190,0.482698,0.156200
-0.072052,0.503403,0.175750
-0.087790,0.537336,0.142415
-0.100641,0.538443,0.177141
-0.145462,0.548855,0.152313
-0.153529,0.532041,0.120691
-0.177602,0.545232,0.114034
-0.204009,0.552493,0.124040
-0.219949,0.568831,0.112517
0.000494,0.335088,0.120811
-0.006524,0.355764,0.151038
0.018261,0.408819,0.176764
0.002594,0.407498,0.171963
-0.003366,0.443283,0.187906
-0.037668,0.447552,0.169751
-0.045649,0.449419,0.178514
-0.046020,0.459337,0.165864
-0.073133,0.500046,0.184463
-0.071337,0.486663,0.190292
-0.098201,0.510671,0.171932
-0.125908,0.510219,0.155397
-0.156272,0.523420,0.157868
-0.168385,0.507675,0.146241
-0.188791,0.525167,0.153934
-0.237462,0.527138,0.123491
-0.004995,0.324726,0.136807
0.013399,0.358488,0.146746
0.014760,0.385506,0.178440
-0.007857,0.411757,0.176233
-0.003285,0.421514,0.175762
-0.033116,0.444861,0.184620
-0.037864,0.452313,0.182195
-0.041393,0.462673,0.171834
-0.061018,0.478448,0.181784
-0.084270,0.479800,0.191636
-0.100085,0.505724,0.157893
-0.124266,0.505803,0.158512
-0.154385,0.516527,0.145838
-0.165731,0.527597,0.144176
-0.199306,0.525372,0.139547
-0.227382,0.538965,0.145460
0.003965,0.331109,0.140974
0.008307,0.350605,0.166530
-0.018639,0.370065,0.183174
-0.016211,0.395919,0.187974
-0.012324,0.397921,0.181334
-0.019105,0.450003,0.201840
-0.061139,0.425802,0.175395
-0.081163,0.448435,0.185442
-0.090130,0.470767,0.179425
-0.094552,0.480187,0.204502
-0.132429,0.490603,0.164496
-0.136301,0.514016,0.171118
-0.183051,0.503911,0.156214
-0.176749,0.492896,0.167110
-0.212058,0.523520,0.147481
-0.219039,0.534520,0.155010
-0.003228,0.320694,0.167803
-0.006983,0.353676,0.179741
0.026293,0.368201,0.190942
-0.021606,0.388896,0.181527
-0.034243,0.408350,0.172535
-0.046558,0.418418,0.185232
-0.054239,0.447229,0.196195
-0.078620,0.458209,0.191167
-0.073443,0.469668,0.205944
-0.120257,0.478116,0.178561
-0.111484,0.496048,0.175818
-0.129270,0.487130,0.180246
-0.178533,0.500912,0.159619
-0.185878,0.501349,0.156374
-0.218368,0.504007,0.130010
-0.242538,0.506098,0.124414
-0.007988,0.321628,0.154584
0.005717,0.367078,0.175530
-0.025829,0.364691,0.194291
-0.020871,0.381935,0.199209
-0.041047,0.398865,0.189857
-0.052937,0.407889,0.203589
-0.058981,0.446737,0.200160
-0.094863,0.441225,0.202061
-0.109118,0.453832,0.205211
-0.102221,0.480828,0.200254
-0.136894,0.482972,0.185765
-0.159123,0.473869,0.189096
-0.187704,0.498658,0.159873
-0.211632,0.502671,0.139909
-0.247072,0.489899,0.138332
-0.008737,0.309080,0.157993
0.002976,0.341229,0.191016
-0.012557,0.354337,0.197255
-0.011676,0.370395,0.198311
-0.027868,0.383143,0.196510
-0.061685,0.406113,0.180277
-0.066509,0.423793,0.197958
-0.076972,0.443237,0.192301
-0.095689,0.454264,0.194161
-0.124436,0.469174,0.194541
-0.147960,0.477275,0.169595
-0.161484,0.475262,0.184938
-0.180145,0.478448,0.141398
-0.227002,0.486733,0.134460
-0.231095,0.470069,0.133883
-0.006054,0.309525,0.167464
-0.026618,0.336915,0.192874
-0.010764,0.356485,0.217648
-0.022231,0.391005,0.214835
-0.037812,0.376894,0.200555
-0.049213,0.407330,0.193217
-0.090357,0.413924,0.224230
-0.099717,0.430643,0.200675
-0.143192,0.446619,0.203360
-0.138519,0.455125,0.199930
-0.159459,0.468648,0.190794
-0.187605,0.467471,0.180327
-0.223235,0.456199,0.179126
-0.241347,0.456315,0.156557
-0.042788,0.247617,0.140098
-0.027417,0.335741,0.167531
-0.003326,0.337492,0.217627
-0.009874,0.357300,0.221442
-0.053790,0.371472,0.208006
-0.060288,0.372896,0.214964
-0.059938,0.392198,0.225164
-0.074680,0.397706,0.202509
-0.093458,0.433751,0.209285
-0.104622,0.442557,0.204752
-0.152546,0.440219,0.190925
-0.153679,0.458562,0.195996
-0.186674,0.443954,0.189370
-0.219236,0.464139,0.141668
-0.247197,0.463110,0.141603
-0.039356,0.254611,0.168515
-0.005833,0.299919,0.192369
-0.027707,0.321560,0.214180
-0.021194,0.351782,0.223717
-0.055160,0.368419,0.227920
-0.070161,0.353438,0.236585
-0.064467,0.377355,0.223473
-0.115494,0.386516,0.232000
-0.128146,0.434267,0.215320
-0.156621,0.403234,0.195779
-0.158784,0.433113,0.204287
-0.156024,0.457969,0.185392
-0.185109,0.439972,0.185463
-0.253337,0.435997,0.155417
-0.038481,0.259465,0.177746
-0.047842,0.294276,0.191516
-0.021457,0.341491,0.240390
-0.030863,0.360014,0.233473
-0.046722,0.358623,0.231306
-0.053286,0.363805,0.223261
-0.086828,0.408795,0.217332
-0.095384,0.379106,0.208043
-0.118612,0.398115,0.193748
-0.133166,0.420439,0.207456
-0.148283,0.436502,0.212236
-0.180968,0.452636,0.209381
-0.215695,0.434542,0.189660
-0.236365,0.423630,0.163782
-0.050669,0.246364,0.154143
-0.038074,0.302451,0.185742
-0.029282,0.315552,0.236392
-0.047699,0.329489,0.234926
-0.064354,0.338668,0.235206
-0.064981,0.380792,0.245926
-0.081768,0.365608,0.227763
-0.108792,0.388942,0.206185
-0.145343,0.385936,0.204491
-0.157742,0.408456,0.219465
-0.167521,0.414069,0.223044
-0.205468,0.424341,0.205983
-0.215824,0.432381,0.196109
-0.112142,0.078736,0.066835
-0.078689,0.138149,0.133815
-0.069578,0.158639,0.138128
-0.074176,0.203426,0.170402
-0.059420,0.257933,0.198085
-0.060599,0.288623,0.195848
-0.049678,0.319738,0.231162
-0.035036,0.341547,0.236387
-0.049248,0.361714,0.252940
-0.052851,0.363959,0.226303
-0.098746,0.368326,0.238865
-0.115488,0.380687,0.238314
-0.117043,0.393465,0.239119
-0.148060,0.405877,0.221441
-0.183453,0.405615,0.221280
-0.186211,0.432697,0.219569
-0.232744,0.419625,0.197184
-0.105913,0.094654,0.078457
-0.062959,0.146536,0.112307
-0.080810,0.162367,0.138298
-0.052913,0.199423,0.163729
-0.047756,0.251635,0.183827
-0.063776,0.260985,0.204855
-0.061316,0.287507,0.210423
-0.079780,0.319019,0.230777
-0.089115,0.319763,0.243080
-0.094808,0.363160,0.246553
-0.135782,0.358546,0.232823
-0.141328,0.364339,0.230806
-0.143853,0.365069,0.240188
-0.171670,0.403767,0.238903
-0.171349,0.387274,0.238688
-0.229522,0.408938,0.216859
-0.238095,0.391539,0.196903
-0.100330,0.011253,0.096366
-0.078948,0.089707,0.115113
-0.064302,0.127732,0.122894
-0.075296,0.134213,0.160413
-0.061260,0.159420,0.160482
-0.071402,0.207257,0.169107
-0.083083,0.235118,0.210360
-0.078162,0.272940,0.228283
-0.059679,0.282181,0.210789
-0.068219,0.313038,0.237011
-0.084933,0.334788,0.230828
-0.090435,0.350875,0.260705
-0.123283,0.360990,0.225055
-0.153674,0.348987,0.236148
-0.139377,0.385391,0.242556
-0.154656,0.381383,0.208234
-0.191734,0.390148,0.216618
-0.200320,0.378569,0.226261
-0.221646,0.415569,0.205364
-0.076269,0.010257,0.090178
-0.069104,0.076339,0.115760
-0.060848,0.114202,0.127442
-0.050773,0.139040,0.173430
-0.065487,0.164824,0.178339
-0.060693,0.212904,0.182055
-0.067223,0.244482,0.204616
-0.064209,0.264466,0.210896
-0.085895,0.254141,0.234101
-0.099460,0.306685,0.217636
-0.117519,0.290800,0.239874
-0.114903,0.326615,0.220927
-0.134543,0.313673,0.244905
-0.156734,0.367776,0.234539
-0.169235,0.374063,0.229158
-0.187793,0.369590,0.232766
-0.218218,0.393515,0.230999
-0.211406,0.374551,0.240481
-0.080596,0.001312,0.107804
-0.050656,0.047820,0.123190
-0.068418,0.096233,0.129807
-0.064564,0.123132,0.171058
-0.072295,0.145023,0.170098
-0.077180,0.168945,0.160930
-0.066037,0.193784,0.194100
-0.078383,0.224740,0.220409
-0.091588,0.249099,0.223574
-0.087413,0.275658,0.216766
-0.075525,0.287680,0.224023
-0.117946,0.295159,0.248033
-0.138144,0.324237,0.237255
-0.168554,0.339195,0.234792
-0.159783,0.334770,0.240211
-0.189337,0.349615,0.223733
-0.186184,0.357481,0.236830
-0.187709,0.379633,0.214652
-0.228324,0.386872,0.214311
-0.088311,0.018998,0.093244
-0.076508,0.030230,0.126620
-0.066828,0.071206,0.147379
-0.076996,0.125054,0.168314
-0.058917,0.120690,0.171642
-0.083580,0.173504,0.201018
-0.095456,0.202735,0.186655
-0.064991,0.211305,0.186137
-0.092531,0.251937,0.216781
-0.119651,0.262905,0.244758
-0.107348,0.258927,0.243483
-0.128053,0.291081,0.238966
-0.138227,0.288366,0.241162
-0.162176,0.314522,0.233433
-0.180035,0.308844,0.226680
-0.189155,0.302207,0.212735
-0.075117,-0.010034,0.117226
-0.063621,0.001241,0.137735
-0.080977,0.038789,0.167708
-0.064811,0.082770,0.179616
-0.070499,0.122339,0.176425
-0.078942,0.134294,0.189960
-0.087886,0.147041,0.203160
-0.102506,0.171522,0.218634
-0.111422,0.189132,0.202696
-0.114632,0.231818,0.239155
-0.101895,0.253792,0.238128
-0.132643,0.270906,0.228448
-0.137190,0.273119,0.236799
-0.151877,0.298041,0.248478
-0.157583,0.306553,0.245074
-0.170796,0.311879,0.228104
-0.197569,0.323727,0.220174
-0.084772,-0.013377,0.092854
-0.069702,-0.010924,0.145965
-0.054669,0.036486,0.156411
-0.079821,0.065050,0.176749
-0.066903,0.099174,0.187384
-0.072276,0.110710,0.188101
-0.085070,0.165093,0.198964
-0.107346,0.176862,0.215261
-0.082096,0.203508,0.202687
-0.112837,0.229322,0.230489
-0.140381,0.228675,0.247080
-0.152103,0.218398,0.240802
-0.164743,0.254261,0.236224
-0.166697,0.267127,0.246914
-0.189973,0.283798,0.238509
-0.200832,0.276105,0.228024
-0.089426,-0.052672,0.129467
-0.058422,-0.015935,0.159891
-0.064409,0.022224,0.156636
-0.056847,0.035596,0.175395
-0.087670,0.072403,0.175843
-0.085973,0.085180,0.202698
-0.090744,0.136043,0.203420
-0.100382,0.135593,0.186605
-0.112514,0.154752,0.215400
-0.111623,0.179119,0.218693
-0.122352,0.206590,0.218637
-0.129315,0.213277,0.235315
-0.145255,0.260258,0.230786
-0.158935,0.265407,0.253436
-0.177669,0.267336,0.237306
-0.206207,0.284970,0.259638
-0.222794,0.288489,0.245590
-0.062166,-0.065685,0.128967
-0.081526,-0.027360,0.158718
-0.091197,0.002454,0.143117
-0.087065,0.050601,0.153749
-0.083120,0.048830,0.171997
-0.072359,0.108671,0.199593
-0.108712,0.120988,0.211557
-0.103712,0.125432,0.203963
-0.127540,0.159723,0.214255
-0.110101,0.181277,0.222577
-0.134627,0.190303,0.213178
-0.159027,0.207916,0.236479
-0.161396,0.202695,0.249759
-0.183290,0.210371,0.233258
-0.221936,0.247298,0.254891
-0.247483,0.224104,0.219028
-0.072756,-0.060276,0.131626
-0.087061,-0.025928,0.174650
-0.075715,0.008407,0.172572
-0.105780,0.041088,0.191399
-0.080012,0.055635,0.195198
-0.087533,0.097831,0.202786
-0.110377,0.077334,0.221095
-0.131848,0.128932,0.213201
-0.119349,0.138531,0.227736
-0.150019,0.155284,0.217209
-0.162027,0.208968,0.234909
-0.145452,0.208805,0.248916
-0.161215,0.219615,0.231420
-0.193410,0.239889,0.226675
-0.198952,0.234397,0.244237
-0.233512,0.240543,0.216221
-0.077318,-0.065012,0.145661
-0.096652,-0.034911,0.164827
-0.079380,0.014850,0.174182
-0.088655,0.023271,0.187203
-0.085098,0.058009,0.208717
-0.099487,0.072872,0.215219
-0.108376,0.096335,0.205782
-0.129935,0.127965,0.217961
-0.125845,0.135340,0.208240
-0.139950,0.167788,0.240726
-0.143874,0.163794,0.248188
-0.194351,0.174597,0.265877
-0.207833,0.184296,0.228057
-0.226375,0.188994,0.245201
-0.249272,0.201343,0.198735
-0.291834,0.173729,0.176723
-0.090675,-0.075250,0.168216
-0.103185,-0.058968,0.185587
-0.108015,-0.005770,0.177076
-0.111038,0.021515,0.192776
-0.107902,0.034868,0.202474
-0.108718,0.062345,0.206591
-0.126078,0.072519,0.196734
-0.150289,0.064612,0.219277
-0.140974,0.114299,0.227493
-0.149545,0.134995,0.241674
-0.166632,0.137824,0.227310
-0.189974,0.182835,0.233252
-0.207284,0.179763,0.234577
-0.232694,0.195411,0.230095
-0.261543,0.188430,0.204747
-0.300806,0.183584,0.173570
-0.090798,-0.067423,0.180704
-0.080819,-0.037281,0.187383
-0.110512,-0.011700,0.195108
-0.098182,0.015055,0.207046
-0.096038,0.051275,0.218016
-0.120158,0.053382,0.220313
-0.147899,0.065216,0.229018
-0.148251,0.083586,0.217964
-0.138375,0.116264,0.227266
-0.176489,0.147022,0.236690
-0.169269,0.140127,0.239594
-0.195191,0.134397,0.222423
-0.226303,0.154445,0.229287
-0.269355,0.158654,0.198103
-0.308487,0.152614,0.176158
-0.103634,-0.065965,0.199065
-0.097149,-0.069625,0.190011
-0.108435,-0.025895,0.189712
-0.110558,-0.008252,0.196820
-0.129098,0.007022,0.217512
-0.141916,0.011021,0.212099
-0.162506,0.038335,0.215910
-0.169632,0.057587,0.217903
-0.182544,0.063068,0.219114
-0.189498,0.101100,0.224074
-0.199564,0.129979,0.234768
-0.224369,0.150048,0.236689
-0.219506,0.131569,0.244537
-0.262537,0.134313,0.197853
-0.329333,0.139090,0.196245
-0.099116,-0.070016,0.181289
-0.126625,-0.040681,0.193127
-0.110652,-0.016025,0.207071
-0.098002,-0.001160,0.210325
-0.137256,0.013579,0.201423
-0.153205,0.028578,0.219922
-0.165038,0.045135,0.194634
-0.170764,0.063648,0.212355
-0.183328,0.091959,0.253276
-0.166665,0.102355,0.228860
-0.191568,0.135335,0.237286
-0.271772,0.079119,0.197595
-0.294535,0.093096,0.192569
-0.339989,0.097998,0.178115
-0.096773,-0.086185,0.204197
-0.106998,-0.064623,0.212320
-0.118804,-0.057730,0.216091
-0.131770,-0.011869,0.217686
-0.166339,-0.035336,0.204444
-0.179775,0.005569,0.211894
-0.219632,-0.005833,0.209375
-0.225500,0.032632,0.197206
-0.204173,0.039907,0.218871
-0.226223,0.082983,0.209121
-0.235938,0.078919,0.222109
-0.288270,0.095241,0.195513
-0.308321,0.086099,0.202563
-0.320245,0.113105,0.176026
-0.124304,-0.095643,0.187202
-0.116811,-0.074257,0.208013
-0.122560,-0.037490,0.198909
-0.137931,-0.013702,0.224531
-0.152443,-0.035145,0.216404
-0.193073,0.000414,0.210438
-0.194100,0.006146,0.221611
-0.202662,0.026889,0.213559
-0.223214,0.057499,0.223705
-0.232015,0.073683,0.228027
-0.238315,0.075129,0.230857
-0.312468,0.031920,0.185884
-0.325420,0.053876,0.191019
-0.125485,-0.099209,0.226177
-0.143828,-0.076473,0.231266
-0.180288,-0.070890,0.212959
-0.186626,-0.058119,0.194003
-0.283385,-0.041768,0.181466
-0.274144,-0.008673,0.169802
-0.289011,0.015632,0.196401
-0.296359,0.038270,0.174925
-0.335621,0.039121,0.189388
-0.330750,0.026573,0.183121
-0.124536,-0.090750,0.201709
-0.155448,-0.082634,0.218299
-0.167320,-0.068529,0.205953
-0.192578,-0.045571,0.199033
-0.278064,-0.028730,0.183241
-0.288440,-0.002956,0.180998
-0.279586,0.012325,0.185478
-0.284022,0.014332,0.172876
-0.333187,0.016765,0.196545
-0.296371,-0.052402,0.181534
-0.319331,-0.033702,0.194119
-0.315448,-0.003187,0.203543
-0.335651,0.022246,0.194938
-0.319938,-0.051638,0.204923
-0.304795,-0.016217,0.188897
-0.322246,-0.009290,0.188062
