X,Y,Z
-0.026384,0.091142,0.022105
-0.053703,0.096830,0.020560
-0.045858,0.110738,0.030671
-0.059558,0.106827,0.021750
-0.074564,0.128574,0.004786
-0.110814,0.123543,0.012624
-0.147355,0.130872,-0.009733
-0.159610,0.131442,-0.018652
-0.206508,0.163162,-0.020824
-0.201424,0.176057,-0.020294
0.026315,-0.035073,-0.025311
0.039753,-0.018643,-0.002556
0.005584,0.014886,0.014295
-0.004714,0.038629,0.025104
-0.003383,0.063699,0.023315
-0.009451,0.053996,0.018275
-0.018447,0.066556,0.016418
-0.049358,0.102172,0.033418
-0.063534,0.102303,0.009390
-0.077603,0.112699,0.009703
-0.093098,0.134383,0.006452
-0.114403,0.141270,0.010877
-0.150628,0.152052,-0.018064
-0.183277,0.147895,-0.010065
-0.188434,0.157265,-0.025353
-0.199191,0.144446,-0.034798
0.043894,-0.036456,0.002094
0.031986,-0.008531,0.035150
0.044221,0.019343,0.038571
-0.003938,0.025376,0.035050
-0.012301,0.055875,0.031933
-0.021480,0.074100,0.026559
-0.023172,0.055978,0.020422
-0.063385,0.073408,0.037745
-0.066892,0.079709,0.032569
-0.084446,0.096265,0.025940
-0.107589,0.099400,0.035830
-0.124685,0.109384,0.015543
-0.161203,0.127947,0.007758
-0.179030,0.127866,-0.016729
-0.207793,0.136914,-0.023275
-0.225670,0.145882,-0.033380
0.021788,-0.044209,0.006790
0.031045,-0.029901,0.042398
0.015672,0.021562,0.026851
0.009219,0.008709,0.014673
-0.001037,0.018648,0.043799
-0.017350,0.061202,0.042460
-0.030054,0.075390,0.049950
-0.047793,0.066377,0.036216
-0.068434,0.108557,0.044864
-0.089724,0.115543,0.025853
-0.096929,0.108281,0.038310
-0.124409,0.112420,0.034434
-0.154294,0.115122,0.005907
-0.180903,0.113877,-0.009240
-0.200997,0.131480,-0.022529
-0.227684,0.148735,-0.021687
0.007829,-0.055763,0.017473
0.018584,-0.021780,0.056743
0.013701,0.000763,0.051666
-0.009689,0.019537,0.057387
-0.009219,0.034502,0.058307
-0.051609,0.046292,0.067352
-0.036571,0.048289,0.044709
-0.062651,0.060072,0.046521
-0.085676,0.102905,0.054452
-0.091067,0.096132,0.052381
-0.137039,0.102535,0.044252
-0.164697,0.100450,0.023192
-0.156729,0.104208,0.009833
-0.202160,0.112439,-0.016395
-0.216477,0.100067,-0.007420
0.003838,-0.094953,-0.001279
0.028662,-0.044041,0.046158
-0.007805,-0.015916,0.041200
0.005964,-0.005711,0.062882
0.011494,0.024343,0.067116
-0.010426,0.038452,0.057204
-0.046232,0.043024,0.052214
-0.059202,0.057756,0.045381
-0.073022,0.074511,0.056762
-0.071441,0.087078,0.026347
-0.098570,0.090564,0.032545
-0.123783,0.098139,0.026611
-0.147179,0.087518,0.002959
-0.179201,0.106626,0.026482
-0.199281,0.093227,-0.010449
-0.212144,0.114945,-0.000150
-0.005178,-0.099337,-0.012511
0.000757,-0.060976,0.056463
0.023054,-0.024731,0.081467
0.001061,0.008920,0.064882
-0.022241,0.001030,0.069446
-0.031215,0.022617,0.065055
-0.053453,0.039361,0.045736
-0.062567,0.038937,0.057087
-0.084295,0.056382,0.072704
-0.086820,0.067917,0.050601
-0.114189,0.088072,0.043941
-0.133198,0.090949,0.048089
-0.167418,0.087388,0.023150
-0.182718,0.096867,0.011129
-0.230811,0.090000,0.022605
0.012524,-0.094502,0.011819
-0.004331,-0.069022,0.039340
0.016952,-0.039774,0.071357
-0.005026,-0.019167,0.068833
-0.011221,0.021235,0.075130
-0.034004,0.016583,0.057671
-0.050162,0.025943,0.042733
-0.065684,0.044184,0.054665
-0.074590,0.061643,0.071020
-0.100621,0.066904,0.040220
-0.092545,0.057496,0.067272
-0.142446,0.085757,0.048752
-0.182245,0.088868,0.043552
-0.213635,0.075812,0.025234
-0.204954,0.088985,0.013032
0.004900,-0.085756,0.040606
-0.014530,-0.059858,0.055734
-0.009998,-0.027078,0.091420
-0.011195,-0.013976,0.092440
-0.030475,-0.003009,0.096479
-0.059786,0.011905,0.091221
-0.050246,0.050604,0.071768
-0.070713,0.030968,0.062990
-0.107679,0.031856,0.061289
-0.114673,0.040293,0.072490
-0.148281,0.060925,0.057996
-0.154215,0.084146,0.045980
-0.191817,0.077592,0.034087
-0.211969,0.061669,0.015854
-0.015317,-0.144087,-0.003131
-0.013569,-0.085509,0.047200
-0.024360,-0.067472,0.055221
-0.013842,-0.011974,0.073373
-0.002770,-0.014194,0.083229
-0.024736,-0.005035,0.079167
-0.036372,0.015469,0.102504
-0.048784,0.041270,0.079244
-0.072809,0.029095,0.073855
-0.085016,0.032576,0.066964
-0.129194,0.041481,0.074631
-0.148362,0.081246,0.036590
-0.143544,0.077807,0.053145
-0.184882,0.060603,0.050170
-0.212351,0.082753,-0.003111
-0.009564,-0.112257,0.015882
-0.020890,-0.096362,0.043921
-0.004846,-0.106063,0.068970
-0.030839,-0.062226,0.090620
-0.005505,-0.039672,0.104312
-0.030234,-0.029655,0.079425
-0.058303,-0.009689,0.091920
-0.070370,0.000122,0.081922
-0.105442,0.013791,0.056127
-0.102320,0.023690,0.065417
-0.152752,0.049367,0.070833
-0.137297,0.034044,0.075736
-0.203209,0.055385,0.049667
-0.194825,0.054824,0.046451
-0.005922,-0.154939,0.045754
-0.004291,-0.135597,0.044042
-0.013298,-0.101828,0.054818
-0.010307,-0.079119,0.068016
-0.021850,-0.066777,0.081856
-0.012657,-0.038948,0.079151
-0.039657,-0.015523,0.093633
-0.050770,-0.019622,0.074606
-0.064087,0.011943,0.084762
-0.079423,0.019317,0.076367
-0.117121,0.025609,0.077795
-0.126024,0.042645,0.058425
-0.139361,0.047995,0.070464
-0.165257,0.037837,0.067572
-0.198993,0.054719,0.048592
-0.023740,-0.160327,0.014773
-0.024663,-0.126132,0.040547
-0.004445,-0.105712,0.048685
-0.026634,-0.115631,0.084745
-0.045079,-0.080672,0.099374
-0.040972,-0.049113,0.082344
-0.049757,-0.046901,0.090982
-0.090672,-0.021542,0.093627
-0.091195,-0.014743,0.095316
-0.117240,-0.019874,0.097010
-0.123633,-0.006105,0.110159
-0.131436,0.028563,0.079494
-0.152454,0.027134,0.081947
-0.181936,0.033262,0.084746
-0.221619,0.034655,0.044478
-0.022881,-0.271554,0.017001
0.001947,-0.228684,0.039463
-0.012979,-0.196615,0.044472
-0.027299,-0.162296,0.056700
-0.038731,-0.133333,0.070231
-0.023963,-0.120262,0.060217
-0.019531,-0.084057,0.081142
-0.042848,-0.068188,0.079948
-0.039179,-0.068482,0.079134
-0.048976,-0.035593,0.081369
-0.074786,-0.027997,0.095846
-0.102002,-0.004519,0.072860
-0.123102,0.002273,0.092505
-0.086013,0.020816,0.094922
-0.124084,0.020900,0.094809
-0.147368,0.030023,0.077584
-0.193051,0.051511,0.064018
-0.213988,0.036648,0.040993
0.002325,-0.257971,0.002745
-0.011083,-0.227964,0.037256
-0.013350,-0.176790,0.054003
-0.018704,-0.172942,0.050894
-0.021117,-0.137823,0.067530
-0.019559,-0.125827,0.073535
-0.053126,-0.122215,0.101657
-0.042776,-0.094971,0.113333
-0.052709,-0.070677,0.098639
-0.089720,-0.042994,0.103554
-0.094145,-0.041132,0.095452
-0.105493,-0.031770,0.109253
-0.104425,-0.020314,0.093440
-0.137510,-0.002385,0.100950
-0.162341,0.003399,0.101347
-0.192052,0.015697,0.089968
-0.210416,0.006424,0.090791
-0.027744,-0.326812,-0.012623
-0.019736,-0.275704,0.034094
-0.003399,-0.238585,0.036330
0.003856,-0.217600,0.053373
-0.016087,-0.208760,0.054089
-0.022947,-0.192890,0.070312
-0.021770,-0.153629,0.088806
-0.027387,-0.154982,0.091252
-0.047026,-0.103113,0.101385
-0.073745,-0.095921,0.093539
-0.050708,-0.067257,0.086723
-0.068456,-0.049562,0.080879
-0.082822,-0.038763,0.101399
-0.130808,-0.029898,0.097170
-0.118559,-0.027470,0.087030
-0.128887,-0.006705,0.101144
-0.143497,0.014852,0.112441
-0.154575,0.015265,0.075445
-0.203323,0.023381,0.088209
-0.019518,-0.351188,-0.024057
-0.019800,-0.293187,0.009342
-0.007734,-0.247486,0.056332
0.006472,-0.216371,0.053668
-0.009556,-0.212537,0.054976
-0.001438,-0.164931,0.074095
-0.008849,-0.150647,0.093452
-0.031247,-0.132304,0.104853
-0.051763,-0.133176,0.113460
-0.066530,-0.093759,0.116551
-0.067129,-0.081563,0.113741
-0.082219,-0.075281,0.113844
-0.096916,-0.067160,0.092803
-0.115504,-0.049297,0.114664
-0.154871,-0.034947,0.088417
-0.179999,-0.044012,0.082570
-0.188412,-0.021014,0.114376
-0.196505,-0.025284,0.099071
-0.014643,-0.348860,0.016461
0.001495,-0.315006,0.056652
0.002662,-0.267558,0.074884
-0.011893,-0.236502,0.063437
-0.017706,-0.223833,0.080494
-0.026200,-0.210755,0.087143
-0.027055,-0.176349,0.097323
-0.044711,-0.172599,0.084439
-0.042117,-0.147141,0.097372
-0.059782,-0.131032,0.097427
-0.061861,-0.095868,0.097192
-0.084241,-0.070967,0.110100
-0.097795,-0.080323,0.106734
-0.104686,-0.061286,0.100455
-0.136828,-0.056978,0.100739
-0.157502,-0.035427,0.107500
-0.182632,-0.051079,0.076513
-0.183275,-0.014211,0.109821
-0.214881,-0.011237,0.093400
-0.010019,-0.354903,0.022438
0.010254,-0.310751,0.024412
0.000359,-0.262963,0.054191
0.007719,-0.240780,0.078923
-0.029608,-0.222376,0.087616
-0.020564,-0.206384,0.101856
-0.013543,-0.180491,0.080725
-0.042842,-0.155968,0.091772
-0.042545,-0.137506,0.102822
-0.080201,-0.136214,0.100208
-0.099022,-0.111057,0.123512
-0.102073,-0.117146,0.111713
-0.101843,-0.088893,0.099773
-0.129910,-0.074513,0.117239
-0.142195,-0.095857,0.114879
-0.183427,-0.052599,0.100667
0.007211,-0.363300,0.018898
0.008043,-0.337552,0.068038
-0.012256,-0.304522,0.053265
-0.009899,-0.283465,0.093733
-0.009050,-0.280820,0.089873
-0.035930,-0.234687,0.091864
-0.047229,-0.228934,0.088325
-0.041120,-0.210985,0.116501
-0.055788,-0.196235,0.107956
-0.069847,-0.142634,0.094033
-0.086119,-0.142560,0.105858
-0.078043,-0.146389,0.094810
-0.090488,-0.099341,0.112378
-0.102889,-0.092337,0.120059
-0.144046,-0.082235,0.118088
-0.138896,-0.062248,0.101380
-0.151251,-0.080372,0.109485
0.010154,-0.359232,0.035506
0.001128,-0.325524,0.052391
0.021824,-0.311046,0.078094
-0.014597,-0.286106,0.080274
-0.011470,-0.235235,0.082471
-0.024947,-0.231436,0.088599
-0.025401,-0.219993,0.089687
-0.042560,-0.204853,0.110749
-0.043248,-0.183396,0.112728
-0.080267,-0.169997,0.109389
-0.087008,-0.153911,0.142695
-0.112330,-0.165469,0.124339
-0.121468,-0.127935,0.131644
-0.129808,-0.121835,0.123474
-0.178277,-0.108241,0.129485
-0.187800,-0.100452,0.101419
0.016052,-0.402281,0.039578
-0.004368,-0.362792,0.077866
-0.003295,-0.330545,0.086348
-0.002014,-0.308132,0.093815
-0.009692,-0.301074,0.100985
-0.029596,-0.251519,0.088063
-0.027692,-0.253007,0.105733
-0.046958,-0.216255,0.114083
-0.063144,-0.203879,0.108486
-0.062869,-0.182432,0.109359
-0.056916,-0.174083,0.129202
-0.088632,-0.168357,0.130595
-0.103736,-0.136881,0.122640
-0.121990,-0.118896,0.123324
-0.153723,-0.101894,0.115595
-0.162058,-0.097315,0.134316
-0.178038,-0.104489,0.104283
-0.008157,-0.402114,0.056232
0.004893,-0.367591,0.064643
0.005052,-0.340435,0.067047
-0.001041,-0.342344,0.074527
-0.012318,-0.296241,0.095410
-0.028804,-0.260331,0.095430
-0.024508,-0.257030,0.106212
-0.049337,-0.227651,0.113172
-0.064123,-0.213709,0.109507
-0.061989,-0.188722,0.134626
-0.088928,-0.158306,0.116917
-0.123566,-0.175618,0.139061
-0.116977,-0.149769,0.139963
-0.124336,-0.163255,0.119060
-0.154177,-0.137081,0.119229
-0.185380,-0.137595,0.096133
0.001942,-0.416161,0.074189
0.002363,-0.408097,0.080774
0.018478,-0.362592,0.086438
-0.019555,-0.353853,0.115684
-0.022165,-0.326169,0.103991
-0.036809,-0.309520,0.104494
-0.031357,-0.295000,0.103840
-0.048870,-0.260181,0.116914
-0.050730,-0.247065,0.111675
-0.073541,-0.245138,0.113534
-0.077309,-0.198049,0.115668
-0.094888,-0.188942,0.141114
-0.108745,-0.180620,0.135008
-0.111698,-0.149870,0.126922
-0.153141,-0.141073,0.122344
-0.185689,-0.139999,0.122457
-0.195760,-0.142428,0.096022
0.002807,-0.430850,0.042691
0.006915,-0.393624,0.067672
0.012405,-0.368575,0.087456
0.008979,-0.357639,0.091470
0.000249,-0.314633,0.094217
-0.040283,-0.291296,0.107822
-0.029503,-0.269449,0.123478
-0.046594,-0.244203,0.106460
-0.044362,-0.241210,0.114286
-0.090479,-0.231791,0.123860
-0.076329,-0.212436,0.144073
-0.066697,-0.190164,0.115589
-0.123990,-0.189444,0.135031
-0.143883,-0.189329,0.130770
-0.166818,-0.169010,0.130515
-0.208019,-0.169762,0.118714
-0.247003,-0.160106,0.087359
-0.013042,-0.421335,0.073127
0.006027,-0.400623,0.102347
-0.001980,-0.391457,0.102318
-0.026544,-0.366003,0.124209
-0.034327,-0.340514,0.122433
-0.030612,-0.341970,0.144310
-0.064060,-0.301545,0.139361
-0.066106,-0.279934,0.123175
-0.062448,-0.287686,0.122060
-0.083899,-0.249864,0.139044
-0.102033,-0.215242,0.148908
-0.122085,-0.212813,0.148420
-0.135628,-0.188901,0.130178
-0.145077,-0.169864,0.130829
-0.162594,-0.176019,0.134466
-0.190962,-0.170357,0.109477
-0.236800,-0.184129,0.105847
0.000613,-0.426596,0.089287
-0.004105,-0.406505,0.105185
-0.019672,-0.389432,0.093538
-0.015524,-0.354477,0.103458
-0.029618,-0.337221,0.113727
-0.054479,-0.325697,0.111705
-0.051561,-0.279452,0.128493
-0.080853,-0.283792,0.119919
-0.078753,-0.246988,0.122088
-0.103440,-0.245178,0.119671
-0.094057,-0.208992,0.131792
-0.127184,-0.226557,0.125265
-0.149063,-0.213868,0.130620
-0.175021,-0.197920,0.138370
-0.209128,-0.214791,0.126700
-0.224882,-0.193356,0.113193
-0.002524,-0.439057,0.107658
-0.004658,-0.415406,0.103719
-0.016757,-0.394654,0.130112
-0.048641,-0.370696,0.105731
-0.065153,-0.365002,0.123713
-0.060262,-0.347681,0.117374
-0.087069,-0.318822,0.128726
-0.090688,-0.305424,0.129580
-0.111801,-0.287151,0.127358
-0.103207,-0.264263,0.141396
-0.120353,-0.234480,0.159707
-0.144047,-0.227190,0.129178
-0.142744,-0.235843,0.142130
-0.169906,-0.194417,0.122255
-0.208315,-0.194985,0.132832
-0.244646,-0.179828,0.101669
-0.007308,-0.437823,0.097351
0.007218,-0.388920,0.115385
-0.021928,-0.385856,0.117475
-0.024877,-0.377316,0.127833
-0.050644,-0.357325,0.128557
-0.071953,-0.365190,0.117850
-0.073601,-0.310012,0.120615
-0.098318,-0.316674,0.143765
-0.111123,-0.272190,0.136575
-0.107285,-0.271358,0.151519
-0.114502,-0.245661,0.142068
-0.130288,-0.228971,0.127813
-0.178137,-0.249172,0.134152
-0.210941,-0.252070,0.115355
-0.231283,-0.239907,0.106314
-0.015138,-0.440248,0.132264
-0.035202,-0.416366,0.132679
-0.045498,-0.389435,0.129060
-0.060396,-0.356719,0.141408
-0.083560,-0.358153,0.130295
-0.118161,-0.341536,0.126640
-0.109435,-0.330523,0.125648
-0.108821,-0.308409,0.137658
-0.151017,-0.270411,0.142418
-0.138624,-0.279517,0.108735
-0.165787,-0.251005,0.136293
-0.180723,-0.255118,0.127130
-0.217475,-0.244532,0.129964
-0.224386,-0.232120,0.108928
-0.033663,-0.440431,0.122899
-0.035588,-0.401779,0.138716
-0.066474,-0.367888,0.140322
-0.074627,-0.386754,0.119858
-0.084220,-0.359528,0.127170
-0.097895,-0.349031,0.152110
-0.105155,-0.335321,0.121148
-0.115236,-0.327014,0.132460
-0.124627,-0.287905,0.161719
-0.162034,-0.268369,0.119007
-0.144410,-0.255693,0.133585
-0.216217,-0.300557,0.137017
-0.252726,-0.281208,0.119470
-0.273276,-0.276129,0.102127
-0.044621,-0.437524,0.153436
-0.058191,-0.417543,0.130721
-0.082072,-0.403043,0.143251
-0.119772,-0.384015,0.127597
-0.120051,-0.372183,0.135248
-0.149059,-0.362449,0.129701
-0.151667,-0.329409,0.123297
-0.172753,-0.321594,0.139862
-0.170910,-0.298006,0.112711
-0.197205,-0.275018,0.136737
-0.221060,-0.280416,0.125051
-0.233063,-0.283680,0.123532
-0.290671,-0.281943,0.114745
-0.043580,-0.417504,0.155311
-0.050318,-0.400412,0.151404
-0.096394,-0.398689,0.131357
-0.105957,-0.389337,0.124164
-0.126912,-0.384310,0.137664
-0.133282,-0.353326,0.125589
-0.128523,-0.326698,0.131511
-0.177902,-0.326536,0.128855
-0.170402,-0.297155,0.113004
-0.203781,-0.279165,0.137503
-0.237000,-0.300954,0.143996
-0.273488,-0.296580,0.104412
-0.189136,-0.402112,0.108491
-0.179886,-0.369741,0.119319
-0.190164,-0.363396,0.142505
-0.201627,-0.323885,0.126773
-0.217968,-0.329710,0.104244
-0.244551,-0.326496,0.119293
-0.276481,-0.313277,0.107932
-0.162555,-0.401267,0.126100
-0.208786,-0.383999,0.122389
-0.192473,-0.356138,0.138946
-0.214199,-0.342310,0.132204
-0.226421,-0.359225,0.126415
-0.265353,-0.350663,0.128415
-0.190206,-0.407664,0.144893
-0.209596,-0.364491,0.126758
-0.240703,-0.373147,0.131963
-0.260709,-0.334135,0.150105
-0.258814,-0.337570,0.112123
-0.206300,-0.404140,0.137582
-0.212743,-0.393889,0.140285
-0.242966,-0.364777,0.150398
-0.247781,-0.348684,0.139769
-0.232619,-0.418484,0.145365
-0.240540,-0.384188,0.149719
-0.279824,-0.363499,0.149081
-0.242145,-0.403008,0.140913
-0.242752,-0.366778,0.156400
-0.274858,-0.363235,0.143019
