X,Y,Z
-0.122952,0.406195,-0.016415
-0.129424,0.435356,-0.027775
-0.188210,0.430256,-0.027783
-0.203587,0.418958,-0.057525
0.040374,0.200885,-0.028309
0.052560,0.228296,0.003143
0.036620,0.260304,-0.008639
0.043257,0.282240,-0.002629
0.025368,0.316752,0.006792
0.015365,0.323040,0.030765
0.012940,0.315710,0.020978
-0.008217,0.326739,0.014709
-0.037485,0.334071,0.015787
-0.050974,0.369960,0.023039
-0.048747,0.387689,-0.010590
-0.096142,0.404489,-0.010207
-0.105083,0.397036,0.002181
-0.114431,0.400455,-0.005284
-0.142543,0.403902,-0.016259
-0.153517,0.406175,-0.025184
-0.200991,0.429376,-0.044959
0.057588,0.176843,-0.006442
0.050162,0.202929,-0.016852
0.027410,0.223854,0.001502
0.032598,0.253971,0.015987
0.036378,0.282270,0.030310
0.019494,0.303741,0.036700
0.006679,0.310107,0.046838
-0.011538,0.309847,0.037829
-0.038860,0.329244,0.034978
-0.029799,0.358664,0.022876
-0.043093,0.357075,0.019945
-0.069518,0.371241,0.020776
-0.113134,0.366531,0.032834
-0.099091,0.395410,0.017737
-0.136557,0.399809,-0.010522
-0.160610,0.394571,-0.005187
-0.208474,0.405789,-0.021967
-0.237987,0.408587,-0.048936
-0.277475,0.419647,-0.054514
0.088414,0.036265,-0.063780
0.106714,0.071311,-0.044934
0.069109,0.079011,-0.044722
0.076229,0.117961,-0.042127
0.059867,0.148562,-0.021876
0.039198,0.156394,-0.023845
0.040278,0.156891,-0.014555
0.064414,0.219498,-0.007948
0.048142,0.215609,-0.011077
0.030761,0.241318,0.021976
0.037004,0.296637,0.010724
-0.003511,0.302525,0.036790
0.016057,0.311188,0.049910
-0.011815,0.320308,0.036636
-0.024019,0.339685,0.032053
-0.053030,0.353795,0.025321
-0.062316,0.350397,0.028267
-0.066757,0.374846,0.018495
-0.110673,0.384854,0.007380
-0.117446,0.383745,0.027864
-0.137710,0.398719,-0.014020
-0.161421,0.407998,-0.008722
-0.201382,0.382649,-0.004814
-0.218581,0.404231,-0.032344
-0.266565,0.405445,-0.062715
0.101180,0.039343,-0.060912
0.072585,0.063142,-0.057975
0.071718,0.095011,-0.051804
0.074088,0.112026,-0.024969
0.080041,0.140255,-0.031555
0.056318,0.155810,-0.027669
0.051148,0.186019,0.031353
0.041734,0.186613,0.022740
0.027840,0.196570,0.003931
0.016788,0.243855,0.011356
0.007153,0.234203,0.019066
0.010196,0.288971,0.059586
-0.001372,0.283947,0.051606
-0.012588,0.298402,0.043672
-0.034319,0.316101,0.038281
-0.068365,0.314439,0.044622
-0.063971,0.353712,0.022872
-0.085354,0.364205,0.045069
-0.111095,0.356509,0.025365
-0.126016,0.368438,0.036487
-0.144753,0.375389,-0.003124
-0.179580,0.405392,0.011965
-0.213637,0.394681,-0.007195
-0.236434,0.381585,-0.028167
-0.271970,0.394410,-0.013055
0.145492,-0.038424,-0.069047
0.114463,-0.018635,-0.066621
0.126101,0.024986,-0.047011
0.123479,0.044585,-0.024459
0.098064,0.073722,-0.000768
0.109329,0.083146,0.001944
0.097177,0.079269,-0.014702
0.070339,0.120530,-0.013803
0.068291,0.131970,-0.008475
0.056426,0.158104,0.011497
0.030462,0.164414,0.000446
0.043151,0.178625,0.025382
0.025655,0.199670,0.044500
0.022556,0.232528,0.035108
0.017749,0.266275,0.047695
0.009070,0.269435,0.050715
-0.014438,0.295390,0.033835
0.004121,0.296389,0.054094
-0.027341,0.321262,0.049263
-0.054852,0.312191,0.012039
-0.087546,0.357218,0.056837
-0.108593,0.356944,0.036926
-0.107023,0.344452,0.055602
-0.126529,0.368240,0.022253
-0.157231,0.372243,-0.003068
-0.182143,0.381830,-0.007969
-0.200028,0.382190,-0.016426
-0.227630,0.401743,-0.021711
-0.244132,0.399203,-0.037511
0.130261,-0.052385,-0.059394
0.133078,-0.002253,-0.055675
0.130535,0.005960,-0.037809
0.125653,0.029548,-0.025951
0.110709,0.039526,-0.015930
0.106947,0.064912,-0.013369
0.084312,0.087582,-0.019317
0.089767,0.116135,-0.005373
0.073528,0.121277,-0.002661
0.062452,0.154746,0.008092
0.019211,0.171644,0.019012
0.029850,0.197460,0.037471
0.015561,0.209322,0.045761
0.021863,0.219574,0.041902
-0.010347,0.251759,0.060941
-0.018443,0.251874,0.040246
-0.014592,0.278348,0.059040
-0.034198,0.298799,0.066172
-0.051361,0.311536,0.043461
-0.073583,0.314427,0.050922
-0.074453,0.347979,0.029986
-0.104657,0.341659,0.036837
-0.137057,0.350132,0.030265
-0.146739,0.353707,0.026383
-0.177329,0.358261,0.017317
-0.211610,0.368448,0.016303
-0.228050,0.385054,-0.006330
-0.245973,0.384407,-0.010962
0.140627,-0.084003,-0.032946
0.161226,-0.044720,-0.026918
0.155924,-0.011269,-0.006032
0.127980,0.007263,-0.017089
0.117699,0.012143,0.005504
0.127935,0.036961,0.004116
0.090461,0.075633,0.009838
0.100128,0.083217,0.007232
0.091276,0.095339,0.001593
0.070704,0.098002,0.012855
0.053690,0.127214,0.028794
0.063175,0.150845,0.026118
0.049671,0.175074,0.030736
0.019941,0.171165,0.033251
0.011621,0.205294,0.048089
0.025819,0.212709,0.033922
-0.002575,0.239814,0.041277
-0.016524,0.255134,0.026380
-0.015859,0.259462,0.052851
-0.038433,0.286922,0.060249
-0.052292,0.310949,0.030376
-0.070854,0.319388,0.054145
-0.096257,0.343611,0.054809
-0.080471,0.352048,0.029056
-0.119333,0.331118,0.040669
-0.151730,0.338979,0.016835
-0.170564,0.351044,0.015370
-0.213027,0.364043,0.009201
-0.228802,0.382919,-0.008545
-0.228634,0.372547,-0.021689
0.154551,-0.076654,-0.053718
0.155024,-0.054739,-0.019044
0.123529,-0.022701,-0.028651
0.133459,-0.019419,-0.028760
0.126901,0.017073,-0.005523
0.139584,0.041425,0.006004
0.082588,0.064286,0.014614
0.096625,0.077972,0.014522
0.072941,0.086852,-0.003255
0.064701,0.128876,0.035738
0.047241,0.121313,0.029811
0.055853,0.154034,0.043673
0.029612,0.162446,0.059309
0.006614,0.200062,0.044645
0.014317,0.198263,0.037946
0.013713,0.209799,0.059336
-0.007356,0.219899,0.044146
-0.031077,0.247181,0.053354
-0.034739,0.255571,0.058381
-0.041607,0.277801,0.059225
-0.070308,0.284812,0.054429
-0.072792,0.304571,0.034882
-0.124066,0.317360,0.057460
-0.115452,0.316883,0.046341
-0.154103,0.342018,0.032122
-0.174195,0.342565,0.020466
-0.202193,0.370586,0.023810
-0.203765,0.354843,0.016358
-0.251196,0.361533,-0.007563
0.183606,-0.089406,-0.022357
0.159448,-0.070502,-0.006865
0.131454,-0.050185,-0.002799
0.117332,-0.025510,-0.004107
0.136329,-0.018659,0.013981
0.111253,0.019394,0.007459
0.128936,0.034186,0.019113
0.101189,0.043191,0.024375
0.096627,0.058440,0.043860
0.071411,0.078163,0.030434
0.073387,0.110692,0.024740
0.062551,0.112617,0.038228
0.048135,0.157473,0.045316
0.039483,0.157680,0.063036
0.010489,0.173081,0.050088
0.035329,0.181690,0.051935
-0.013059,0.215121,0.068392
-0.006132,0.237804,0.067449
-0.019475,0.234602,0.083039
-0.048311,0.265043,0.047351
-0.057746,0.295566,0.060551
-0.067042,0.298872,0.060581
-0.069684,0.297687,0.075790
-0.090216,0.311429,0.064011
-0.112316,0.306946,0.040845
-0.135617,0.329958,0.028237
-0.189210,0.330778,0.043685
-0.218575,0.346084,0.025511
-0.219287,0.341237,0.018308
-0.244653,0.354008,0.011614
0.165062,-0.101696,-0.016520
0.166148,-0.070533,0.007020
0.164817,-0.046788,-0.002428
0.142907,-0.032016,0.021218
0.123494,-0.009681,0.031037
0.115540,-0.006620,0.013969
0.099215,0.025985,0.039958
0.098202,0.055518,0.027539
0.097422,0.066906,0.023934
0.083722,0.086296,0.030288
0.076974,0.097078,0.036279
0.055169,0.118427,0.041748
0.035706,0.129975,0.041085
0.029300,0.160941,0.071667
0.003882,0.147960,0.049711
0.002333,0.197059,0.067758
-0.013786,0.208555,0.057292
-0.026468,0.227043,0.101945
-0.062481,0.234982,0.063984
-0.051114,0.239705,0.062168
-0.069653,0.255366,0.057885
-0.083154,0.273067,0.073534
-0.085763,0.278442,0.091388
-0.113951,0.305455,0.067033
-0.123267,0.305893,0.069823
-0.177203,0.327060,0.056096
-0.209989,0.311624,0.063302
-0.218876,0.299561,0.020864
-0.246063,0.327938,0.022699
0.185738,-0.079503,0.000449
0.154648,-0.062351,0.018167
0.128445,-0.046765,0.039242
0.149776,-0.035156,0.022638
0.124716,-0.023529,0.021901
0.123834,0.010638,0.024967
0.100480,-0.008005,0.033053
0.098134,0.027704,0.062243
0.069182,0.071072,0.059767
0.067548,0.060421,0.031923
0.054939,0.084886,0.066222
0.040360,0.116335,0.038358
0.015053,0.121081,0.053264
0.033322,0.152123,0.070562
0.006655,0.174245,0.047567
-0.014537,0.183561,0.085844
-0.004277,0.209066,0.072044
-0.018654,0.216101,0.054848
-0.010233,0.247340,0.068037
-0.045619,0.233471,0.064025
-0.073193,0.253551,0.076613
-0.087452,0.260611,0.066984
-0.098758,0.307158,0.085232
-0.114184,0.291917,0.064670
-0.118405,0.314368,0.074840
-0.170769,0.312932,0.052638
-0.211363,0.311320,0.047764
-0.221942,0.333454,0.030056
-0.233767,0.339289,0.009442
0.160824,-0.095443,0.022118
0.154667,-0.066712,0.004764
0.124939,-0.052018,0.020120
0.127229,-0.029536,0.025944
0.135611,-0.010606,0.036498
0.090771,0.010923,0.039025
0.097409,0.001683,0.045907
0.084395,0.044280,0.036238
0.072288,0.065728,0.052648
0.071084,0.076650,0.026209
0.042550,0.077808,0.063131
0.060142,0.116794,0.045178
0.024469,0.134385,0.067806
0.001344,0.146671,0.068848
0.015637,0.153830,0.076632
0.019668,0.175301,0.080961
-0.030906,0.188409,0.093885
-0.044975,0.194381,0.101132
-0.069415,0.205593,0.081561
-0.083449,0.223206,0.087918
-0.090994,0.238880,0.085168
-0.094364,0.251070,0.064579
-0.096941,0.274330,0.084348
-0.124966,0.278175,0.074297
-0.155846,0.296516,0.078980
-0.198727,0.292089,0.054999
0.142549,-0.104986,0.033516
0.150262,-0.073287,0.051763
0.142608,-0.055336,0.040347
0.130400,-0.055194,0.054545
0.105685,-0.025550,0.043002
0.121743,-0.010864,0.037192
0.086581,-0.012084,0.043775
0.068130,0.027872,0.068430
0.059260,0.042547,0.054656
0.055667,0.069873,0.061728
0.059053,0.080056,0.059802
0.043330,0.091906,0.052977
0.025855,0.103395,0.058546
0.009468,0.131498,0.071445
-0.009459,0.151540,0.072612
-0.032653,0.147622,0.080065
-0.011502,0.190047,0.081111
-0.028786,0.213992,0.096549
-0.057465,0.213048,0.085124
-0.072344,0.209217,0.068449
-0.092590,0.242338,0.068713
-0.102593,0.277181,0.081417
-0.119383,0.265777,0.082916
-0.137903,0.280260,0.090003
-0.137086,0.300979,0.065194
-0.185789,0.295118,0.067096
0.141371,-0.103091,0.039736
0.163693,-0.070656,0.043193
0.143479,-0.069552,0.049359
0.131390,-0.050939,0.052171
0.116904,-0.044843,0.055888
0.088813,0.012656,0.041722
0.101129,0.002759,0.045974
0.074493,0.015405,0.051147
0.066955,0.034554,0.054109
0.050842,0.051741,0.056899
0.029525,0.085616,0.065020
0.026012,0.101237,0.078321
0.013850,0.112879,0.100000
0.023265,0.124795,0.089202
-0.024688,0.128676,0.085204
-0.018873,0.151503,0.099672
-0.030421,0.170248,0.075513
-0.059858,0.207588,0.087645
-0.068910,0.203863,0.083598
-0.074481,0.217744,0.084406
-0.097549,0.227731,0.083447
-0.101459,0.215430,0.077293
-0.130576,0.256014,0.081274
-0.142738,0.273206,0.103671
-0.195837,0.275022,0.083353
0.148920,-0.105168,0.053092
0.124063,-0.109837,0.054662
0.141064,-0.079536,0.056908
0.117490,-0.049226,0.069380
0.108266,-0.030467,0.060168
0.084339,-0.031359,0.075580
0.067431,-0.037491,0.060373
0.040711,-0.000098,0.085340
0.059740,0.033134,0.064654
0.027472,0.041566,0.055212
0.041912,0.056977,0.054611
0.015710,0.093245,0.093786
0.005435,0.114358,0.078845
-0.006569,0.128228,0.088007
-0.016424,0.144343,0.090643
-0.023723,0.157109,0.067378
-0.042384,0.187121,0.098951
-0.060571,0.179224,0.084224
-0.077367,0.197979,0.085382
-0.077175,0.211613,0.076034
-0.110694,0.198175,0.083740
-0.113594,0.240695,0.085545
-0.122983,0.253184,0.099810
-0.143549,0.273122,0.086177
-0.179067,0.264582,0.088045
0.162929,-0.111918,0.056940
0.143252,-0.082096,0.072955
0.125457,-0.072494,0.051915
0.133224,-0.038987,0.047183
0.105023,-0.053579,0.043011
0.103921,-0.042429,0.067118
0.074229,-0.001362,0.069677
0.050712,0.010067,0.066283
0.070231,0.024840,0.061192
0.057292,0.044127,0.080325
0.034833,0.063681,0.078749
0.029053,0.079787,0.076710
0.018817,0.092558,0.083081
-0.022097,0.117600,0.084521
-0.040112,0.126330,0.105789
-0.058686,0.135327,0.091154
-0.067202,0.137969,0.091337
-0.097061,0.158036,0.093728
-0.083869,0.177124,0.098131
-0.093591,0.167560,0.087623
0.128293,-0.111931,0.063548
0.124539,-0.087739,0.091237
0.075373,-0.092099,0.053242
0.084173,-0.058899,0.084856
0.066269,-0.043377,0.072669
0.062908,-0.052254,0.076001
0.043055,0.001252,0.094881
0.054871,0.023287,0.080109
0.023619,0.029108,0.090346
0.019351,0.061163,0.088712
0.014040,0.080019,0.074028
-0.025921,0.071878,0.094574
-0.029008,0.105106,0.099580
-0.041186,0.121153,0.088053
-0.032562,0.134887,0.079701
-0.091602,0.142268,0.083153
-0.103962,0.171422,0.095734
-0.091742,0.180575,0.108895
-0.126009,0.195912,0.099505
0.135579,-0.106699,0.058509
0.124450,-0.086757,0.077250
0.082224,-0.073031,0.072488
0.103667,-0.073072,0.066849
0.054964,-0.048509,0.068585
0.061273,-0.015992,0.076119
0.037467,0.000158,0.061088
0.035658,0.014499,0.089513
0.042469,0.034355,0.096189
0.009287,0.046847,0.098742
-0.007962,0.074513,0.104832
-0.020549,0.101564,0.104464
-0.032589,0.088189,0.094589
-0.047102,0.101335,0.120346
-0.065987,0.113580,0.080773
-0.096522,0.113738,0.081176
-0.129194,0.127859,0.077664
0.085129,-0.109057,0.066412
0.086907,-0.082365,0.066052
0.063043,-0.087512,0.060259
0.035490,-0.074843,0.066578
0.046520,-0.030410,0.092836
0.027647,-0.021053,0.085806
0.031401,-0.005556,0.104691
0.015815,0.017625,0.073645
0.000643,0.032136,0.098199
-0.017484,0.059127,0.104012
-0.020426,0.052891,0.109165
-0.050624,0.089982,0.103764
-0.052815,0.103943,0.113911
-0.077946,0.113917,0.082847
-0.101001,0.134293,0.095034
-0.095321,0.124346,0.077992
0.084735,-0.115633,0.052119
0.066786,-0.093434,0.067057
0.051364,-0.079787,0.052298
0.060999,-0.062619,0.060277
0.048602,-0.037128,0.088413
0.028770,-0.033058,0.077951
0.042951,-0.014151,0.089459
0.023725,0.026095,0.097704
-0.009677,0.034093,0.078158
-0.005299,0.043100,0.112524
-0.030155,0.080477,0.090419
-0.059168,0.054848,0.104653
-0.089168,0.061227,0.086493
-0.111758,0.069278,0.092031
0.027888,-0.126360,0.062289
0.031276,-0.071826,0.085109
0.000453,-0.077567,0.078102
-0.000455,-0.050051,0.082538
0.008186,-0.027772,0.105900
-0.005763,-0.005575,0.097502
-0.025759,0.022053,0.118694
-0.022648,0.050378,0.095386
-0.040393,0.059504,0.105013
-0.057463,0.054933,0.098992
-0.095445,0.076503,0.093428
-0.090117,0.057852,0.100590
0.020678,-0.117684,0.068390
0.040060,-0.076300,0.087075
0.011055,-0.035670,0.087554
0.012907,-0.052491,0.095100
0.000997,-0.019473,0.106526
-0.004324,0.004808,0.112171
-0.029435,0.020273,0.091411
-0.023168,0.031134,0.109051
-0.055360,0.037149,0.088583
-0.083175,0.013857,0.111239
-0.111663,0.032196,0.101111
0.003005,-0.112610,0.061811
0.009323,-0.091947,0.091225
-0.000688,-0.056195,0.095108
-0.029228,-0.032431,0.096649
-0.022244,-0.009964,0.097904
-0.052192,-0.012841,0.101913
-0.066186,0.003784,0.104438
-0.077847,0.023726,0.115280
-0.080688,0.015929,0.108524
-0.118395,0.043802,0.112868
-0.007744,-0.123712,0.090196
0.006645,-0.073478,0.077567
-0.003519,-0.071007,0.094542
-0.032143,-0.057495,0.103764
-0.021589,-0.041701,0.095976
-0.049874,-0.025627,0.096994
-0.052189,0.005382,0.074557
-0.075813,0.024239,0.106395
-0.003476,-0.131078,0.094621
-0.033317,-0.101048,0.096808
-0.030716,-0.075424,0.096392
-0.055598,-0.079939,0.086099
-0.056046,-0.047996,0.114559
-0.075117,-0.046256,0.112169
-0.088432,-0.021321,0.087946
-0.112981,-0.024549,0.110461
-0.001933,-0.141065,0.116887
-0.031151,-0.116022,0.115436
-0.028679,-0.083762,0.080810
-0.057475,-0.081131,0.082578
-0.060768,-0.050238,0.128500
-0.067489,-0.047897,0.087624
-0.088023,-0.043688,0.118563
-0.114430,-0.026407,0.122382
-0.038522,-0.159146,0.102590
-0.018305,-0.118857,0.105094
-0.062586,-0.100804,0.112232
-0.062505,-0.080700,0.123195
-0.083198,-0.072196,0.113326
-0.091229,-0.061908,0.104371
-0.115184,-0.049647,0.103265
-0.020506,-0.129251,0.114978
-0.013554,-0.122041,0.109056
-0.048436,-0.089881,0.108280
-0.063737,-0.095154,0.091607
-0.074955,-0.068061,0.123006
-0.109243,-0.049495,0.115100
-0.108080,-0.057873,0.085579
-0.049288,-0.127613,0.114183
-0.057030,-0.119884,0.117742
-0.077482,-0.108841,0.130120
-0.083514,-0.089685,0.103797
-0.035694,-0.113163,0.128268
-0.071424,-0.120521,0.125742
-0.098755,-0.094445,0.145499
-0.091267,-0.107944,0.097996
-0.078163,-0.151790,0.131686
-0.094427,-0.146574,0.137424
