X,Y,Z
-0.128685,0.140785,-0.008845
-0.144610,0.176559,0.013290
-0.138732,0.190912,0.017697
-0.145896,0.185249,0.020907
-0.165723,0.219777,0.005322
-0.179801,0.216966,0.032537
-0.199435,0.223411,0.019437
-0.236419,0.260339,0.017208
-0.240826,0.262021,-0.010308
-0.274886,0.272060,-0.016295
-0.281452,0.303247,-0.014473
-0.294003,0.292590,-0.035433
-0.328243,0.299339,-0.022810
-0.381508,0.299200,-0.045014
-0.423819,0.296383,-0.075205
-0.128702,0.073647,-0.036676
-0.105995,0.095918,-0.009351
-0.112432,0.113832,-0.001861
-0.135471,0.141830,-0.007751
-0.128988,0.177599,0.013004
-0.130475,0.193230,0.013777
-0.152764,0.198822,0.030872
-0.167715,0.225506,0.036454
-0.195469,0.232720,0.024977
-0.202621,0.242454,0.004027
-0.232294,0.245674,-0.011846
-0.231480,0.258588,-0.007941
-0.280842,0.272990,0.002879
-0.286022,0.264172,-0.011221
-0.315448,0.291554,-0.003374
-0.339804,0.281218,-0.029899
-0.367342,0.283130,-0.053174
-0.414780,0.283961,-0.065225
-0.111485,0.083020,0.012821
-0.119291,0.106761,0.012604
-0.125885,0.100612,0.013338
-0.135161,0.152586,0.000064
-0.152567,0.163679,0.030906
-0.156231,0.185855,0.030822
-0.153417,0.185891,0.048254
-0.189475,0.221675,0.022035
-0.197317,0.215771,0.032347
-0.227693,0.240890,0.011554
-0.259862,0.250101,0.004719
-0.239076,0.261451,0.008168
-0.260625,0.261952,0.006188
-0.289634,0.260652,0.004217
-0.313579,0.274592,-0.022076
-0.370860,0.272449,-0.027078
-0.373446,0.296041,-0.038262
-0.410965,0.283812,-0.050701
-0.438277,0.295808,-0.067606
-0.069756,-0.041490,-0.035976
-0.089423,-0.007484,-0.019829
-0.070601,0.020558,-0.027422
-0.079236,0.046410,-0.031275
-0.105100,0.054159,-0.015681
-0.103536,0.069596,0.003537
-0.114107,0.075727,0.001906
-0.119247,0.119823,0.005908
-0.126098,0.136943,-0.000548
-0.147876,0.143415,0.015380
-0.125504,0.182435,0.031090
-0.172868,0.180677,0.037480
-0.175488,0.217202,0.034498
-0.193503,0.227403,0.027608
-0.233833,0.224902,0.016034
-0.234464,0.246074,0.006905
-0.256940,0.225240,-0.000115
-0.288645,0.269052,0.014535
-0.298327,0.250798,-0.002941
-0.322853,0.271265,-0.008936
-0.348542,0.272163,-0.020200
-0.383326,0.280364,-0.045864
-0.426341,0.276618,-0.058743
-0.459998,0.297187,-0.063964
-0.058056,-0.002501,-0.029278
-0.082890,-0.010403,-0.032384
-0.063236,0.014641,-0.029409
-0.081867,0.023224,-0.007520
-0.109279,0.063999,-0.005633
-0.116264,0.062205,0.014791
-0.113711,0.095538,0.030807
-0.138359,0.115126,0.027543
-0.158073,0.127214,0.037129
-0.155701,0.140068,0.039148
-0.174982,0.139404,0.042385
-0.164914,0.172952,0.035993
-0.185310,0.196182,0.025428
-0.216290,0.206743,0.038267
-0.245169,0.215887,0.028318
-0.248896,0.223150,0.032000
-0.262901,0.244403,0.031889
-0.297244,0.241587,0.017475
-0.307402,0.248608,0.013418
-0.324148,0.275244,-0.018184
-0.372086,0.247595,-0.037983
-0.412531,0.270248,-0.037337
-0.401120,0.274531,-0.034903
-0.029103,-0.121325,-0.022608
-0.029718,-0.076191,-0.026145
-0.057865,-0.077818,-0.012562
-0.032402,-0.042353,-0.014987
-0.045455,-0.021092,0.005536
-0.053292,0.008813,0.018349
-0.066365,0.014433,-0.007247
-0.092345,0.029919,0.021538
-0.113366,0.062702,0.007787
-0.099562,0.080942,0.026087
-0.113101,0.087842,0.018510
-0.126770,0.111456,0.031059
-0.134150,0.145277,0.036918
-0.141910,0.133958,0.053039
-0.170740,0.163299,0.046181
-0.177087,0.178056,0.041764
-0.194699,0.201955,0.051954
-0.210078,0.201710,0.035510
-0.236349,0.224179,0.037950
-0.267813,0.228063,0.024780
-0.285742,0.217699,0.005759
-0.299862,0.236231,0.010287
-0.331051,0.239089,0.012137
-0.342869,0.256780,-0.012998
-0.377074,0.253583,-0.027725
-0.405346,0.263851,-0.026907
-0.409573,0.275799,-0.054308
-0.026428,-0.117683,-0.027384
-0.049854,-0.082302,-0.023574
-0.033303,-0.046041,0.002002
-0.060129,-0.029922,0.015404
-0.051923,-0.025357,0.010920
-0.063839,-0.004000,-0.000484
-0.091904,0.013997,0.017660
-0.092044,0.022271,0.010863
-0.107464,0.051039,0.027954
-0.132435,0.064959,0.040050
-0.144892,0.076255,0.039044
-0.134200,0.106957,0.045889
-0.150083,0.115932,0.052933
-0.183785,0.150189,0.047793
-0.187568,0.157776,0.056247
-0.204029,0.149150,0.024667
-0.197449,0.182789,0.056098
-0.211458,0.194271,0.040170
-0.248644,0.195312,0.037496
-0.272556,0.212299,0.039954
-0.276810,0.236688,0.028772
-0.307609,0.239339,0.025004
-0.334759,0.217152,0.004296
-0.371198,0.226891,0.012086
-0.374160,0.224092,-0.023674
-0.421552,0.272184,-0.013978
-0.019649,-0.139826,-0.016268
-0.009773,-0.121871,0.002381
0.001963,-0.106717,0.027552
-0.035395,-0.077737,0.018109
-0.051696,-0.046199,0.021779
-0.055367,-0.049439,0.024248
-0.046886,-0.026878,0.045126
-0.066813,-0.002723,0.037639
-0.102538,0.028269,0.025512
-0.067319,0.035397,0.039108
-0.112685,0.058519,0.024362
-0.104927,0.075633,0.045206
-0.133034,0.092720,0.054540
-0.140550,0.082822,0.052223
-0.147676,0.137279,0.044647
-0.142034,0.134142,0.046749
-0.176705,0.152021,0.049865
-0.206885,0.177636,0.056579
-0.224529,0.180776,0.060578
-0.231465,0.193198,0.035738
-0.242471,0.202551,0.047814
-0.271836,0.203091,0.052852
-0.291224,0.237195,0.033968
-0.302114,0.225786,0.025910
-0.330665,0.248435,0.012605
-0.364509,0.253224,-0.005189
-0.393094,0.253426,0.002171
-0.420387,0.244332,-0.020759
-0.018846,-0.139932,-0.013455
-0.000034,-0.128071,-0.008263
-0.017548,-0.091834,0.001497
-0.040452,-0.082379,0.031544
-0.042644,-0.060664,0.020740
-0.036918,-0.030116,0.029908
-0.051258,0.009568,0.032161
-0.064249,-0.012847,0.025370
-0.104540,0.022967,0.051855
-0.102476,0.027821,0.049146
-0.112116,0.074644,0.044586
-0.133138,0.045547,0.082665
-0.133269,0.065471,0.031764
-0.156723,0.093066,0.067797
-0.171360,0.112845,0.066105
-0.160966,0.123723,0.057596
-0.207093,0.155403,0.052360
-0.220222,0.166338,0.049791
-0.219742,0.175141,0.063793
-0.244940,0.163357,0.073009
-0.273300,0.197077,0.057660
-0.255862,0.187404,0.041161
-0.311679,0.220203,0.059337
-0.308141,0.187597,0.041082
-0.345132,0.235684,0.026497
-0.404923,0.217519,0.013297
-0.418429,0.243033,0.016242
0.044424,-0.190264,0.002554
0.010051,-0.147080,0.025798
0.012683,-0.120548,0.033879
-0.000226,-0.112911,0.040958
-0.004862,-0.108669,0.054870
-0.037777,-0.075178,0.036162
-0.048680,-0.060169,0.027335
-0.058609,-0.055694,0.053262
-0.046449,-0.041306,0.072897
-0.062205,-0.005610,0.052878
-0.099484,0.017701,0.049746
-0.089308,0.002464,0.059371
-0.109713,0.033461,0.057496
-0.119734,0.072891,0.044249
-0.152721,0.082681,0.073294
-0.136249,0.068139,0.068700
-0.154037,0.131582,0.062661
-0.190918,0.121477,0.061827
-0.198655,0.135946,0.058941
-0.202608,0.137861,0.075098
-0.231824,0.147232,0.062644
-0.254499,0.173790,0.056805
-0.259460,0.194959,0.066867
-0.277169,0.204547,0.055811
-0.295868,0.215811,0.042826
-0.326186,0.224706,0.026283
-0.358214,0.209464,0.022370
-0.379822,0.219280,0.018161
-0.413537,0.212161,-0.013237
0.018770,-0.200195,0.025947
0.001759,-0.164260,0.021953
0.012181,-0.145332,0.018954
-0.010468,-0.113648,0.028402
-0.007760,-0.093050,0.038483
-0.028151,-0.081710,0.042373
-0.036493,-0.052647,0.030959
-0.042060,-0.044129,0.051500
-0.068607,-0.023310,0.027572
-0.066333,-0.015023,0.058050
-0.101557,-0.006659,0.054735
-0.100019,0.019031,0.049827
-0.108464,0.041950,0.046091
-0.144023,0.055404,0.079258
-0.141884,0.061846,0.090443
-0.165271,0.070310,0.075537
-0.185443,0.114083,0.071058
-0.185209,0.099394,0.081334
-0.213821,0.110787,0.091004
-0.202826,0.128527,0.071922
-0.242656,0.152723,0.066356
-0.261011,0.153374,0.068676
-0.273885,0.169858,0.067810
-0.293501,0.185765,0.058549
-0.300861,0.193514,0.033734
-0.340777,0.186944,0.054146
0.033143,-0.159681,0.054188
-0.001010,-0.149448,0.052003
0.003398,-0.129931,0.056927
-0.025465,-0.123311,0.045457
-0.020471,-0.115320,0.058345
-0.028037,-0.092123,0.043874
-0.053910,-0.053859,0.052106
-0.059979,-0.056170,0.052905
-0.101281,-0.020977,0.069700
-0.094570,-0.023582,0.060909
-0.110437,-0.012032,0.068964
-0.098107,0.014848,0.065570
-0.121279,0.051493,0.063584
-0.127300,0.059248,0.082838
-0.149635,0.065633,0.073550
-0.162644,0.086535,0.078001
-0.169167,0.094828,0.067449
-0.188692,0.106532,0.085262
-0.226747,0.118914,0.066272
-0.233235,0.157795,0.067293
-0.235326,0.154779,0.054497
-0.258985,0.139733,0.077716
-0.281581,0.182690,0.063683
-0.287021,0.195345,0.060528
-0.297975,0.203073,0.064002
-0.335129,0.200965,0.049225
0.023692,-0.174884,0.032443
0.014581,-0.160574,0.051487
0.015033,-0.131337,0.053122
-0.006544,-0.128540,0.063844
-0.024844,-0.098922,0.058939
-0.033137,-0.076768,0.050541
-0.037742,-0.059713,0.054842
-0.062118,-0.046110,0.067930
-0.087678,-0.019292,0.066288
-0.076436,-0.008916,0.066581
-0.105014,-0.002692,0.053470
-0.114025,0.013194,0.073644
-0.116233,0.036741,0.067522
-0.129924,0.030804,0.100878
-0.166527,0.062519,0.095497
-0.150062,0.063631,0.089658
-0.199965,0.081640,0.086947
-0.196999,0.094829,0.086802
-0.217775,0.105382,0.078759
-0.213605,0.131580,0.072942
-0.250459,0.121283,0.075189
-0.295359,0.159987,0.083077
-0.269200,0.154145,0.080535
-0.292797,0.190459,0.079066
-0.337274,0.182118,0.069879
0.023253,-0.169582,0.073845
0.005234,-0.156694,0.062117
-0.008754,-0.147389,0.068485
-0.003018,-0.123622,0.077130
-0.019168,-0.099657,0.071842
-0.039507,-0.098266,0.081554
-0.061105,-0.083665,0.084780
-0.056376,-0.044872,0.070125
-0.096979,-0.042347,0.064216
-0.107656,-0.024815,0.083452
-0.102834,-0.010005,0.071221
-0.120099,0.008943,0.080802
-0.137493,0.015748,0.099626
-0.153867,0.035519,0.100009
-0.164126,0.056888,0.074984
-0.163588,0.058813,0.104852
-0.186975,0.081629,0.086956
-0.189266,0.101104,0.072104
-0.236230,0.100868,0.073037
-0.228965,0.134509,0.069849
-0.256260,0.138434,0.070358
-0.282144,0.143296,0.074388
-0.258774,0.157875,0.108068
-0.297248,0.189082,0.068671
-0.331143,0.184637,0.066392
0.028663,-0.182139,0.056596
0.000777,-0.159917,0.062822
-0.003936,-0.156484,0.063913
-0.016847,-0.133968,0.073178
-0.036997,-0.124200,0.071278
-0.039445,-0.106215,0.075266
-0.056321,-0.066380,0.071204
-0.064543,-0.065959,0.073868
-0.094327,-0.042770,0.077346
-0.100181,-0.028587,0.068880
-0.114094,-0.012363,0.076997
-0.129328,0.005968,0.086048
-0.131822,0.023877,0.070588
-0.147774,0.018229,0.088474
-0.178307,0.036759,0.103899
-0.197283,0.047277,0.102695
-0.210782,0.074536,0.089241
-0.226691,0.077784,0.084463
-0.236397,0.096243,0.101681
-0.249412,0.113754,0.107027
-0.276331,0.104475,0.065076
-0.330838,0.118730,0.072527
-0.322501,0.148955,0.101755
-0.326292,0.149615,0.102614
0.002274,-0.156424,0.089974
-0.014220,-0.133524,0.096432
-0.023869,-0.145910,0.071714
-0.044768,-0.131557,0.068740
-0.059474,-0.102307,0.087032
-0.068321,-0.095974,0.087318
-0.089051,-0.093060,0.095777
-0.100876,-0.052052,0.095701
-0.094154,-0.037405,0.113850
-0.116405,-0.026127,0.104335
-0.120306,-0.001868,0.098178
-0.159930,0.003382,0.085069
-0.173267,0.032878,0.104493
-0.166153,0.056456,0.118947
-0.200855,0.038420,0.108952
-0.214456,0.055375,0.097371
-0.230645,0.092827,0.102390
-0.240257,0.087459,0.093303
-0.265948,0.099239,0.082930
-0.267598,0.122141,0.075990
-0.312067,0.127193,0.085538
-0.299969,0.142763,0.094617
-0.344278,0.144467,0.081261
-0.001151,-0.156238,0.069435
-0.012435,-0.148000,0.102972
-0.027281,-0.138741,0.075435
-0.041467,-0.112400,0.107828
-0.065273,-0.109394,0.080491
-0.069121,-0.092003,0.100305
-0.084341,-0.081678,0.078725
-0.119054,-0.058134,0.092651
-0.116317,-0.041543,0.098892
-0.131190,-0.022712,0.103596
-0.124634,-0.010779,0.096259
-0.138582,0.005163,0.099746
-0.177421,0.000145,0.112508
-0.195156,0.049720,0.118420
-0.208628,0.043700,0.105486
-0.230090,0.041458,0.112352
-0.264837,0.045573,0.100240
-0.270094,0.071899,0.105331
-0.283834,0.056491,0.082285
-0.000424,-0.160211,0.091379
-0.016463,-0.152163,0.117085
-0.034227,-0.164258,0.099755
-0.063861,-0.117042,0.095313
-0.084485,-0.118901,0.103147
-0.080960,-0.109771,0.097119
-0.092504,-0.088350,0.099546
-0.120875,-0.071273,0.093176
-0.126447,-0.058489,0.097445
-0.134457,-0.056350,0.116431
-0.146068,-0.020748,0.106626
-0.161216,-0.018762,0.111088
-0.170468,0.003783,0.106225
-0.202544,0.009907,0.097029
-0.210866,0.045929,0.108070
-0.219958,0.048871,0.078508
-0.248590,0.066993,0.083399
-0.277275,0.051014,0.082784
-0.302069,0.073225,0.084096
-0.004021,-0.169164,0.110871
-0.022179,-0.156679,0.108081
-0.032088,-0.157863,0.102725
-0.078409,-0.152770,0.101678
-0.068129,-0.118669,0.098956
-0.074736,-0.115114,0.105305
-0.094147,-0.091368,0.102456
-0.103205,-0.073873,0.107334
-0.123321,-0.041580,0.101120
-0.121846,-0.032719,0.106797
-0.151047,-0.026324,0.109524
-0.166743,-0.021993,0.113221
-0.198393,-0.009963,0.101186
-0.209399,0.023188,0.131857
-0.251262,0.009529,0.104089
-0.263486,0.023802,0.116470
-0.268421,0.023125,0.081142
-0.038668,-0.187801,0.114679
-0.065503,-0.185362,0.112385
-0.084029,-0.147798,0.105540
-0.079152,-0.142568,0.118958
-0.096911,-0.110276,0.112889
-0.129505,-0.112008,0.113314
-0.114880,-0.091601,0.104897
-0.124960,-0.049483,0.115904
-0.137636,-0.037885,0.141170
-0.146517,-0.031224,0.125093
-0.160313,-0.036893,0.143437
-0.191937,0.003475,0.116149
-0.211184,0.016025,0.109776
-0.225490,0.005963,0.108343
-0.254345,0.014677,0.095990
-0.281235,0.025942,0.078907
-0.046103,-0.178528,0.113081
-0.068276,-0.169969,0.113887
-0.082266,-0.159509,0.097774
-0.095250,-0.127906,0.093827
-0.114674,-0.129829,0.125364
-0.109925,-0.110149,0.119715
-0.128232,-0.098643,0.128337
-0.153842,-0.074907,0.114111
-0.168134,-0.046463,0.115490
-0.182970,-0.037032,0.117733
-0.164387,-0.028875,0.121901
-0.211705,-0.029481,0.119637
-0.244361,-0.021926,0.122423
-0.270639,-0.002691,0.120068
-0.075124,-0.187511,0.106501
-0.095946,-0.186927,0.123094
-0.130094,-0.171236,0.118056
-0.142685,-0.126703,0.122674
-0.129184,-0.111236,0.127973
-0.138052,-0.099191,0.119516
-0.169380,-0.084285,0.109877
-0.177748,-0.073458,0.098148
-0.188151,-0.051056,0.139652
-0.189128,-0.051037,0.131073
-0.206341,-0.022618,0.117219
-0.231177,-0.019180,0.112612
-0.267532,-0.014264,0.108046
-0.085006,-0.194434,0.116397
-0.109376,-0.178092,0.102688
-0.108979,-0.144363,0.128508
-0.103104,-0.148192,0.106242
-0.134213,-0.115894,0.121739
-0.152424,-0.090598,0.133705
-0.153454,-0.082330,0.150623
-0.161016,-0.066976,0.136848
-0.179922,-0.058467,0.128444
-0.194688,-0.037386,0.122222
-0.240527,-0.048291,0.110936
-0.259347,-0.057088,0.120326
-0.149995,-0.186958,0.092001
-0.132827,-0.161190,0.121292
-0.137425,-0.156700,0.122547
-0.150726,-0.134514,0.143028
-0.172871,-0.136171,0.133411
-0.166281,-0.111162,0.133153
-0.206023,-0.095278,0.130161
-0.208887,-0.095080,0.136392
-0.246101,-0.067393,0.134200
-0.253319,-0.046357,0.128564
-0.260044,-0.044361,0.095277
-0.121061,-0.217313,0.093736
-0.121211,-0.175783,0.118515
-0.152140,-0.167701,0.114485
-0.144482,-0.141860,0.122224
-0.143939,-0.131993,0.121192
-0.179905,-0.110053,0.145255
-0.181405,-0.081376,0.128242
-0.192331,-0.087838,0.120515
-0.223578,-0.065936,0.115327
-0.279452,-0.083825,0.127405
-0.118250,-0.197804,0.117986
-0.160632,-0.186305,0.129521
-0.174100,-0.165983,0.131846
-0.181096,-0.141707,0.126912
-0.208903,-0.124687,0.148039
-0.219266,-0.110688,0.140592
-0.234700,-0.111826,0.123552
-0.244218,-0.102323,0.161181
-0.248295,-0.079115,0.124054
-0.129150,-0.211417,0.129199
-0.176992,-0.175318,0.122710
-0.168593,-0.173134,0.139282
-0.178887,-0.142578,0.131673
-0.209271,-0.135859,0.143081
-0.193476,-0.120554,0.134283
-0.214122,-0.089846,0.143917
-0.243807,-0.080330,0.119602
-0.160932,-0.214174,0.147622
-0.159172,-0.197689,0.141121
-0.173329,-0.169528,0.132066
-0.208393,-0.169147,0.143943
-0.218464,-0.153951,0.153010
-0.225344,-0.129819,0.133438
-0.257290,-0.134957,0.164758
-0.170143,-0.236817,0.141664
-0.170629,-0.211306,0.153583
-0.189077,-0.187120,0.140828
-0.206377,-0.142608,0.161185
-0.213698,-0.137637,0.158131
-0.247994,-0.120079,0.158411
-0.250558,-0.135169,0.144712
-0.180263,-0.206310,0.157569
-0.210702,-0.167278,0.159104
-0.212663,-0.169488,0.175762
-0.234487,-0.156437,0.180951
-0.270722,-0.168741,0.139312
-0.174931,-0.209473,0.151858
-0.214359,-0.187833,0.168093
-0.201110,-0.184507,0.152133
-0.227361,-0.161997,0.151294
-0.273756,-0.152071,0.146378
-0.199622,-0.220094,0.166939
-0.210085,-0.220562,0.188336
-0.251798,-0.214683,0.154676
-0.245956,-0.196851,0.145214
-0.195433,-0.239635,0.184264
-0.211598,-0.194026,0.174655
-0.232497,-0.194392,0.144624
-0.262375,-0.199796,0.171545
-0.226529,-0.238957,0.184651
-0.227791,-0.226702,0.176931
