X,Y,Z
0.383063,-0.014278,0.126387
0.370554,0.022734,0.135172
0.358357,0.027649,0.109469
0.348967,0.055709,0.146551
0.332414,0.079486,0.147660
0.343088,0.089087,0.136183
0.337850,0.118684,0.161466
0.306577,0.145432,0.173850
0.308907,0.168033,0.170196
0.289592,0.191487,0.169932
0.246376,0.202388,0.179521
0.261786,0.202819,0.164254
0.243054,0.224128,0.160044
0.248557,0.258729,0.174586
0.223359,0.271272,0.191756
0.226687,0.296247,0.177541
0.232377,0.317456,0.204367
0.189153,0.334199,0.213905
0.203768,0.367684,0.235620
0.199963,0.382434,0.225647
0.190019,0.371147,0.235752
0.162519,0.388243,0.220009
0.138200,0.421056,0.224899
0.130712,0.429065,0.226069
0.111733,0.444298,0.214741
0.104517,0.446058,0.218069
0.083473,0.456607,0.213682
0.081907,0.469894,0.197807
0.028865,0.463493,0.199163
0.038903,0.498146,0.202483
-0.000426,0.498105,0.202255
0.372058,-0.015408,0.128549
0.368137,0.012412,0.143389
0.377726,0.049179,0.152541
0.329359,0.054557,0.139210
0.324805,0.086937,0.149226
0.345205,0.085734,0.143363
0.312329,0.125476,0.159766
0.304854,0.135324,0.165442
0.304313,0.169640,0.177079
0.278791,0.188176,0.179614
0.283286,0.199506,0.174473
0.264913,0.209338,0.178477
0.247364,0.231724,0.166450
0.249553,0.232390,0.202470
0.207960,0.254413,0.184760
0.217872,0.269099,0.215327
0.187355,0.310302,0.221350
0.201635,0.327297,0.216666
0.194536,0.341657,0.219978
0.173167,0.365636,0.245321
0.183680,0.385280,0.233882
0.151588,0.408393,0.223178
0.137650,0.381306,0.238724
0.135757,0.430263,0.227509
0.106203,0.407386,0.220214
0.081374,0.421230,0.210732
0.068944,0.466170,0.238451
0.067932,0.462745,0.215694
0.014856,0.463464,0.218703
0.006054,0.467938,0.198379
-0.037239,0.474809,0.161659
-0.063682,0.473046,0.166619
0.379267,0.002865,0.143872
0.374334,0.019082,0.152275
0.348653,0.041912,0.177279
0.356166,0.060407,0.162859
0.328457,0.085188,0.173604
0.334749,0.103828,0.170506
0.308007,0.110845,0.165017
0.293626,0.114133,0.171952
0.300820,0.154531,0.186361
0.295394,0.170915,0.165209
0.270374,0.202688,0.187684
0.265931,0.222350,0.202536
0.237051,0.220966,0.194741
0.246822,0.244421,0.213784
0.205183,0.256700,0.211149
0.217541,0.281729,0.204733
0.202959,0.296146,0.230222
0.190595,0.334762,0.222950
0.184737,0.362260,0.220622
0.188283,0.355201,0.228368
0.144233,0.375488,0.260094
0.139344,0.385421,0.249535
0.134093,0.407399,0.229412
0.113274,0.417911,0.235258
0.095305,0.418984,0.224973
0.088194,0.433117,0.229889
0.063025,0.446857,0.241530
0.037613,0.461211,0.206801
0.047929,0.442414,0.216009
0.016258,0.470990,0.187234
-0.018090,0.473209,0.193649
-0.069879,0.468659,0.159662
0.377783,0.004223,0.153787
0.369454,0.033476,0.178951
0.354232,0.037696,0.187020
0.351831,0.046124,0.179140
0.338897,0.080791,0.174420
0.319562,0.094978,0.172218
0.316099,0.120430,0.169848
0.307887,0.131580,0.185912
0.284096,0.158888,0.194187
0.268476,0.166811,0.192862
0.281926,0.185698,0.200625
0.257674,0.206998,0.197385
0.239300,0.229656,0.200792
0.229729,0.227009,0.213825
0.214740,0.252432,0.210199
0.198783,0.284431,0.233085
0.178640,0.315406,0.221898
0.182369,0.304704,0.239573
0.169637,0.341070,0.237551
0.185098,0.349677,0.247569
0.158832,0.359440,0.232743
0.128204,0.377010,0.257023
0.113627,0.394345,0.263381
0.113695,0.377343,0.241102
0.083240,0.394797,0.242830
0.071235,0.424505,0.225523
0.049338,0.427532,0.229933
0.008404,0.427856,0.231842
-0.000726,0.455910,0.215528
-0.018886,0.462686,0.195840
-0.049217,0.442917,0.198868
-0.085173,0.470321,0.182299
0.370668,0.008020,0.179751
0.356819,0.016541,0.168457
0.349477,0.039237,0.183642
0.329923,0.066096,0.191992
0.328163,0.073998,0.189866
0.326511,0.087696,0.184945
0.313366,0.110857,0.181358
0.282378,0.148244,0.185274
0.282779,0.136938,0.217129
0.265238,0.154420,0.193564
0.258455,0.179165,0.199454
0.268276,0.197286,0.219291
0.238641,0.219987,0.214648
0.249031,0.235371,0.233035
0.216501,0.224311,0.215171
0.204307,0.286120,0.250495
0.189687,0.272345,0.239135
0.175699,0.312304,0.252510
0.175680,0.315985,0.232345
0.166120,0.343890,0.244936
0.147570,0.363534,0.235188
0.139245,0.373955,0.243237
0.107813,0.398861,0.225357
0.106853,0.419890,0.245797
0.068011,0.415938,0.227209
0.072309,0.414888,0.234570
0.045071,0.439339,0.258920
0.009141,0.435147,0.232122
0.009478,0.450591,0.218460
-0.032684,0.442600,0.196157
-0.054256,0.453166,0.199754
-0.086086,0.469813,0.199885
0.387175,0.003191,0.168473
0.364130,0.011075,0.176669
0.336675,0.033507,0.178770
0.341315,0.057444,0.199979
0.336990,0.078237,0.187647
0.330953,0.087635,0.189535
0.304379,0.123642,0.204675
0.281150,0.137062,0.197531
0.291342,0.140755,0.202032
0.268594,0.151912,0.200369
0.252556,0.177326,0.214810
0.256302,0.197548,0.218098
0.248772,0.213342,0.215672
0.211618,0.216121,0.245423
0.196357,0.253626,0.238617
0.188895,0.275308,0.236530
0.179834,0.270852,0.252023
0.176218,0.306696,0.237766
0.173990,0.309583,0.252359
0.142716,0.344158,0.241887
0.125816,0.357471,0.254244
0.113067,0.351943,0.249279
0.097827,0.376726,0.243675
0.083359,0.371172,0.248777
0.079221,0.403180,0.248088
0.036825,0.421890,0.242568
0.016996,0.418126,0.226438
0.006750,0.419322,0.209320
-0.033938,0.428313,0.227720
-0.052146,0.436451,0.205207
-0.063423,0.453597,0.197273
-0.114666,0.454812,0.184037
0.354982,-0.020085,0.191503
0.354611,0.006725,0.209796
0.338931,0.006265,0.205909
0.327791,0.040332,0.190224
0.311036,0.063348,0.195018
0.304181,0.089423,0.214171
0.283148,0.096822,0.212302
0.278284,0.109326,0.215114
0.268223,0.111187,0.217694
0.244255,0.143624,0.207664
0.235575,0.173814,0.208922
0.232461,0.184918,0.235796
0.212243,0.208935,0.236994
0.209482,0.216525,0.237517
0.222625,0.226102,0.228548
0.197424,0.262841,0.252997
0.167345,0.273875,0.230505
0.165369,0.280883,0.263899
0.157218,0.322560,0.242328
0.142612,0.322281,0.245836
0.105807,0.359152,0.251479
0.124275,0.344274,0.238771
0.105319,0.379523,0.273175
0.083028,0.368523,0.250615
0.069903,0.390991,0.248411
0.042145,0.408557,0.245204
0.045240,0.418529,0.241148
0.012462,0.417018,0.229991
-0.011507,0.415877,0.218874
-0.050836,0.445758,0.205713
-0.087102,0.448713,0.199948
-0.109023,0.451525,0.181068
0.370335,-0.011064,0.190732
0.362902,-0.005457,0.186397
0.339055,0.006357,0.200184
0.329775,0.053650,0.191571
0.333419,0.073433,0.202511
0.305331,0.072035,0.186445
0.297045,0.088805,0.196808
0.273889,0.106920,0.212658
0.265137,0.133411,0.205463
0.266320,0.155120,0.207884
0.235531,0.178048,0.226455
0.238595,0.179379,0.214814
0.213440,0.202052,0.218113
0.199856,0.225709,0.252444
0.206479,0.238685,0.243134
0.181971,0.237295,0.247050
0.172296,0.282731,0.264836
0.174575,0.291587,0.269127
0.145184,0.287473,0.282539
0.143523,0.306338,0.269527
0.127872,0.340407,0.270045
0.107442,0.340406,0.278935
0.072474,0.351435,0.277293
0.073527,0.366563,0.276013
0.060858,0.382170,0.244765
0.033916,0.381779,0.235389
-0.004961,0.393776,0.250462
-0.017274,0.406033,0.250333
-0.034156,0.417458,0.222223
-0.062845,0.413134,0.221409
-0.077981,0.438520,0.231402
0.333681,0.004740,0.207594
0.321314,0.015314,0.231001
0.297238,0.043700,0.222551
0.296661,0.029410,0.222932
0.299636,0.066844,0.223643
0.281157,0.095333,0.222011
0.264603,0.088712,0.216533
0.255702,0.124573,0.225265
0.240500,0.136870,0.228131
0.245257,0.169427,0.227830
0.212315,0.184039,0.245835
0.215006,0.190779,0.232501
0.195006,0.211801,0.248365
0.191045,0.229033,0.274977
0.188266,0.250925,0.244452
0.187103,0.261436,0.263849
0.161571,0.264591,0.258512
0.147010,0.304525,0.242746
0.134553,0.330830,0.279395
0.104887,0.312946,0.267094
0.095097,0.349009,0.250337
0.093605,0.364630,0.258966
0.069802,0.355998,0.263441
0.036932,0.380071,0.267651
0.028468,0.396083,0.251943
0.000787,0.382636,0.228926
-0.016660,0.417532,0.224043
-0.048261,0.410036,0.221174
-0.081784,0.418330,0.216691
-0.084389,0.416816,0.213735
0.371709,0.001900,0.204061
0.337605,0.016072,0.204266
0.318925,0.031822,0.211207
0.293732,0.029055,0.222729
0.307218,0.072728,0.221075
0.288029,0.052432,0.209217
0.277663,0.092595,0.223135
0.242332,0.130984,0.215921
0.250933,0.144283,0.214228
0.237854,0.154903,0.231385
0.224538,0.192028,0.234050
0.227103,0.199447,0.244228
0.194865,0.203270,0.255394
0.168408,0.216793,0.267405
0.157939,0.234679,0.274561
0.144367,0.240954,0.264294
0.132144,0.272962,0.291839
0.129470,0.270764,0.268520
0.105309,0.292012,0.266598
0.101527,0.323761,0.257968
0.085467,0.323402,0.273347
0.088274,0.336590,0.282347
0.054682,0.356946,0.275483
0.031282,0.359912,0.271471
-0.006435,0.353372,0.247222
-0.040526,0.372327,0.243165
-0.045041,0.348655,0.250381
-0.065925,0.391025,0.224585
0.302489,-0.020198,0.206016
0.295778,-0.033575,0.228244
0.297131,0.013379,0.226782
0.296140,0.037887,0.221944
0.277965,0.051087,0.238953
0.268983,0.053781,0.229739
0.244514,0.082793,0.228695
0.247296,0.114481,0.240033
0.224051,0.121083,0.250902
0.228669,0.128979,0.250529
0.205268,0.169010,0.238381
0.211167,0.174895,0.269170
0.215597,0.191179,0.261191
0.180537,0.224964,0.276852
0.168378,0.231841,0.255299
0.148030,0.233670,0.285683
0.126141,0.272458,0.271406
0.121104,0.267181,0.264821
0.111687,0.300485,0.283667
0.077284,0.311889,0.276915
0.064696,0.337318,0.255549
0.069146,0.355082,0.284666
0.066895,0.358707,0.279594
0.027132,0.360489,0.272355
0.019688,0.377988,0.264112
-0.026945,0.355201,0.232786
-0.034177,0.372034,0.234599
-0.065536,0.383907,0.217915
0.333045,-0.026265,0.211148
0.295180,-0.001490,0.217750
0.292700,0.000979,0.202853
0.275522,0.025721,0.229145
0.273805,0.053930,0.237714
0.254180,0.050184,0.227435
0.254281,0.096013,0.227408
0.242983,0.090976,0.234037
0.240564,0.134386,0.243885
0.221417,0.134919,0.250031
0.215488,0.148262,0.262518
0.200842,0.176895,0.247214
0.152866,0.187406,0.259300
0.153412,0.169236,0.274114
0.155377,0.232776,0.272347
0.142489,0.245961,0.269011
0.148864,0.258690,0.270239
0.100291,0.253043,0.273173
0.090579,0.269320,0.286801
0.070432,0.283267,0.274497
0.073935,0.304718,0.278899
0.071894,0.323538,0.300064
0.010523,0.344759,0.270233
0.006811,0.337208,0.272705
0.289187,-0.043670,0.225412
0.270126,-0.036244,0.231205
0.259470,-0.013986,0.202408
0.258309,0.041644,0.234726
0.227698,0.053613,0.235974
0.234431,0.069413,0.235878
0.224138,0.082127,0.247797
0.216770,0.124524,0.255284
0.200648,0.135780,0.282233
0.194780,0.162774,0.246476
0.178106,0.161884,0.275118
0.161328,0.194371,0.281493
0.157725,0.209016,0.269732
0.130685,0.233442,0.268279
0.139269,0.229658,0.280881
0.117702,0.254297,0.290120
0.096432,0.260364,0.260750
0.088756,0.274717,0.288835
0.089037,0.274099,0.272625
0.052887,0.309327,0.292291
0.074658,0.338642,0.278714
0.054850,0.340703,0.286721
0.012483,0.336438,0.257539
0.275345,-0.050501,0.223108
0.271266,-0.023093,0.216441
0.268819,-0.015700,0.215536
0.256857,0.011176,0.235913
0.235797,0.045632,0.248310
0.223023,0.071637,0.236838
0.239998,0.093561,0.251435
0.226613,0.094119,0.266935
0.218800,0.152390,0.258370
0.199632,0.145136,0.265138
0.196582,0.153009,0.259469
0.164430,0.159154,0.280405
0.147973,0.187524,0.272062
0.121339,0.187971,0.273547
0.105427,0.195965,0.263209
0.076386,0.216850,0.266688
0.086587,0.219080,0.281613
0.051047,0.254787,0.285439
0.064699,0.295427,0.280049
0.030517,0.304918,0.275220
0.005690,0.310927,0.283873
0.235290,-0.016312,0.238983
0.250928,-0.009870,0.242683
0.223234,0.028512,0.236880
0.224117,0.045402,0.251983
0.198889,0.060663,0.252703
0.208723,0.082060,0.261195
0.210078,0.106784,0.285988
0.194417,0.149442,0.272661
0.188610,0.153948,0.288232
0.132402,0.173724,0.269993
0.146808,0.155558,0.269950
0.122627,0.186192,0.271571
0.117481,0.215773,0.278686
0.116990,0.217768,0.272647
0.065729,0.230632,0.271848
0.067681,0.238026,0.264432
0.041536,0.306615,0.283258
0.020234,0.308242,0.268524
-0.008085,0.312458,0.286227
0.237740,-0.020381,0.238283
0.229642,0.005969,0.238043
0.237902,0.022939,0.235431
0.225705,0.055933,0.247851
0.218171,0.079205,0.272679
0.204361,0.087032,0.254833
0.194347,0.119059,0.269010
0.177276,0.120749,0.273045
0.172502,0.132953,0.279800
0.105970,0.142614,0.273545
0.099438,0.138924,0.271816
0.065935,0.148668,0.276264
0.212131,-0.061219,0.246011
0.237726,-0.026946,0.246967
0.197443,0.009284,0.240385
0.202067,0.008329,0.256725
0.174485,0.030060,0.280164
0.174179,0.057698,0.256028
0.174545,0.071438,0.264384
0.156690,0.113569,0.288198
0.133584,0.125350,0.283186
0.133972,0.126126,0.257870
0.109059,0.123847,0.273316
0.080969,0.152244,0.259927
0.219395,-0.047040,0.219259
0.202694,-0.016880,0.248156
0.199943,-0.016889,0.272584
0.198757,0.024653,0.244879
0.198977,0.035169,0.258772
0.178882,0.060559,0.274889
0.138126,0.091343,0.255357
0.154324,0.112257,0.277545
0.135418,0.126707,0.275001
0.086425,0.098189,0.250254
0.185232,-0.064101,0.250664
0.198434,-0.041099,0.258160
0.174728,-0.034662,0.268435
0.164636,0.001278,0.257446
0.160248,0.007870,0.273380
0.149654,0.030140,0.257193
0.133422,0.062026,0.253123
0.117011,0.067979,0.272538
0.103868,0.077751,0.245763
0.071910,0.080336,0.250719
0.203733,-0.050455,0.246256
0.198352,-0.033548,0.245796
0.193743,-0.018405,0.255767
0.166756,-0.010304,0.265272
0.165701,-0.000172,0.259124
0.137277,0.046607,0.249901
0.132272,0.053058,0.277028
0.133870,0.064671,0.251576
0.129911,0.097823,0.274654
0.194586,-0.048307,0.242826
0.191351,-0.060717,0.266526
0.170057,-0.040210,0.274598
0.156247,-0.014559,0.276019
0.130745,0.009298,0.266667
0.129310,0.017708,0.262582
0.105855,0.014746,0.271805
0.073913,0.019610,0.257835
0.193605,-0.070946,0.262148
0.171579,-0.066955,0.261620
0.164767,-0.036259,0.256652
0.168368,-0.022319,0.257673
0.129448,0.005019,0.275615
0.125248,0.020520,0.267758
0.111047,0.028582,0.263502
0.111609,0.033264,0.265400
0.158508,-0.081320,0.285265
0.147276,-0.059964,0.297984
0.130732,-0.040193,0.273690
0.116423,-0.055110,0.275412
0.160801,-0.081788,0.301559
0.159733,-0.046207,0.274814
0.134460,-0.053449,0.264332
0.109064,-0.034631,0.267853
0.132638,-0.097014,0.264462
0.134380,-0.111351,0.261422
0.141834,-0.106208,0.268118
0.117483,-0.095353,0.272964
