X,Y,Z
0.081103,0.380442,-0.099318
0.062744,0.381579,-0.113866
0.049510,0.369626,-0.111582
0.014031,0.385685,-0.141876
0.011249,0.396404,-0.143445
-0.023739,0.383464,-0.166402
0.208058,0.180059,-0.137262
0.188742,0.222206,-0.108123
0.189288,0.266534,-0.117495
0.190139,0.268431,-0.098450
0.180051,0.278621,-0.092863
0.167688,0.315917,-0.078456
0.157411,0.329539,-0.106944
0.135263,0.332884,-0.106257
0.119139,0.345772,-0.068352
0.114677,0.350446,-0.081646
0.097019,0.377541,-0.114367
0.075138,0.379503,-0.106562
0.050042,0.392023,-0.113741
0.032441,0.376747,-0.125290
-0.036068,0.377521,-0.151454
-0.041372,0.391309,-0.164523
0.197945,0.204571,-0.129306
0.191553,0.222953,-0.111167
0.187540,0.216469,-0.088751
0.180994,0.263947,-0.069048
0.168106,0.260461,-0.087772
0.154722,0.298497,-0.074754
0.173421,0.283569,-0.083886
0.113784,0.306726,-0.093956
0.120298,0.326449,-0.081713
0.094975,0.332365,-0.094209
0.059383,0.360127,-0.094893
0.056000,0.338232,-0.092195
0.023735,0.354944,-0.108619
0.000292,0.352945,-0.141437
-0.022286,0.361087,-0.161885
0.171488,0.141017,-0.159382
0.187598,0.162594,-0.121281
0.182102,0.216441,-0.114617
0.196724,0.249713,-0.081694
0.199196,0.273781,-0.104141
0.168725,0.277138,-0.094195
0.161677,0.293012,-0.094855
0.166125,0.287050,-0.061623
0.133319,0.326304,-0.076223
0.093445,0.336120,-0.093383
0.088701,0.345311,-0.088046
0.071089,0.359941,-0.108315
0.060660,0.371010,-0.102889
0.022022,0.359569,-0.115501
0.023173,0.369742,-0.131879
-0.039457,0.357254,-0.145467
0.173496,0.125555,-0.143291
0.169806,0.183555,-0.096736
0.183692,0.199537,-0.080631
0.170823,0.223725,-0.075279
0.148077,0.252727,-0.085541
0.152838,0.254323,-0.088189
0.156741,0.284442,-0.086077
0.128838,0.282984,-0.070983
0.112651,0.284752,-0.069078
0.079934,0.315092,-0.066483
0.067929,0.333468,-0.078134
0.069220,0.343615,-0.085190
0.015833,0.352966,-0.115681
-0.009141,0.342272,-0.123920
-0.027757,0.326199,-0.144833
0.135162,-0.059551,-0.258228
0.148638,0.064283,-0.173671
0.156006,0.157016,-0.135039
0.176526,0.166900,-0.094383
0.190326,0.198022,-0.078888
0.189763,0.240094,-0.066675
0.174527,0.238703,-0.068903
0.140738,0.241730,-0.087850
0.157520,0.281666,-0.090998
0.113898,0.270560,-0.053802
0.096803,0.309608,-0.072760
0.101160,0.313143,-0.069971
0.086400,0.324808,-0.078444
0.053224,0.324056,-0.082206
0.026493,0.333306,-0.094188
-0.015432,0.344434,-0.105424
-0.020181,0.329737,-0.142171
0.135636,-0.070145,-0.251501
0.151428,0.079769,-0.185488
0.154267,0.139388,-0.132220
0.158684,0.176383,-0.077596
0.159723,0.195107,-0.071107
0.177963,0.210010,-0.053333
0.148525,0.237973,-0.067723
0.143679,0.252740,-0.075880
0.124447,0.268566,-0.076918
0.119627,0.292087,-0.057433
0.091005,0.278558,-0.073109
0.082547,0.311640,-0.079169
0.051200,0.323399,-0.070833
0.027933,0.322409,-0.089692
-0.009659,0.303514,-0.098395
-0.026650,0.309873,-0.135235
0.183418,-0.115775,-0.258862
0.183606,-0.067839,-0.237585
0.158553,-0.057229,-0.208711
0.161351,-0.012894,-0.192091
0.161745,0.014616,-0.192132
0.167726,0.057509,-0.156932
0.147911,0.055254,-0.141509
0.169521,0.099565,-0.123430
0.167236,0.130869,-0.102687
0.169433,0.157728,-0.105398
0.189852,0.201509,-0.080325
0.180360,0.229783,-0.058866
0.163592,0.231987,-0.072691
0.133629,0.262912,-0.064301
0.134697,0.259622,-0.058309
0.112874,0.272610,-0.066029
0.087705,0.291006,-0.073581
0.074458,0.291317,-0.090486
0.066905,0.301047,-0.069913
0.021442,0.311481,-0.074503
-0.008228,0.304494,-0.100989
-0.029847,0.317010,-0.095269
0.165194,-0.130592,-0.251324
0.158778,-0.080858,-0.223357
0.178362,-0.045241,-0.201607
0.174109,0.001566,-0.176237
0.173319,0.016695,-0.176743
0.167289,0.031930,-0.154457
0.157231,0.050779,-0.156451
0.152664,0.088725,-0.120874
0.179632,0.141539,-0.113322
0.154206,0.136385,-0.068153
0.168054,0.185997,-0.053820
0.138906,0.201991,-0.054633
0.136792,0.228637,-0.057374
0.118373,0.238575,-0.044029
0.104915,0.255144,-0.054090
0.105707,0.239355,-0.057155
0.064560,0.267647,-0.069187
0.056783,0.261480,-0.064429
0.024047,0.283004,-0.066363
-0.007239,0.278863,-0.085346
-0.020787,0.281167,-0.117540
0.176852,-0.152176,-0.226300
0.174609,-0.111077,-0.173175
0.178157,-0.080508,-0.195706
0.180962,-0.030164,-0.170405
0.175506,-0.010550,-0.141494
0.157941,0.017699,-0.141994
0.175603,0.038237,-0.119704
0.142439,0.073924,-0.132413
0.174718,0.084967,-0.121449
0.155157,0.107096,-0.078707
0.141852,0.152138,-0.079436
0.169120,0.184274,-0.057398
0.158504,0.210250,-0.057882
0.149099,0.232254,-0.055836
0.131506,0.250271,-0.055519
0.111595,0.242954,-0.062776
0.103586,0.245455,-0.058129
0.069359,0.271780,-0.073469
0.049641,0.272408,-0.066708
0.026433,0.294953,-0.078630
0.012985,0.285090,-0.096113
-0.030680,0.296598,-0.097238
0.175380,-0.145962,-0.217681
0.176697,-0.124077,-0.199077
0.171305,-0.073316,-0.160274
0.166524,-0.042853,-0.180209
0.179343,-0.012630,-0.147919
0.159558,0.004407,-0.138438
0.157708,0.033677,-0.140015
0.154911,0.083194,-0.116145
0.155065,0.082906,-0.111273
0.143028,0.124019,-0.089431
0.131562,0.142808,-0.077496
0.140166,0.157023,-0.066344
0.142996,0.178827,-0.045620
0.137449,0.200182,-0.063850
0.127898,0.205697,-0.032725
0.104821,0.238929,-0.057336
0.069383,0.222477,-0.073511
0.040769,0.236737,-0.052976
0.044597,0.264346,-0.080779
0.019333,0.266425,-0.069008
-0.026057,0.259712,-0.081623
0.187257,-0.158026,-0.202525
0.191351,-0.131059,-0.190270
0.182455,-0.103985,-0.170832
0.157644,-0.072305,-0.161810
0.148859,-0.041584,-0.123887
0.168488,-0.021756,-0.142378
0.162221,0.028759,-0.120969
0.162108,0.037658,-0.117827
0.172303,0.044587,-0.094074
0.146291,0.075524,-0.093169
0.144506,0.113125,-0.087748
0.111729,0.125746,-0.073907
0.132105,0.155391,-0.069505
0.139554,0.177221,-0.041649
0.130150,0.202466,-0.039889
0.120166,0.236835,-0.042868
0.088875,0.241506,-0.054629
0.064230,0.225376,-0.063389
0.057014,0.236535,-0.067449
0.026840,0.253841,-0.067013
0.007208,0.246633,-0.062873
-0.018176,0.247251,-0.090969
0.180030,-0.162546,-0.205875
0.186668,-0.133016,-0.173887
0.187715,-0.075107,-0.169273
0.176552,-0.063208,-0.162477
0.204067,-0.050744,-0.149712
0.171155,-0.036388,-0.124217
0.162965,0.042904,-0.122825
0.145693,0.034263,-0.101496
0.149420,0.052342,-0.104391
0.138262,0.083663,-0.087273
0.135700,0.099577,-0.071785
0.115614,0.121719,-0.065583
0.132200,0.158157,-0.064633
0.106505,0.150633,-0.056217
0.092887,0.161389,-0.058679
0.090239,0.172558,-0.050555
0.051986,0.197801,-0.068840
0.053214,0.215809,-0.061197
0.031750,0.216519,-0.063206
0.021130,0.239965,-0.052774
-0.010302,0.236859,-0.055090
-0.039380,0.246867,-0.072857
0.189046,-0.194664,-0.191420
0.176356,-0.149192,-0.168839
0.181719,-0.124062,-0.163606
0.181310,-0.108267,-0.133910
0.175853,-0.059171,-0.112195
0.168405,-0.031899,-0.112367
0.170874,-0.017877,-0.110421
0.160076,0.006398,-0.074585
0.146861,0.027212,-0.103756
0.136419,0.037443,-0.107198
0.131682,0.064622,-0.075571
0.133725,0.064085,-0.062319
0.112003,0.129990,-0.069028
0.107805,0.126107,-0.054669
0.117715,0.157020,-0.043535
0.094028,0.172399,-0.055884
0.077702,0.201567,-0.062965
0.060386,0.183696,-0.063586
0.042022,0.226815,-0.063159
0.005490,0.231538,-0.051585
0.010901,0.247058,-0.085826
-0.001384,0.257391,-0.058763
-0.022803,0.252284,-0.071279
0.194944,-0.178754,-0.185896
0.178074,-0.164992,-0.161788
0.169626,-0.129839,-0.160111
0.183832,-0.110471,-0.137534
0.184262,-0.069701,-0.126143
0.175438,-0.032467,-0.128957
0.162780,-0.005715,-0.107890
0.160737,0.022210,-0.095623
0.162102,0.030257,-0.117424
0.137335,0.050959,-0.099408
0.136788,0.070939,-0.109179
0.133093,0.090178,-0.075858
0.102616,0.093421,-0.062332
0.099104,0.122623,-0.047222
0.069982,0.127989,-0.062357
0.074013,0.146810,-0.069477
0.047642,0.160294,-0.062868
0.028947,0.178241,-0.052550
0.004319,0.141848,-0.071936
-0.007643,0.200525,-0.081040
0.192351,-0.192591,-0.157449
0.176529,-0.148653,-0.135191
0.194171,-0.144434,-0.130158
0.172037,-0.111315,-0.126256
0.168788,-0.087104,-0.102660
0.166832,-0.055999,-0.106643
0.136648,-0.025304,-0.097894
0.126626,-0.010728,-0.093868
0.119333,0.010681,-0.087799
0.127587,0.017594,-0.081207
0.124081,0.050157,-0.074143
0.110135,0.079730,-0.083466
0.103966,0.103044,-0.052789
0.086949,0.118097,-0.049808
0.093623,0.146965,-0.055835
0.056108,0.146065,-0.049991
0.034048,0.162252,-0.048649
0.022776,0.166073,-0.062831
0.001725,0.169762,-0.069853
-0.019738,0.214008,-0.073902
0.186083,-0.191104,-0.162416
0.181303,-0.168607,-0.155676
0.172074,-0.136864,-0.129712
0.153476,-0.099242,-0.139542
0.173460,-0.068899,-0.123211
0.158352,-0.069225,-0.103230
0.160337,-0.029962,-0.106382
0.144394,-0.022602,-0.109312
0.117036,0.024939,-0.084884
0.136301,0.025726,-0.070441
0.124335,0.039444,-0.092433
0.096920,0.064513,-0.070407
0.073169,0.065341,-0.058205
0.051203,0.090037,-0.080913
0.047735,0.107398,-0.068314
0.034527,0.132035,-0.064617
0.014854,0.139210,-0.061022
-0.012670,0.130641,-0.080328
0.199441,-0.189418,-0.130379
0.165674,-0.172183,-0.141757
0.166938,-0.128196,-0.113879
0.152433,-0.114893,-0.110464
0.158243,-0.090250,-0.119838
0.146534,-0.073903,-0.087879
0.130540,-0.048737,-0.080073
0.123572,-0.021073,-0.089441
0.106022,-0.015100,-0.082564
0.104188,-0.005471,-0.087142
0.090339,0.042529,-0.073757
0.071364,0.041958,-0.073025
0.074685,0.071064,-0.068536
0.065190,0.101418,-0.051595
0.059065,0.106778,-0.045565
0.033308,0.119323,-0.057518
0.011526,0.125770,-0.069061
-0.001539,0.137789,-0.069966
0.187052,-0.187346,-0.133063
0.183561,-0.166712,-0.120252
0.180989,-0.138955,-0.111715
0.157249,-0.130702,-0.111571
0.159221,-0.078945,-0.087587
0.144046,-0.070743,-0.103573
0.149526,-0.036262,-0.087696
0.117967,-0.026214,-0.085427
0.122744,-0.009731,-0.071802
0.102456,0.015772,-0.079741
0.098152,0.020721,-0.084071
0.098152,0.043680,-0.054579
0.054768,0.049823,-0.044763
0.010551,0.056839,-0.059828
0.017046,0.062905,-0.055564
-0.028641,0.064289,-0.109830
0.163984,-0.217878,-0.118578
0.154920,-0.198886,-0.109796
0.155463,-0.135749,-0.111781
0.156745,-0.136391,-0.099546
0.131272,-0.130333,-0.092739
0.107395,-0.097748,-0.075644
0.092841,-0.073420,-0.103512
0.093283,-0.057248,-0.082560
0.080197,-0.043967,-0.084571
0.078418,-0.010772,-0.077416
0.077212,-0.006470,-0.055874
0.057844,0.026382,-0.055396
0.048058,0.046111,-0.052236
0.011656,0.048734,-0.065991
0.001541,0.076204,-0.058805
-0.014099,0.068936,-0.087716
0.181656,-0.216850,-0.129629
0.170299,-0.178938,-0.114632
0.152116,-0.152039,-0.108362
0.151822,-0.124810,-0.097993
0.127910,-0.109686,-0.093359
0.101448,-0.111524,-0.086299
0.105294,-0.084934,-0.071416
0.106677,-0.051052,-0.083748
0.090156,-0.034090,-0.085403
0.074035,-0.030617,-0.076266
0.061334,0.006098,-0.068486
0.066106,0.018826,-0.062785
0.018242,0.017891,-0.081056
0.001731,0.006292,-0.091365
-0.067324,-0.016117,-0.130355
0.143950,-0.203975,-0.093535
0.152930,-0.176840,-0.085089
0.132541,-0.172925,-0.093184
0.121522,-0.148935,-0.100182
0.091737,-0.120464,-0.091542
0.076389,-0.103122,-0.087477
0.067508,-0.089156,-0.087152
0.055480,-0.063542,-0.081139
0.047261,-0.035847,-0.056638
0.051977,-0.020646,-0.074365
0.039382,-0.010230,-0.052424
0.016589,0.002151,-0.064767
-0.011163,0.019877,-0.090313
-0.071443,-0.021905,-0.114427
0.154121,-0.203374,-0.106845
0.148002,-0.169241,-0.114016
0.121730,-0.155872,-0.078601
0.101956,-0.130030,-0.111521
0.112955,-0.138947,-0.097503
0.059440,-0.115296,-0.094586
0.071611,-0.077079,-0.090736
0.082807,-0.080603,-0.091628
0.061121,-0.044901,-0.063794
0.043183,-0.032799,-0.073802
0.020604,-0.016213,-0.064454
-0.068189,-0.071374,-0.121919
0.124455,-0.236773,-0.081806
0.120586,-0.195988,-0.091224
0.089680,-0.187283,-0.093510
0.054981,-0.184695,-0.094843
0.018502,-0.138292,-0.106381
0.013029,-0.135264,-0.111417
-0.003588,-0.107265,-0.101386
-0.033890,-0.081594,-0.107396
-0.049437,-0.073800,-0.118716
-0.071768,-0.074147,-0.135293
0.122895,-0.225102,-0.091670
0.130234,-0.194370,-0.103409
0.104441,-0.179216,-0.093904
0.073778,-0.184868,-0.122188
0.036968,-0.123658,-0.120629
0.019817,-0.116857,-0.104604
-0.012120,-0.101760,-0.110289
-0.026714,-0.111863,-0.105649
-0.047018,-0.095195,-0.112219
-0.028204,-0.186069,-0.118327
-0.056458,-0.145271,-0.121344
-0.096284,-0.146167,-0.130492
-0.098702,-0.143171,-0.123176
-0.040044,-0.184623,-0.138726
-0.059273,-0.153426,-0.122203
-0.066937,-0.135137,-0.133414
-0.087795,-0.135231,-0.130259
-0.131149,-0.170948,-0.141993
-0.091368,-0.175075,-0.149390
