X,Y,Z
-0.018660,0.036595,0.170380
-0.033397,0.076336,0.174166
-0.044059,0.094289,0.164535
-0.070673,0.100471,0.164191
-0.069728,0.132170,0.155806
-0.080578,0.138891,0.172645
-0.080118,0.187270,0.180337
-0.096186,0.188453,0.199345
-0.096040,0.212671,0.204357
-0.105442,0.243673,0.192075
-0.131648,0.241530,0.222361
-0.125146,0.272376,0.241838
-0.114946,0.295373,0.243107
-0.145578,0.304323,0.254911
-0.154611,0.341554,0.246165
-0.163646,0.357569,0.262702
-0.177499,0.361784,0.220704
-0.188914,0.366110,0.245244
-0.216674,0.392899,0.252303
-0.249448,0.400444,0.248999
-0.250044,0.418392,0.231040
-0.278327,0.414950,0.237927
-0.291197,0.438991,0.230216
-0.020695,-0.032760,0.166528
-0.015920,0.006754,0.158888
-0.060664,0.023473,0.161512
-0.054050,0.047753,0.156650
-0.066178,0.058857,0.175717
-0.078417,0.081555,0.173676
-0.078766,0.123759,0.180622
-0.116365,0.124831,0.198511
-0.100249,0.164739,0.198921
-0.097073,0.177745,0.206386
-0.122808,0.215173,0.203503
-0.123319,0.233368,0.228518
-0.127792,0.245704,0.242602
-0.128503,0.270596,0.220164
-0.144824,0.295790,0.245810
-0.133894,0.307395,0.261051
-0.162733,0.322174,0.261316
-0.173158,0.328820,0.257360
-0.187054,0.382595,0.248792
-0.193232,0.359958,0.249952
-0.217016,0.394365,0.243211
-0.235016,0.400366,0.262398
-0.263293,0.411863,0.233165
-0.272278,0.421389,0.215696
-0.302554,0.412533,0.216755
-0.011272,-0.021713,0.153135
-0.033606,0.008941,0.171530
-0.068922,0.038253,0.180383
-0.060113,0.060119,0.165355
-0.065524,0.063218,0.170476
-0.089262,0.089632,0.157174
-0.095139,0.110355,0.181010
-0.111938,0.140349,0.189825
-0.086699,0.159694,0.197451
-0.126114,0.185379,0.200234
-0.115275,0.215998,0.204726
-0.114852,0.223898,0.214968
-0.163072,0.229915,0.248044
-0.143548,0.263453,0.237467
-0.165823,0.278894,0.233934
-0.168852,0.286661,0.259658
-0.183266,0.320259,0.257196
-0.208153,0.309459,0.264897
-0.211841,0.321734,0.258420
-0.209262,0.363392,0.262290
-0.234864,0.366715,0.255688
-0.240629,0.398693,0.262830
-0.285690,0.400681,0.231508
-0.306696,0.385624,0.242800
-0.051500,-0.028674,0.162916
-0.080536,0.001384,0.136909
-0.100478,0.034955,0.173866
-0.103912,0.021650,0.164892
-0.104814,0.071290,0.164854
-0.096935,0.081932,0.185854
-0.108683,0.107507,0.191717
-0.122450,0.147170,0.189552
-0.096669,0.178237,0.208378
-0.123236,0.202591,0.216758
-0.138515,0.199382,0.215699
-0.145913,0.236335,0.247584
-0.146542,0.239141,0.231242
-0.171203,0.291210,0.230747
-0.159374,0.278713,0.247571
-0.183692,0.313206,0.255663
-0.214517,0.330052,0.243995
-0.209749,0.355058,0.232853
-0.225433,0.353733,0.253518
-0.233417,0.376398,0.259221
-0.239483,0.384379,0.262935
-0.273062,0.380258,0.245278
-0.310799,0.387104,0.231497
-0.055398,-0.013843,0.135821
-0.081859,-0.008125,0.149779
-0.084924,-0.000369,0.166151
-0.091926,0.035307,0.152172
-0.088341,0.053447,0.165488
-0.111483,0.094041,0.182196
-0.114127,0.112370,0.188493
-0.111041,0.138313,0.208419
-0.113387,0.184143,0.220501
-0.121574,0.203231,0.220258
-0.145471,0.214949,0.218373
-0.172710,0.228031,0.243736
-0.192755,0.226730,0.232798
-0.191005,0.235281,0.250409
-0.217560,0.249177,0.261792
-0.218346,0.289109,0.249535
-0.253351,0.292265,0.252155
-0.271783,0.320684,0.247056
-0.252905,0.339313,0.252843
-0.244075,0.350572,0.256793
-0.262783,0.367082,0.251965
-0.296645,0.372707,0.258808
-0.175050,-0.031672,0.118640
-0.150691,0.009218,0.157321
-0.122693,0.079133,0.169681
-0.139772,0.102966,0.210056
-0.134600,0.112373,0.203288
-0.143867,0.133582,0.218386
-0.158452,0.167937,0.229969
-0.153692,0.175828,0.231308
-0.159308,0.204525,0.240291
-0.169223,0.252409,0.233765
-0.187720,0.237756,0.236181
-0.207004,0.245068,0.245928
-0.218735,0.276321,0.249401
-0.231180,0.297896,0.251773
-0.239173,0.293277,0.233995
-0.244427,0.329788,0.266614
-0.237591,0.359155,0.265483
-0.259394,0.348835,0.262847
-0.292538,0.380717,0.259314
-0.170397,-0.042330,0.126801
-0.130782,0.014530,0.153234
-0.123711,0.070036,0.186227
-0.120792,0.095962,0.182682
-0.154062,0.099485,0.229379
-0.145098,0.136052,0.230046
-0.161010,0.178078,0.213060
-0.157140,0.195979,0.227882
-0.233243,0.155556,0.221956
-0.252715,0.144076,0.209235
-0.172966,-0.023947,0.121796
-0.184559,-0.017251,0.165848
-0.173160,0.038332,0.164818
-0.183583,0.068385,0.193971
-0.181122,0.094025,0.186370
-0.183697,0.152688,0.209195
-0.209709,0.152332,0.214999
-0.209176,0.147901,0.211712
-0.246491,0.144261,0.181807
-0.167986,-0.037571,0.156817
-0.188233,0.004107,0.142705
-0.184507,0.029853,0.150672
-0.159128,0.061895,0.192046
-0.177277,0.095261,0.208433
-0.181145,0.121321,0.223204
-0.201552,0.152716,0.219352
-0.205272,-0.040381,0.142881
-0.199690,-0.015569,0.161644
-0.232245,-0.001082,0.166237
-0.239948,0.003808,0.162383
-0.251613,0.014938,0.156168
-0.275166,0.036260,0.162126
-0.209689,-0.052952,0.148327
-0.213691,-0.039848,0.158060
-0.210370,0.003681,0.166560
-0.230139,0.009219,0.163998
-0.259685,0.038249,0.171381
-0.277601,0.038115,0.154379
-0.243371,-0.065931,0.142487
-0.262160,-0.023054,0.151361
-0.239084,-0.052262,0.166290
-0.246974,-0.030048,0.169542
