X,Y,Z
-0.056632,0.301059,-0.030528
-0.088738,0.324774,-0.056669
-0.104586,0.352189,-0.053134
-0.096202,0.349702,-0.037225
-0.122547,0.392298,-0.043722
-0.183856,0.352612,-0.071516
0.030174,0.142692,-0.032611
0.061169,0.169650,-0.052515
0.033383,0.181317,-0.023280
0.021492,0.194970,-0.018140
0.028166,0.242400,-0.013730
-0.004602,0.254560,-0.036811
-0.004812,0.247800,-0.007364
-0.014187,0.262758,-0.001315
-0.019297,0.289734,-0.013186
-0.051290,0.295211,0.000274
-0.067253,0.311118,-0.031757
-0.097641,0.321731,-0.025238
-0.122105,0.335863,-0.038340
-0.135726,0.335082,-0.026071
-0.142525,0.359050,-0.028619
-0.219657,0.299336,-0.098234
-0.249581,0.314605,-0.111349
0.033076,0.127332,-0.062666
0.056031,0.158564,-0.039074
0.048960,0.185807,-0.031285
0.049043,0.214453,-0.029120
0.010530,0.218293,-0.008695
0.019334,0.235291,-0.000771
-0.029881,0.258840,-0.017127
-0.022006,0.259888,-0.010123
-0.030090,0.298801,-0.024337
-0.063848,0.290687,-0.025844
-0.088509,0.305709,-0.022133
-0.086392,0.302617,-0.037278
-0.102654,0.317744,-0.056690
-0.129080,0.325746,-0.040166
-0.124743,0.362092,-0.029873
-0.222522,0.327390,-0.068277
-0.248810,0.327500,-0.114083
0.045376,0.109539,-0.054358
0.032145,0.112161,-0.033575
0.029259,0.157409,-0.016440
0.056533,0.196818,-0.000287
0.040769,0.206024,0.002029
0.009925,0.219132,0.006889
-0.001083,0.210504,-0.015758
-0.023490,0.239272,-0.005223
-0.039413,0.249776,-0.015560
-0.038409,0.255037,-0.001625
-0.060873,0.276082,-0.008359
-0.089739,0.289104,-0.005139
-0.120719,0.275362,0.001477
-0.130710,0.306291,-0.029090
-0.150311,0.310424,-0.051070
-0.196778,0.303427,-0.046398
-0.217140,0.317000,-0.066461
-0.262351,0.307226,-0.097630
0.037063,0.101159,-0.058182
0.050972,0.130640,-0.033853
0.032807,0.163966,-0.022860
0.048594,0.183701,0.001039
0.014360,0.215205,0.000891
0.002953,0.226182,-0.000494
0.003102,0.222251,0.019531
-0.024473,0.255698,-0.011454
-0.039282,0.245591,-0.010936
-0.046517,0.254328,-0.008131
-0.047943,0.266890,0.009983
-0.106473,0.293319,-0.015152
-0.097480,0.301885,-0.010844
-0.132495,0.305346,-0.033012
-0.170614,0.297917,-0.043205
-0.207089,0.300506,-0.064927
-0.236568,0.288101,-0.064089
-0.248920,0.304525,-0.090038
0.038675,0.089575,-0.055371
0.049452,0.082984,-0.031504
0.024937,0.124672,-0.019885
0.009672,0.144077,0.007432
0.025386,0.183974,0.023431
0.019701,0.189333,0.037431
0.002456,0.195658,-0.001264
-0.019204,0.206239,0.019872
-0.026314,0.220419,0.008700
-0.032470,0.234766,0.002768
-0.056406,0.242845,-0.007406
-0.074441,0.242670,-0.003547
-0.119107,0.272976,-0.031944
-0.117661,0.284311,-0.031028
-0.155291,0.291560,-0.031807
-0.219779,0.281512,-0.055417
-0.225734,0.259628,-0.072946
-0.253535,0.303525,-0.070200
0.111092,-0.181275,-0.125567
0.104730,-0.114753,-0.105703
0.091212,-0.118450,-0.120959
0.089508,-0.095948,-0.086886
0.078581,-0.068090,-0.099851
0.064629,-0.041171,-0.071854
0.050191,-0.031361,-0.083991
0.053384,-0.006303,-0.062715
0.062868,-0.000054,-0.067687
0.037077,0.043489,-0.055357
0.037555,0.069942,-0.041133
0.037674,0.085150,-0.025618
0.024731,0.118357,-0.009900
0.028326,0.143200,-0.003731
0.020776,0.182122,-0.005088
0.022630,0.199131,0.031248
0.013877,0.200477,0.017735
-0.033882,0.220618,0.005517
-0.033400,0.233257,-0.005321
-0.039235,0.244768,-0.014843
-0.066992,0.242245,-0.002035
-0.067721,0.272833,0.025273
-0.087623,0.273662,0.001245
-0.127518,0.265300,0.000022
-0.149232,0.285139,-0.029625
-0.181532,0.264562,-0.048602
-0.206279,0.299844,-0.056077
-0.249102,0.313871,-0.072489
0.105854,-0.192503,-0.151612
0.104751,-0.145191,-0.105314
0.089521,-0.116479,-0.107319
0.074233,-0.078786,-0.092487
0.072799,-0.084206,-0.099661
0.063501,-0.031584,-0.079298
0.075737,-0.007846,-0.059735
0.050812,0.002863,-0.063845
0.059613,0.014815,-0.067594
0.037413,0.029264,-0.057982
0.045845,0.063876,-0.035438
0.025894,0.081648,-0.011987
0.018331,0.111419,0.008745
0.007295,0.139127,0.032528
0.006500,0.178478,0.035133
0.001520,0.162363,0.028899
0.001618,0.204374,0.029649
-0.030431,0.197733,0.009355
-0.050747,0.204719,0.027605
-0.061042,0.224725,0.014533
-0.078060,0.240980,-0.007299
-0.092767,0.245867,0.012472
-0.109579,0.253394,0.002663
-0.160047,0.255388,-0.019822
-0.172029,0.246690,-0.035982
-0.220967,0.259670,-0.053162
-0.243686,0.265498,-0.066698
0.114980,-0.176264,-0.109047
0.127100,-0.140016,-0.089669
0.114014,-0.135948,-0.076798
0.090737,-0.098685,-0.065451
0.084360,-0.080666,-0.054340
0.095722,-0.057711,-0.040602
0.099131,-0.047258,-0.051260
0.076600,-0.030436,-0.046740
0.048400,-0.002771,-0.055025
0.037278,0.029524,-0.024222
0.051447,0.036961,-0.045620
0.033128,0.067805,-0.025674
0.033788,0.077314,-0.019697
0.014182,0.120126,-0.006927
0.024741,0.123553,0.002143
0.013440,0.156374,0.029133
0.004082,0.171181,0.029086
0.007867,0.201981,0.030300
-0.029022,0.195439,0.033012
-0.043328,0.215537,0.020522
-0.046915,0.234076,0.000670
-0.100873,0.218023,0.000178
-0.119507,0.246642,0.018624
-0.112544,0.253577,-0.010196
-0.139542,0.253169,-0.023423
-0.169454,0.246883,-0.032598
-0.236430,0.240198,-0.033497
-0.260194,0.265926,-0.082366
0.117224,-0.179221,-0.104546
0.096875,-0.148489,-0.102775
0.111071,-0.124742,-0.064271
0.129147,-0.105479,-0.056991
0.097686,-0.089624,-0.055891
0.066774,-0.068744,-0.053723
0.079257,-0.051742,-0.057853
0.068733,-0.030950,-0.032247
0.058487,0.004531,-0.022965
0.059824,0.022574,-0.022418
0.030717,0.051715,-0.014588
0.032595,0.069485,0.004305
0.016276,0.073267,-0.005162
0.003425,0.119110,0.020347
0.007190,0.117485,0.017182
-0.006782,0.144394,0.028119
-0.015396,0.171580,0.038769
-0.018419,0.186269,0.044270
-0.040172,0.201568,0.014932
-0.051616,0.200413,0.023036
-0.060049,0.203809,0.012221
-0.119026,0.207852,0.025466
-0.114537,0.208875,-0.005709
-0.140073,0.252507,-0.009043
-0.184426,0.234829,-0.028164
-0.228102,0.230937,-0.052621
0.152521,-0.239308,-0.096805
0.126560,-0.193983,-0.073609
0.120656,-0.151426,-0.081511
0.116278,-0.136404,-0.067724
0.125323,-0.145450,-0.068709
0.101361,-0.109678,-0.044009
0.074852,-0.074744,-0.029139
0.098456,-0.057331,-0.034506
0.054412,-0.052891,-0.017063
0.076446,-0.025281,-0.015652
0.059937,0.003571,-0.001283
0.044465,0.014792,-0.014103
0.026028,0.030395,-0.001286
0.026938,0.052924,-0.007033
-0.003766,0.090775,0.006492
0.017204,0.102383,0.016719
-0.017074,0.137302,0.021635
-0.000919,0.157061,0.025037
-0.002193,0.167264,0.051014
-0.004113,0.194122,0.047982
-0.045601,0.186772,0.039611
-0.058461,0.193512,0.022975
-0.093637,0.213818,0.037604
-0.088385,0.216380,0.006749
-0.121528,0.203212,0.015546
-0.148415,0.229227,0.012979
-0.180972,0.242890,-0.025077
-0.224131,0.207263,-0.030187
0.126549,-0.215991,-0.093692
0.126285,-0.191434,-0.062940
0.124096,-0.161088,-0.056491
0.120985,-0.158484,-0.068064
0.131514,-0.124378,-0.053849
0.099458,-0.112152,-0.056653
0.091216,-0.075589,-0.042730
0.086271,-0.065410,-0.046867
0.081601,-0.057988,-0.015275
0.062950,-0.033497,-0.016682
0.052937,0.003367,-0.017283
0.041940,0.017226,-0.012528
0.009720,0.031316,-0.019155
0.015014,0.062736,0.015193
0.022305,0.063626,0.040208
0.013912,0.092965,0.031194
-0.008774,0.098361,0.036725
-0.022541,0.115567,0.030536
-0.026899,0.159771,0.014923
-0.043707,0.166025,0.026663
-0.063751,0.173411,0.019889
-0.092329,0.177498,0.013639
-0.122929,0.187382,0.020890
-0.113985,0.203420,0.009653
-0.146539,0.212835,0.015977
-0.171702,0.226550,-0.007260
0.129671,-0.228525,-0.063414
0.122329,-0.207330,-0.054565
0.126822,-0.169671,-0.038290
0.129468,-0.145331,-0.054388
0.114067,-0.111770,-0.033563
0.114985,-0.120284,-0.035345
0.090193,-0.085203,-0.024488
0.096569,-0.061462,-0.005310
0.082953,-0.050367,-0.009036
0.045563,-0.021606,0.000016
0.069039,-0.005062,-0.015158
0.038513,0.020952,-0.016773
0.026103,0.014652,0.021512
0.041208,0.051174,0.006098
0.010841,0.084910,0.015223
0.014812,0.096860,0.013445
0.004055,0.094510,0.001491
-0.035570,0.113270,0.008788
-0.007958,0.148287,0.067828
-0.037428,0.140305,0.018500
-0.049671,0.173646,0.051760
-0.078214,0.165010,0.016881
-0.105449,0.173097,0.017206
-0.114188,0.210952,0.020201
-0.137196,0.222334,0.009872
-0.176831,0.201300,-0.006739
0.141975,-0.229981,-0.054689
0.112207,-0.188872,-0.059177
0.127684,-0.170006,-0.023202
0.110863,-0.138244,-0.037404
0.099828,-0.126653,-0.024564
0.119660,-0.096714,-0.031142
0.057911,-0.102697,0.001033
0.083426,-0.064402,-0.009778
0.073321,-0.043471,-0.005093
0.064637,-0.018540,0.000385
0.048383,-0.005939,-0.001640
0.023212,-0.005036,-0.000230
0.016243,0.041258,-0.000689
-0.002617,0.033943,0.037029
0.005018,0.058538,0.005182
-0.023104,0.058491,0.035270
-0.029651,0.081722,0.047915
-0.057977,0.106896,0.028808
-0.047727,0.121720,0.037474
-0.077795,0.134381,0.033441
-0.075487,0.151441,0.045186
-0.120149,0.147118,0.025021
-0.132319,0.166086,0.037528
-0.131888,0.184818,0.032203
-0.172249,0.200173,0.004289
0.139384,-0.214718,-0.035264
0.126446,-0.187554,-0.007045
0.128252,-0.176240,-0.027011
0.093043,-0.159137,-0.018075
0.100931,-0.133994,-0.008514
0.083492,-0.126831,-0.005093
0.078980,-0.091399,0.012998
0.061168,-0.091859,-0.021226
0.036796,-0.059297,0.007605
0.024484,-0.054251,0.015328
0.030834,-0.026928,0.001617
0.027998,-0.013231,0.031580
-0.002121,0.037035,0.023438
0.008681,0.028676,0.011372
0.011260,0.046622,0.014592
-0.008279,0.055944,0.035511
-0.025490,0.088316,0.057835
-0.029990,0.097156,0.032585
-0.036485,0.124194,0.032511
-0.088303,0.137679,0.035740
-0.079524,0.135207,0.041326
-0.106607,0.165526,0.024951
-0.119180,0.185605,0.043022
-0.135651,0.184427,0.037820
-0.181263,0.204416,0.017865
0.140128,-0.224916,-0.044661
0.119935,-0.207649,-0.042605
0.110198,-0.172059,-0.021874
0.107209,-0.159830,-0.011670
0.080517,-0.133845,-0.003803
0.072672,-0.118901,-0.017663
0.090891,-0.098146,-0.028170
0.067684,-0.077565,0.001529
0.052914,-0.054774,0.006562
0.045605,-0.041710,0.021074
0.024784,-0.023463,0.024024
0.033445,-0.008254,-0.003401
0.025534,0.021275,0.020040
-0.020917,0.009920,0.041881
-0.019072,0.030253,0.028189
-0.044166,0.067272,0.032238
-0.042497,0.053650,0.028534
-0.068158,0.075133,0.047370
-0.074019,0.082868,0.039048
-0.079947,0.107426,0.041512
-0.128673,0.119097,0.032258
-0.127831,0.123894,0.041470
-0.143624,0.156846,0.038635
-0.153359,0.153499,0.016901
0.130963,-0.216220,0.000243
0.117911,-0.198010,-0.000962
0.098980,-0.187307,0.004470
0.089701,-0.163088,0.014714
0.093348,-0.146760,0.015910
0.059141,-0.120663,0.000227
0.045747,-0.092331,0.011943
0.055418,-0.082278,0.013397
0.043462,-0.077468,0.026599
0.025178,-0.046603,0.020389
0.014962,-0.047078,0.013108
0.003255,-0.038720,0.027941
-0.005259,-0.020088,0.018368
-0.014654,0.015331,0.030418
-0.026697,0.020243,0.036006
-0.029794,0.045614,0.062366
-0.047751,0.068791,0.041234
-0.062695,0.080126,0.040600
-0.082025,0.094917,0.037184
-0.106602,0.098954,0.021855
-0.116520,0.131626,0.040467
-0.117093,0.124558,0.018791
-0.154997,0.162707,0.032191
-0.175903,0.154978,0.023945
0.138564,-0.209101,-0.007928
0.114592,-0.204019,-0.000330
0.122227,-0.191966,-0.008973
0.118535,-0.153353,-0.000855
0.101236,-0.137090,0.017576
0.057248,-0.130082,0.022659
0.081061,-0.111836,0.012905
0.051180,-0.108677,0.017257
0.038163,-0.069914,0.006447
0.033928,-0.049402,0.003467
0.017108,-0.038989,0.027587
-0.002979,-0.015036,0.040044
-0.016292,-0.004476,0.017273
-0.038979,0.013077,0.042069
-0.050160,0.018926,0.040213
-0.059027,0.029072,0.032909
-0.077966,0.049349,0.061074
-0.087654,0.058682,0.035386
-0.113301,0.076102,0.043532
-0.129017,0.080831,0.033274
0.132266,-0.251360,-0.010771
0.120439,-0.209984,-0.008166
0.097478,-0.188921,0.015515
0.088866,-0.161791,0.033084
0.087280,-0.163194,0.013481
0.043013,-0.132348,0.019335
0.036066,-0.129119,0.018434
0.027987,-0.105255,0.020743
0.012198,-0.115231,0.024535
0.009228,-0.075157,0.019415
-0.015976,-0.056385,0.018914
-0.024199,-0.038680,0.034825
-0.018745,-0.003960,0.026485
-0.032900,-0.001330,0.044289
-0.047072,0.014314,0.052643
-0.078041,0.039076,0.043557
-0.094912,0.045710,0.035069
-0.100736,0.061267,0.046874
-0.104961,0.061707,0.042395
-0.127624,0.081078,0.032695
0.126567,-0.240196,-0.008371
0.101480,-0.208832,0.018920
0.102281,-0.184684,0.012153
0.078687,-0.178402,0.011978
0.072024,-0.162554,-0.007858
0.056272,-0.159466,0.028811
0.054774,-0.134689,0.020417
0.021355,-0.118663,0.030410
0.012298,-0.098588,0.028173
0.012992,-0.102072,0.020115
0.004368,-0.049166,0.043443
-0.015152,-0.035077,0.047065
-0.012823,-0.033945,0.030260
-0.061773,-0.021448,0.035910
-0.068029,-0.019354,0.034477
-0.104451,-0.004470,0.022930
-0.106067,0.009572,0.038745
0.084710,-0.230290,0.014006
0.077074,-0.231843,0.022286
0.062051,-0.181672,0.016026
0.042089,-0.193470,0.023922
0.036020,-0.170030,0.006533
0.025899,-0.154756,0.023964
0.014183,-0.139219,0.036088
0.003898,-0.122019,0.018188
-0.029657,-0.101245,0.017693
-0.020727,-0.063385,0.022693
-0.028733,-0.057295,0.049865
-0.041425,-0.041153,0.060202
-0.071746,-0.023113,0.047786
-0.072642,-0.010746,0.054219
-0.090980,-0.005640,0.056647
-0.116612,0.019567,0.028399
0.083829,-0.230765,0.014085
0.084504,-0.211282,0.014485
0.064597,-0.187982,0.014655
0.060183,-0.196196,0.010597
0.048658,-0.180571,0.023391
0.026584,-0.164897,0.019478
0.022171,-0.141496,0.019765
0.015923,-0.121099,0.011992
-0.006120,-0.099378,0.011602
-0.031621,-0.074629,0.029127
-0.029056,-0.067391,0.042178
-0.043492,-0.043684,0.043919
-0.076651,-0.072844,0.049413
-0.146334,-0.059443,0.024126
0.064036,-0.234114,0.010989
0.054548,-0.239899,0.023439
-0.001680,-0.199286,0.016548
-0.003376,-0.179669,0.010966
-0.014621,-0.158061,0.016702
-0.019519,-0.146304,0.049522
-0.032743,-0.123175,0.022480
-0.033327,-0.097755,0.034918
-0.058260,-0.081787,0.047870
-0.076359,-0.053766,0.048141
-0.096715,-0.066909,0.033842
-0.109363,-0.065520,0.028864
0.077974,-0.230991,0.017095
0.046344,-0.243322,0.022084
-0.015251,-0.218709,0.008374
0.000061,-0.189769,0.017964
-0.038088,-0.158827,0.000841
-0.035624,-0.162597,0.036245
-0.038546,-0.105275,0.028662
-0.033605,-0.110942,0.049990
-0.033441,-0.071779,0.048361
-0.072245,-0.064763,0.036674
-0.059269,-0.225215,-0.006321
-0.061383,-0.222607,-0.000762
-0.076001,-0.175680,0.016540
-0.077303,-0.184671,0.026039
-0.099893,-0.168825,0.016977
-0.129169,-0.141299,0.018119
-0.141281,-0.134279,-0.021601
-0.044099,-0.257560,-0.020446
-0.061240,-0.196579,-0.002878
-0.071271,-0.192535,0.012472
-0.082403,-0.175420,0.030458
-0.109478,-0.178745,0.007047
-0.116265,-0.164625,-0.011312
-0.140823,-0.137173,-0.002928
-0.086405,-0.264300,-0.004812
-0.088291,-0.251607,-0.000038
-0.103448,-0.217570,0.006070
-0.126562,-0.220262,0.025476
-0.158171,-0.205947,0.002932
-0.084320,-0.261691,0.003903
-0.097469,-0.256517,0.001220
-0.109820,-0.211252,0.011841
-0.122083,-0.215203,0.004449
-0.146839,-0.220337,-0.000490
-0.109690,-0.274344,0.017653
-0.140193,-0.254398,-0.000182
-0.133854,-0.253295,-0.001550
-0.109799,-0.251064,-0.009239
-0.120090,-0.253050,-0.002100
-0.149095,-0.247670,-0.013337
