X,Y,Z
-0.106477,0.174450,0.054140
-0.149280,0.182089,0.037132
-0.161949,0.187491,0.026044
-0.170848,0.209274,0.018749
-0.231027,0.191130,0.006750
-0.020745,-0.311044,-0.146581
-0.049054,-0.249983,-0.145636
-0.043454,-0.230635,-0.117043
-0.053988,-0.205486,-0.102230
-0.047104,-0.195572,-0.086642
-0.024295,-0.144676,-0.087025
-0.039231,-0.117588,-0.072864
-0.049982,-0.104135,-0.058724
-0.055251,-0.090854,-0.057622
-0.060188,-0.053052,-0.041110
-0.064216,-0.041587,-0.047073
-0.071975,-0.006369,-0.012757
-0.058363,0.029972,0.000750
-0.060002,0.093532,0.020987
-0.045283,0.092448,0.038158
-0.069828,0.121757,0.047198
-0.088336,0.138868,0.031654
-0.107367,0.129081,0.031258
-0.103805,0.142347,0.034949
-0.117253,0.174157,0.047595
-0.136587,0.205696,0.034403
-0.152399,0.183623,0.029303
-0.181284,0.207318,0.020652
-0.205790,0.205796,0.008888
-0.007320,-0.298234,-0.174262
-0.011345,-0.267136,-0.138933
-0.016855,-0.252752,-0.121436
-0.030456,-0.205510,-0.100937
-0.050292,-0.185565,-0.102210
-0.033563,-0.156590,-0.082992
-0.046000,-0.139144,-0.078012
-0.048994,-0.116942,-0.058898
-0.075167,-0.076734,-0.081147
-0.058293,-0.071671,-0.063021
-0.064926,-0.013709,-0.044854
-0.067961,0.005357,-0.015888
-0.095225,0.025718,0.016921
-0.058277,0.058464,0.017180
-0.056037,0.086014,0.039598
-0.091707,0.112631,0.054600
-0.102811,0.116183,0.052583
-0.114637,0.114474,0.032601
-0.138321,0.149472,0.055939
-0.140627,0.140729,0.038885
-0.155179,0.151123,0.034655
-0.169258,0.164525,0.036167
-0.199774,0.176691,-0.000698
-0.276970,0.118091,-0.036284
-0.017940,-0.306341,-0.117026
-0.025314,-0.269402,-0.107628
-0.038113,-0.249063,-0.104948
-0.043396,-0.218666,-0.088719
-0.058270,-0.195671,-0.076849
-0.047256,-0.166776,-0.066008
-0.050047,-0.130512,-0.071371
-0.059621,-0.111403,-0.037659
-0.068840,-0.091590,-0.045605
-0.078987,-0.062955,-0.025649
-0.082084,-0.023580,-0.020497
-0.073929,0.000065,0.004494
-0.087583,0.019095,0.005964
-0.052928,0.055034,0.038472
-0.057851,0.101811,0.047388
-0.062027,0.098894,0.050316
-0.097452,0.108527,0.019269
-0.092291,0.119440,0.040506
-0.117839,0.136700,0.017144
-0.158418,0.139012,0.035266
-0.155571,0.150287,0.032667
-0.193114,0.168953,0.031684
-0.212055,0.150531,0.004673
-0.262673,0.136536,-0.029983
-0.030861,-0.317015,-0.121115
-0.031216,-0.269189,-0.084142
-0.047973,-0.245066,-0.092308
-0.033703,-0.223546,-0.108043
-0.041055,-0.206152,-0.090342
-0.046912,-0.166938,-0.064242
-0.051387,-0.143480,-0.056536
-0.058580,-0.111321,-0.047654
-0.066660,-0.093467,-0.049429
-0.064635,-0.083061,-0.024001
-0.066631,-0.043619,-0.012959
-0.068228,0.001843,-0.021986
-0.113342,0.018994,0.018240
-0.089067,0.038878,0.037411
-0.078277,0.077491,0.044363
-0.089124,0.077626,0.054456
-0.108487,0.093329,0.028637
-0.130550,0.089503,0.034396
-0.161602,0.117827,0.045876
-0.181928,0.114499,0.040586
-0.188827,0.113527,0.035544
-0.202236,0.142562,0.008286
-0.252544,0.131484,-0.002852
-0.047996,-0.312251,-0.098921
-0.042121,-0.295513,-0.105187
-0.044921,-0.261051,-0.087456
-0.058251,-0.224788,-0.085326
-0.064884,-0.194692,-0.071021
-0.056358,-0.189833,-0.068855
-0.056446,-0.157515,-0.030758
-0.079347,-0.143413,-0.023202
-0.071238,-0.098527,-0.032582
-0.088235,-0.080000,-0.032162
-0.075715,-0.047964,-0.009632
-0.097023,-0.013835,-0.001068
-0.088271,-0.009941,-0.003697
-0.084771,0.042067,0.045989
-0.075746,0.050725,0.046104
-0.108148,0.075257,0.045237
-0.102315,0.113904,0.044848
-0.132992,0.115854,0.060172
-0.162267,0.091540,0.041681
-0.183414,0.129927,0.024710
-0.183570,0.128611,0.030050
-0.215327,0.134823,0.021469
-0.257188,0.120449,0.005995
-0.056337,-0.316647,-0.091346
-0.041038,-0.296541,-0.092208
-0.040837,-0.241619,-0.079096
-0.078027,-0.229220,-0.092291
-0.064501,-0.202377,-0.056934
-0.056737,-0.181312,-0.060291
-0.064856,-0.153930,-0.047196
-0.069807,-0.126722,-0.028421
-0.075461,-0.098178,-0.025948
-0.078811,-0.090446,-0.026745
-0.109881,-0.060999,-0.030862
-0.100022,-0.053307,-0.009308
-0.132620,-0.046736,0.004362
-0.118870,-0.002281,0.021502
-0.137688,0.024002,0.022370
-0.119253,0.056897,0.049755
-0.147878,0.059219,0.049797
-0.184489,0.049183,0.020391
-0.202562,0.055953,0.041655
-0.212802,0.070847,0.024511
-0.234278,0.112306,0.018640
-0.253419,0.104281,0.007137
-0.052373,-0.334498,-0.102154
-0.039862,-0.296223,-0.105820
-0.065840,-0.266478,-0.068326
-0.058130,-0.239339,-0.077666
-0.066094,-0.220076,-0.049801
-0.087261,-0.169711,-0.022391
-0.095628,-0.191144,-0.032219
-0.088690,-0.150226,-0.028873
-0.106640,-0.134296,-0.015388
-0.107631,-0.102403,-0.020916
-0.119835,-0.101099,-0.011051
-0.116993,-0.061501,0.009473
-0.121049,-0.044717,0.025591
-0.128196,0.003073,0.037040
-0.148985,0.016753,0.032887
-0.123110,0.067577,0.049402
-0.155116,0.062572,0.053340
-0.185947,0.045966,0.028079
-0.230675,0.075924,0.025113
-0.196498,0.089275,0.004711
-0.225953,0.107709,0.005700
-0.234921,0.105453,0.021786
-0.047784,-0.326552,-0.085761
-0.048721,-0.302913,-0.092931
-0.058530,-0.285708,-0.090929
-0.069908,-0.248948,-0.064223
-0.086027,-0.237133,-0.058502
-0.079082,-0.196917,-0.058577
-0.065406,-0.148168,-0.035565
-0.080382,-0.137754,-0.018942
-0.112688,-0.121801,-0.017113
-0.116082,-0.125766,-0.023304
-0.121232,-0.077064,-0.014216
-0.117861,-0.043454,0.010235
-0.164343,-0.081025,0.017980
-0.172725,-0.034326,-0.005974
-0.170919,0.002087,0.003734
-0.195912,-0.001017,-0.000246
-0.220865,-0.016350,0.002369
-0.077873,-0.329103,-0.083937
-0.087001,-0.296432,-0.070301
-0.082310,-0.274837,-0.061668
-0.112689,-0.239462,-0.077351
-0.123133,-0.244363,-0.050858
-0.128673,-0.215970,-0.053158
-0.135985,-0.207062,-0.042232
-0.142681,-0.170570,-0.028352
-0.142393,-0.109309,-0.009572
-0.154422,-0.115620,-0.007032
-0.161950,-0.092512,-0.008446
-0.154886,-0.076711,-0.009447
-0.163449,-0.053264,0.007049
-0.187595,-0.011012,0.008782
-0.194815,-0.020162,-0.003026
-0.238061,0.011062,0.011065
-0.081976,-0.321464,-0.093071
-0.083380,-0.287759,-0.065747
-0.088884,-0.289736,-0.035120
-0.113628,-0.256938,-0.052821
-0.110310,-0.240178,-0.074626
-0.115738,-0.211117,-0.065668
-0.128765,-0.185089,-0.037779
-0.146150,-0.174376,-0.021575
-0.137741,-0.129292,-0.023512
-0.161191,-0.113122,-0.025778
-0.149907,-0.089284,-0.005754
-0.210892,-0.146051,-0.039608
-0.107383,-0.334322,-0.086193
-0.276792,-0.305670,-0.143529
-0.294481,-0.284288,-0.135172
-0.178977,-0.173205,-0.025557
-0.184194,-0.149146,-0.017581
-0.218952,-0.133361,-0.036529
-0.118591,-0.324783,-0.080499
-0.272086,-0.305362,-0.127005
-0.273892,-0.295139,-0.133956
-0.169590,-0.160441,-0.034074
-0.209230,-0.147269,-0.034230
