X,Y,Z
0.091647,0.236458,-0.068580
0.051234,0.232380,-0.093316
0.023499,0.216485,-0.113181
0.184848,0.044061,-0.114225
0.196385,0.048668,-0.100306
0.189521,0.096774,-0.081317
0.194667,0.103872,-0.043447
0.171454,0.130891,-0.062161
0.152993,0.146937,-0.059183
0.133577,0.170130,-0.071184
0.111878,0.160941,-0.069006
0.110367,0.219863,-0.055934
0.105217,0.202614,-0.049478
0.090892,0.232087,-0.054534
0.077967,0.226825,-0.073090
0.049454,0.226460,-0.071262
0.007174,0.230322,-0.086274
0.177003,0.040551,-0.091645
0.177719,0.063374,-0.074513
0.183369,0.094842,-0.068198
0.172997,0.107587,-0.052755
0.176813,0.135382,-0.038811
0.159329,0.147017,-0.057951
0.118767,0.151701,-0.068874
0.118351,0.171848,-0.053659
0.112848,0.193720,-0.063563
0.087423,0.195106,-0.048713
0.096910,0.220363,-0.048991
0.073091,0.213795,-0.068302
0.033271,0.242897,-0.076352
-0.005728,0.233533,-0.081534
0.179064,0.037416,-0.066372
0.187580,0.051939,-0.047315
0.167428,0.090495,-0.044816
0.160842,0.105628,-0.048767
0.156334,0.130990,-0.043875
0.156590,0.131342,-0.055413
0.112123,0.161516,-0.054490
0.104999,0.161916,-0.048415
0.087485,0.170602,-0.043420
0.096608,0.205512,-0.036745
0.081186,0.192471,-0.021186
0.062690,0.229960,-0.054805
0.038670,0.243321,-0.065081
0.008113,0.241354,-0.062407
-0.066146,0.193376,-0.106609
0.179801,0.028893,-0.076943
0.179316,0.060869,-0.064171
0.198054,0.080241,-0.042409
0.171300,0.097417,-0.053521
0.168698,0.111059,-0.053126
0.128452,0.147384,-0.024427
0.150148,0.140538,-0.057864
0.111870,0.162873,-0.038301
0.105695,0.167697,-0.056386
0.100897,0.186153,-0.040694
0.063667,0.214438,-0.045806
0.076592,0.245925,-0.025843
0.040002,0.244884,-0.058434
0.014930,0.232085,-0.067609
-0.064339,0.211188,-0.122004
0.186421,-0.009058,-0.067916
0.176230,0.017801,-0.049082
0.176488,0.061650,-0.054034
0.156333,0.086431,-0.041137
0.155368,0.082424,-0.026687
0.140492,0.086794,-0.032819
0.132539,0.126319,-0.009813
0.114507,0.129334,-0.021997
0.095379,0.149095,-0.045413
0.080418,0.181288,-0.035932
0.079807,0.152919,-0.054306
0.054620,0.186679,-0.036004
0.028043,0.215036,-0.040831
0.002169,0.188640,-0.063976
-0.039542,0.194907,-0.069637
-0.052886,0.213810,-0.102492
-0.088663,0.197376,-0.108800
0.182210,-0.007088,-0.093250
0.166307,0.041172,-0.073797
0.196548,0.060491,-0.037877
0.179513,0.096897,-0.030213
0.171049,0.093133,-0.020142
0.169681,0.110215,-0.026142
0.134871,0.114487,-0.051646
0.118775,0.152136,-0.034435
0.112710,0.147979,-0.046855
0.094206,0.170847,-0.030962
0.057427,0.182630,-0.031744
0.067897,0.189868,-0.039165
0.032792,0.187965,-0.052802
0.004171,0.208112,-0.062356
-0.039838,0.207511,-0.072195
-0.068740,0.194500,-0.087463
-0.101597,0.207717,-0.098343
0.162147,-0.012052,-0.064303
0.179046,0.034406,-0.017201
0.170140,0.052679,-0.020455
0.177123,0.051641,-0.029080
0.132591,0.103697,-0.032215
0.126044,0.106451,-0.004171
0.110979,0.112645,-0.029340
0.087485,0.126672,-0.018655
0.085422,0.122431,-0.028343
0.068238,0.159892,-0.007535
0.034880,0.167938,-0.034778
0.035621,0.166370,-0.032922
0.024563,0.172552,-0.022619
-0.011035,0.177031,-0.063129
-0.047454,0.199188,-0.055947
-0.091976,0.189723,-0.067220
-0.105128,0.214262,-0.087646
0.154302,-0.006563,-0.057561
0.163437,0.031155,-0.030732
0.174646,0.054477,-0.033180
0.164815,0.066254,-0.011716
0.155688,0.078328,-0.004507
0.117897,0.090083,-0.011521
0.117346,0.120491,-0.019746
0.103692,0.119017,-0.013513
0.085619,0.138385,-0.012616
0.073392,0.136831,-0.044004
0.058915,0.172111,-0.023607
0.029400,0.178337,-0.052122
0.012802,0.181031,-0.036279
-0.030795,0.166603,-0.044652
-0.028982,0.203314,-0.065433
-0.065792,0.214108,-0.052603
-0.082813,0.199977,-0.101339
0.167492,-0.050674,-0.069990
0.174129,-0.006194,-0.004325
0.173433,0.007943,-0.002408
0.166626,0.040757,-0.005454
0.157264,0.075357,-0.016818
0.138424,0.088167,-0.012168
0.141793,0.106193,0.003617
0.111187,0.100718,-0.015255
0.078247,0.122660,-0.013337
0.064454,0.142525,-0.009428
0.070603,0.164115,-0.031273
0.053021,0.148619,-0.031265
0.030088,0.155434,-0.005584
0.005750,0.166376,-0.046530
-0.010273,0.167733,-0.045170
-0.055183,0.163374,-0.040430
-0.081384,0.192724,-0.072773
0.156895,-0.053267,-0.057897
0.156396,-0.013956,-0.025903
0.184487,0.019877,-0.016636
0.168246,0.046275,0.010091
0.145343,0.056272,-0.011872
0.137424,0.075477,-0.005388
0.120205,0.086820,-0.002947
0.098496,0.113478,-0.000102
0.088823,0.116865,0.008165
0.069010,0.119841,-0.014989
0.063918,0.130778,-0.011322
0.054715,0.169776,-0.004890
0.018672,0.146544,-0.025165
-0.019901,0.159221,-0.044628
-0.020003,0.161878,-0.056709
-0.060009,0.160288,-0.074811
-0.082502,0.191586,-0.065853
0.155446,-0.040713,-0.045259
0.180983,-0.001457,-0.024984
0.168962,0.007014,-0.005150
0.162177,0.029567,0.010967
0.124381,0.039355,0.000290
0.123403,0.056665,0.016968
0.118833,0.071286,0.013124
0.080015,0.096793,0.003240
0.092122,0.088143,0.017911
0.079724,0.113253,-0.005189
0.036484,0.134503,-0.001197
0.028005,0.124259,-0.021499
0.006225,0.141032,-0.034644
-0.031481,0.139178,-0.041701
-0.057496,0.151931,-0.051160
-0.078537,0.153853,-0.064683
0.155003,-0.074411,-0.061913
0.172856,-0.059840,-0.043265
0.157196,-0.013009,-0.015236
0.161766,0.028111,0.025628
0.160589,0.041699,0.031748
0.153448,0.056889,0.022833
0.118991,0.061651,-0.012786
0.111530,0.067331,0.000862
0.097357,0.090079,0.013248
0.092775,0.098981,0.005279
0.063650,0.120826,0.014863
0.039327,0.116373,-0.020836
0.028353,0.139445,-0.003038
0.005426,0.139949,-0.043436
-0.018099,0.140100,-0.026972
-0.052258,0.160384,-0.040886
-0.060091,0.157574,-0.056801
0.158092,-0.076541,-0.074196
0.161770,-0.042377,-0.008100
0.155462,-0.032839,0.001135
0.157946,0.007138,0.013816
0.154904,0.012699,0.023190
0.151329,0.052831,0.014333
0.110122,0.043745,0.018798
0.100247,0.074957,0.000935
0.084646,0.080403,0.018493
0.063501,0.083491,0.025540
0.064253,0.106409,0.002888
0.041581,0.100873,-0.008885
0.016054,0.110831,-0.008309
-0.027841,0.118515,-0.023133
-0.056634,0.122165,-0.014668
-0.067264,0.122853,-0.026177
0.162336,-0.187775,-0.072825
0.160135,-0.158812,-0.067092
0.168333,-0.154117,-0.075854
0.151446,-0.126744,-0.028114
0.166237,-0.075879,-0.036594
0.137032,-0.048942,-0.015233
0.147283,-0.031933,-0.011327
0.151720,-0.011219,0.014200
0.155439,0.033440,0.012734
0.147270,0.030225,0.029952
0.123570,0.067111,0.021698
0.115845,0.064174,0.003024
0.089758,0.068507,0.011671
0.069518,0.096367,0.005192
0.048790,0.088010,0.009314
0.054042,0.118464,0.006274
-0.003801,0.106868,-0.011199
-0.033208,0.108333,-0.010923
-0.040350,0.121515,-0.001510
-0.072366,0.118582,-0.034429
0.143929,-0.198205,-0.081211
0.149746,-0.173621,-0.061172
0.169985,-0.145806,-0.081451
0.157933,-0.110687,-0.058413
0.145261,-0.069169,-0.036839
0.139164,-0.058625,0.012891
0.118787,-0.034272,0.017385
0.162379,0.004241,0.031395
0.137068,-0.021203,0.040480
0.119779,0.030644,0.043362
0.098094,0.041379,0.030144
0.075960,0.035038,0.026956
0.076745,0.045703,0.014929
0.034442,0.052182,0.014618
0.019446,0.063673,0.013386
0.000884,0.101054,0.002744
-0.023498,0.093039,0.013787
-0.049379,0.082980,-0.018367
-0.089975,0.095874,-0.025730
0.181133,-0.320758,-0.114769
0.159953,-0.281998,-0.077577
0.163342,-0.248936,-0.091181
0.174025,-0.203075,-0.059569
0.176469,-0.194837,-0.071940
0.185938,-0.155565,-0.037031
0.163929,-0.147523,-0.054074
0.138076,-0.109445,-0.023092
0.152622,-0.100739,-0.011113
0.150315,-0.070056,0.007193
0.128856,-0.034614,0.019970
0.141233,-0.027583,0.034323
0.121528,0.023373,0.025710
0.117012,0.042038,0.030642
0.122397,0.031278,0.022638
0.075127,0.047093,0.035081
0.051473,0.069410,0.021816
0.040526,0.068302,0.019327
0.027787,0.084242,0.022524
0.017345,0.083820,0.000444
-0.020549,0.086761,-0.009024
-0.036702,0.099594,-0.010039
-0.082679,0.109488,-0.021013
0.148328,-0.309110,-0.105703
0.157512,-0.273379,-0.114340
0.165567,-0.245892,-0.080863
0.165873,-0.209453,-0.055189
0.164750,-0.207776,-0.052487
0.139098,-0.148128,-0.044100
0.150139,-0.148269,-0.016865
0.153802,-0.121085,-0.010429
0.147067,-0.070249,-0.008887
0.128345,-0.068009,0.026316
0.104790,-0.066365,0.019998
0.124659,-0.043221,0.022521
0.094850,-0.015965,0.030884
0.098748,0.002517,0.034173
0.087972,0.021056,0.019221
0.062103,0.027708,0.030956
0.064151,0.031064,0.036915
0.025334,0.046813,0.027964
0.016068,0.058832,0.024333
0.006029,0.057630,0.014300
-0.024086,0.074115,0.001093
0.173875,-0.349842,-0.083723
0.178436,-0.305918,-0.084644
0.165050,-0.254199,-0.052999
0.179141,-0.237335,-0.042333
0.171269,-0.211919,-0.036860
0.160879,-0.164721,-0.031090
0.179011,-0.166486,-0.020409
0.151679,-0.164755,-0.015727
0.141608,-0.123761,-0.002692
0.132583,-0.099818,0.006333
0.124760,-0.069297,0.003091
0.129619,-0.060766,0.013509
0.112028,-0.026214,0.041919
0.080398,-0.021805,0.024565
0.080838,0.000573,0.040661
0.059163,0.018372,0.033435
0.061676,0.026347,0.010692
0.033648,0.031516,0.010217
0.027449,0.047537,0.026049
0.026245,0.055239,0.026526
-0.008461,0.066708,0.022833
-0.039244,0.070563,0.006346
0.191075,-0.316384,-0.090055
0.182278,-0.286386,-0.063373
0.172697,-0.266400,-0.072014
0.184736,-0.252779,-0.047593
0.178133,-0.217456,-0.024096
0.162357,-0.179895,-0.028603
0.130490,-0.151842,-0.033553
0.131537,-0.131217,-0.014216
0.151708,-0.113915,0.001006
0.136082,-0.107733,0.006621
0.108565,-0.082752,0.017836
0.126352,-0.060813,0.025566
0.107402,-0.059303,0.031518
0.065016,-0.031076,0.047890
0.074864,-0.018926,0.022633
0.066519,-0.005069,0.031413
0.058178,0.013142,0.039088
0.026810,0.022012,0.024308
0.020072,0.042752,0.026228
-0.016741,0.051532,0.046080
-0.029840,0.057463,0.025688
-0.067589,0.075691,-0.001825
0.177619,-0.383811,-0.097460
0.192844,-0.353983,-0.074736
0.184219,-0.312676,-0.052669
0.172285,-0.287202,-0.037869
0.179015,-0.269372,-0.030082
0.174190,-0.240336,-0.002895
0.157324,-0.183947,-0.028846
0.166551,-0.197554,-0.003141
0.137607,-0.169749,0.011406
0.126894,-0.159536,0.010504
0.127829,-0.129754,0.005467
0.138300,-0.113214,0.003400
0.117898,-0.067997,0.036556
0.125705,-0.077656,0.030036
0.098632,-0.055346,0.046398
0.082487,-0.029370,0.032991
0.061917,-0.023608,0.022413
0.071800,-0.013598,0.015780
0.045408,0.009498,0.048132
0.028447,0.029484,0.034670
0.015854,0.045354,0.047025
-0.006755,0.054574,0.036474
-0.031620,0.056622,0.025908
-0.067499,0.061575,0.001229
0.186837,-0.383062,-0.074833
0.186878,-0.359334,-0.079793
0.191791,-0.326928,-0.060535
0.199741,-0.303810,-0.033257
0.201068,-0.258490,-0.038960
0.169648,-0.234852,-0.052021
0.153846,-0.224902,-0.023369
0.147782,-0.191547,-0.014568
0.148247,-0.172170,0.008165
0.138792,-0.146467,0.004347
0.155207,-0.122689,0.014285
0.125473,-0.090235,0.015260
0.102579,-0.113328,0.031098
0.088485,-0.082980,0.046595
0.081250,-0.060214,0.048651
0.066807,-0.053331,0.055654
0.052257,-0.029303,0.051305
0.022155,-0.011910,0.047350
0.021869,-0.013971,0.020229
0.006268,-0.012329,0.042214
-0.002168,0.009034,0.044211
-0.035695,0.046689,0.037071
-0.058444,0.034311,0.045993
0.189450,-0.374777,-0.046308
0.191916,-0.340583,-0.033708
0.197894,-0.334379,-0.027895
0.179620,-0.310655,-0.034562
0.160442,-0.275957,-0.022657
0.174541,-0.246001,-0.004377
0.151025,-0.233502,0.006979
0.153046,-0.209160,0.016855
0.154800,-0.196794,0.011654
0.121409,-0.169866,0.001987
0.125402,-0.144176,0.014814
0.113305,-0.122824,0.028320
0.116782,-0.103170,0.033287
0.093799,-0.073020,0.020483
0.086210,-0.067780,0.034518
0.070648,-0.070148,0.050517
0.058753,-0.038780,0.048779
0.020212,-0.032521,0.034036
0.013783,-0.006232,0.035336
0.009122,0.007030,0.045470
-0.019917,0.035821,0.037772
-0.012637,0.021184,0.037227
-0.042987,0.034127,0.037941
0.200351,-0.379145,-0.051308
0.181579,-0.345259,-0.037547
0.177896,-0.328544,-0.027224
0.184545,-0.296084,-0.018708
0.175937,-0.286549,-0.011366
0.177113,-0.246755,-0.011159
0.156994,-0.233040,-0.003746
0.138623,-0.220152,-0.002049
0.140995,-0.189689,-0.004869
0.138516,-0.156788,0.010444
0.116592,-0.142297,0.022622
0.112905,-0.134169,0.027373
0.081042,-0.112076,0.038413
0.084213,-0.093310,0.052722
0.057703,-0.094702,0.056272
0.041383,-0.069653,0.053942
0.035934,-0.052828,0.058987
0.012166,-0.030029,0.054545
-0.000704,-0.052436,0.040694
0.184988,-0.399891,-0.035086
0.194907,-0.369914,-0.036645
0.174692,-0.370847,-0.031642
0.188910,-0.321185,-0.009406
0.178360,-0.302374,-0.003988
0.162514,-0.312388,0.000287
0.158916,-0.262329,0.004019
0.122939,-0.237071,0.012257
0.129396,-0.233785,0.016477
0.123058,-0.195994,0.023045
0.126245,-0.182770,0.022491
0.099630,-0.159845,0.043398
0.086483,-0.146261,0.034746
0.076067,-0.120003,0.052105
0.065415,-0.094748,0.042550
0.062332,-0.070549,0.032369
0.052156,-0.077833,0.058396
0.020031,-0.054930,0.045034
0.000017,-0.058246,0.048925
-0.015524,-0.050074,0.040649
0.196915,-0.411459,-0.030056
0.167087,-0.363199,-0.025928
0.180819,-0.355536,-0.032989
0.177838,-0.323777,-0.021931
0.174941,-0.311726,0.004002
0.164720,-0.277386,0.001534
0.151857,-0.269789,0.014947
0.140548,-0.230987,0.010148
0.125777,-0.221231,0.006291
0.115404,-0.198472,0.008833
0.129082,-0.177500,0.044548
0.103995,-0.177028,0.039929
0.126967,-0.136960,0.008763
0.059352,-0.137768,0.052640
0.064558,-0.110395,0.018687
0.049550,-0.130574,0.039855
0.012610,-0.099692,0.049356
0.004395,-0.086604,0.034928
-0.030901,-0.084006,0.028772
0.189527,-0.408302,0.001094
0.171759,-0.367298,-0.009337
0.170065,-0.329976,-0.005335
0.149368,-0.318155,0.008783
0.138687,-0.297547,0.014741
0.151352,-0.288598,0.002120
0.118938,-0.259361,0.016028
0.121196,-0.251995,0.031715
0.095391,-0.218928,0.038480
0.104154,-0.185770,0.032686
0.093171,-0.184574,0.055957
0.090375,-0.144615,0.042094
0.074520,-0.171528,0.050866
0.045312,-0.111499,0.048177
0.047166,-0.115984,0.058996
0.009747,-0.096883,0.044300
0.031927,-0.078510,0.051296
-0.041429,-0.089209,0.041775
0.164027,-0.385711,-0.018077
0.179889,-0.367016,-0.000685
0.156412,-0.344399,0.005069
0.170171,-0.324393,0.007164
0.120206,-0.280771,0.015289
0.129665,-0.285981,-0.004281
0.120384,-0.242952,0.029972
0.114015,-0.241103,0.033451
0.109862,-0.221035,0.027526
0.081583,-0.172680,0.031556
0.092328,-0.172891,0.039940
0.081001,-0.151155,0.051366
0.045817,-0.144282,0.047862
0.034967,-0.155323,0.048273
-0.000596,-0.136664,0.037806
-0.003543,-0.136663,0.014313
0.149016,-0.408550,-0.000381
0.158614,-0.358359,0.013133
0.149619,-0.351118,0.022844
0.127944,-0.328620,0.021564
0.133101,-0.326459,0.033232
0.105344,-0.314215,0.012421
0.097807,-0.273804,0.021288
0.080436,-0.257659,0.021819
0.092686,-0.229979,0.050289
0.064680,-0.214050,0.044931
0.069177,-0.197631,0.052343
0.056415,-0.188720,0.056049
0.021674,-0.165005,0.058173
0.025878,-0.134466,0.046255
0.015535,-0.135449,0.044642
-0.031687,-0.158780,0.033265
0.176655,-0.390284,-0.002198
0.168466,-0.368942,0.021771
0.154992,-0.339603,0.012876
0.136092,-0.311766,0.001305
0.119516,-0.325240,0.013964
0.102207,-0.299365,0.015133
0.111340,-0.285925,0.015073
0.094159,-0.260047,0.041287
0.072811,-0.232927,0.036136
0.071257,-0.195654,0.054968
0.054995,-0.183057,0.037528
0.049437,-0.181379,0.039425
-0.009162,-0.196297,0.053947
-0.003725,-0.177347,0.035814
-0.035894,-0.177407,0.038108
-0.077851,-0.194467,0.027879
0.139770,-0.382753,0.027868
0.137968,-0.368652,0.035636
0.113399,-0.358088,0.016374
0.100958,-0.346944,0.012061
0.083612,-0.334184,0.030719
0.093126,-0.323823,0.034221
0.062588,-0.270951,0.021815
0.049800,-0.264696,0.022115
0.059489,-0.255002,0.069958
0.031902,-0.215540,0.053842
0.038977,-0.192014,0.058784
0.010918,-0.171426,0.048395
0.008037,-0.188368,0.063574
-0.029736,-0.182278,0.022720
-0.092794,-0.184785,0.011310
0.152699,-0.393449,0.024799
0.129332,-0.356131,0.017205
0.108625,-0.356504,0.020638
0.086895,-0.362831,0.007654
0.085514,-0.333737,0.030293
0.083226,-0.319136,0.039056
0.087808,-0.307046,0.033694
0.054849,-0.277192,0.047542
0.062605,-0.248720,0.037572
0.031889,-0.210387,0.055541
0.028345,-0.203580,0.049292
-0.030030,-0.249693,0.035231
-0.045985,-0.224581,0.032595
0.123807,-0.405548,0.019878
0.082766,-0.406167,0.015122
0.038851,-0.364023,0.000027
0.048509,-0.337494,0.026934
0.042984,-0.326968,0.056173
0.030308,-0.310264,0.034214
0.016836,-0.283136,0.034116
-0.005566,-0.255102,0.034702
-0.030060,-0.250385,0.032326
-0.041172,-0.243801,0.031622
-0.059686,-0.215965,0.030317
0.137956,-0.401049,0.013268
0.079669,-0.395737,0.006919
0.038980,-0.375127,0.002403
0.047241,-0.324160,0.034303
0.051962,-0.302219,0.027362
0.036807,-0.298536,0.043411
0.029786,-0.270801,0.037493
-0.003591,-0.244993,0.016875
0.007029,-0.268784,0.029001
-0.097091,-0.276044,0.021497
-0.000537,-0.389614,0.008208
-0.012430,-0.346751,0.001825
-0.002545,-0.342987,0.025422
-0.012241,-0.313419,0.013582
-0.013520,-0.281542,0.035000
-0.057385,-0.292565,0.019845
-0.080374,-0.280947,0.019438
-0.006787,-0.388196,0.005942
0.004146,-0.367863,0.002184
-0.009663,-0.345276,0.007615
-0.018704,-0.294398,0.023883
-0.024483,-0.310417,0.028962
-0.064253,-0.277101,0.034987
-0.034170,-0.370830,0.027581
-0.037611,-0.371001,0.022882
-0.057716,-0.343988,0.026926
-0.063975,-0.333304,0.032740
-0.104503,-0.335828,0.027227
-0.017720,-0.386088,0.008247
-0.052431,-0.374205,0.000604
-0.043842,-0.347044,0.019292
-0.052422,-0.335177,0.031761
-0.059704,-0.311132,0.019778
-0.057189,-0.386886,0.029048
-0.064387,-0.374913,0.022225
-0.103157,-0.367181,0.037384
-0.056498,-0.390394,0.036834
-0.088226,-0.372830,0.043781
-0.096227,-0.350754,0.006787
