X,Y,Z
0.280440,0.207345,-0.131254
0.294542,0.238151,-0.071455
0.305669,0.257938,-0.097193
0.292997,0.302907,-0.060357
0.292700,0.312479,-0.049628
0.286759,0.323976,-0.058324
0.277387,0.338116,-0.047521
0.257862,0.373184,-0.045955
0.249799,0.387963,-0.048550
0.238489,0.402535,-0.053647
0.228433,0.414085,-0.039705
0.195032,0.417830,-0.026287
0.193338,0.436875,-0.050361
0.176736,0.432569,-0.052947
0.131274,0.445780,-0.060532
0.345512,-0.105991,-0.234519
0.354338,-0.056533,-0.233165
0.348978,-0.063060,-0.220923
0.330883,-0.009241,-0.211723
0.307229,-0.001627,-0.213555
0.310648,0.009495,-0.201585
0.268399,0.134284,-0.148818
0.288890,0.171479,-0.096209
0.284430,0.210481,-0.069453
0.306280,0.228644,-0.047664
0.285886,0.286884,-0.053169
0.292440,0.286871,-0.059581
0.276943,0.300585,-0.054468
0.243301,0.315674,-0.053255
0.249090,0.330089,-0.041027
0.244131,0.353261,-0.033699
0.230426,0.374782,-0.009533
0.221523,0.368770,-0.034397
0.212626,0.393709,-0.020701
0.172003,0.409480,-0.016255
0.202698,0.436996,-0.020242
0.177165,0.432166,-0.040960
0.130239,0.432031,-0.054722
0.372379,-0.097971,-0.215241
0.365435,-0.102104,-0.190804
0.340259,-0.083512,-0.215883
0.355607,-0.055692,-0.185560
0.341485,-0.034080,-0.172207
0.347483,-0.012957,-0.190038
0.330311,0.019632,-0.173664
0.336565,0.032023,-0.171007
0.326031,0.067753,-0.125304
0.304469,0.073575,-0.156979
0.283968,0.104222,-0.138043
0.253210,0.092329,-0.165281
0.266354,0.126975,-0.129774
0.281029,0.160220,-0.111200
0.298590,0.228366,-0.090898
0.279151,0.227676,-0.059131
0.290781,0.263679,-0.046552
0.286834,0.288764,-0.044709
0.271566,0.278948,-0.049807
0.240231,0.329847,-0.014952
0.255431,0.345054,-0.028303
0.227096,0.369243,-0.019803
0.243160,0.378162,-0.025693
0.215071,0.392241,-0.034166
0.200564,0.407359,-0.023726
0.187223,0.414993,-0.029633
0.181336,0.434495,-0.015022
0.151903,0.434307,-0.030573
0.142899,0.426376,-0.038764
0.386096,-0.124230,-0.220090
0.394290,-0.109306,-0.204482
0.378310,-0.083821,-0.203405
0.363450,-0.051655,-0.202266
0.360450,-0.022519,-0.198401
0.344472,0.021747,-0.178388
0.345268,0.009814,-0.178636
0.340324,0.033135,-0.162454
0.329981,0.053325,-0.135279
0.318870,0.083000,-0.148560
0.279534,0.102954,-0.157579
0.266852,0.086069,-0.144652
0.315829,0.150452,-0.090896
0.291090,0.206884,-0.061447
0.285478,0.216982,-0.074485
0.308001,0.259980,-0.047698
0.299165,0.278332,-0.026578
0.276937,0.299425,-0.035378
0.263862,0.288846,-0.025811
0.249316,0.318342,-0.038657
0.250366,0.331865,-0.031632
0.215903,0.345905,-0.022316
0.226101,0.367663,-0.011626
0.218521,0.371769,-0.028227
0.185536,0.385305,-0.026610
0.185856,0.417224,-0.005316
0.179652,0.417805,0.003670
0.178987,0.445424,-0.020312
0.113476,0.420763,-0.007046
0.085129,0.455276,-0.037324
0.376572,-0.129602,-0.184670
0.392500,-0.103158,-0.185301
0.346271,-0.065782,-0.157151
0.364438,-0.066000,-0.145248
0.351545,-0.015661,-0.152500
0.343912,-0.021409,-0.130350
0.328236,0.015098,-0.131690
0.320829,0.042232,-0.116949
0.330588,0.045119,-0.135660
0.314801,0.083124,-0.118449
0.294280,0.110177,-0.129082
0.312745,0.125193,-0.109196
0.301588,0.153968,-0.081878
0.299166,0.184920,-0.079316
0.285210,0.200996,-0.066515
0.299921,0.250327,-0.028796
0.287393,0.271842,-0.031875
0.280224,0.281077,-0.020591
0.274652,0.299309,-0.025971
0.247856,0.339851,-0.022271
0.234613,0.334129,-0.024912
0.247247,0.350061,-0.007828
0.213632,0.354718,-0.037288
0.189650,0.363898,-0.030728
0.203519,0.398551,-0.016130
0.189273,0.411878,-0.027297
0.186347,0.434133,0.010827
0.157165,0.433882,-0.023983
0.135231,0.441640,-0.032200
0.080963,0.430233,-0.053851
0.385993,-0.114315,-0.176884
0.366523,-0.086255,-0.176719
0.376234,-0.054380,-0.176889
0.347005,-0.043611,-0.146196
0.351146,-0.021802,-0.147980
0.347308,0.008829,-0.154238
0.338054,0.026006,-0.135671
0.318003,0.033965,-0.119919
0.324228,0.074869,-0.116754
0.308688,0.096373,-0.122441
0.298810,0.102729,-0.121834
0.290418,0.145234,-0.109765
0.304888,0.171560,-0.066295
0.270474,0.188862,-0.051979
0.302674,0.208067,-0.014315
0.310752,0.242746,-0.018725
0.289604,0.260565,-0.026485
0.273045,0.277630,-0.007702
0.242112,0.263773,-0.004814
0.244760,0.288973,-0.025585
0.227909,0.320113,0.006431
0.230364,0.316769,-0.010316
0.218448,0.346310,-0.013314
0.195081,0.356679,-0.009742
0.178423,0.368610,0.007667
0.152781,0.391627,-0.012333
0.149706,0.403527,0.010273
0.166895,0.443452,0.005247
0.125223,0.438155,-0.007912
0.085683,0.427936,-0.027271
0.395103,-0.152202,-0.167056
0.387172,-0.131203,-0.150408
0.361434,-0.100636,-0.149676
0.358277,-0.082571,-0.142660
0.358163,-0.050573,-0.141072
0.349770,-0.022838,-0.131450
0.337686,-0.005268,-0.119464
0.339643,0.034290,-0.102237
0.327591,0.046561,-0.106165
0.325980,0.061822,-0.115709
0.293370,0.082236,-0.096424
0.319586,0.098722,-0.085020
0.292333,0.133754,-0.073731
0.298864,0.163057,-0.065737
0.278737,0.163323,-0.057717
0.297359,0.203681,-0.034602
0.299906,0.238154,-0.019272
0.277985,0.263837,-0.010184
0.269652,0.274414,-0.023320
0.247758,0.285692,-0.018855
0.255205,0.289316,-0.009251
0.226356,0.314281,-0.027140
0.204350,0.335522,-0.014463
0.200581,0.340975,0.009323
0.201601,0.359681,-0.006592
0.185604,0.362700,0.016701
0.147270,0.377100,-0.007444
0.155392,0.438016,0.001187
0.168841,0.415938,-0.013431
0.131092,0.418413,-0.016382
0.090155,0.423029,-0.007976
0.397412,-0.154015,-0.174496
0.372688,-0.110915,-0.160111
0.387319,-0.095609,-0.138649
0.375584,-0.065342,-0.141946
0.355418,-0.042615,-0.141969
0.349812,-0.020430,-0.137781
0.342405,-0.002493,-0.111923
0.332237,0.008888,-0.125675
0.331930,0.029641,-0.105001
0.335655,0.062161,-0.081872
0.311570,0.096275,-0.104511
0.300891,0.108176,-0.095614
0.287113,0.133203,-0.055612
0.302223,0.150579,-0.039066
0.271588,0.160355,-0.023409
0.275477,0.219945,-0.011208
0.288341,0.224212,0.003738
0.268850,0.241740,-0.005171
0.254964,0.265335,0.000066
0.240508,0.271256,-0.000261
0.224178,0.306137,-0.002141
0.218473,0.316927,-0.001997
0.203872,0.326960,0.000272
0.196571,0.347265,0.009276
0.158627,0.329224,0.010173
0.165656,0.367959,0.001609
0.139955,0.386139,-0.009314
0.140791,0.403338,0.004732
0.115396,0.383054,0.014375
0.117557,0.431957,0.016404
0.068466,0.389013,-0.028027
0.361802,-0.141488,-0.159021
0.391126,-0.125626,-0.146902
0.371193,-0.110461,-0.127253
0.357990,-0.077335,-0.147618
0.355718,-0.064226,-0.132932
0.343076,-0.039120,-0.098198
0.332792,-0.025468,-0.109661
0.325131,0.014157,-0.071790
0.302934,0.026596,-0.081598
0.323646,0.073269,-0.099441
0.303509,0.071465,-0.072402
0.286429,0.112694,-0.064784
0.303907,0.103026,-0.050028
0.293407,0.139538,-0.057243
0.279113,0.156524,-0.025334
0.287987,0.199746,-0.020591
0.271147,0.231486,-0.009381
0.292977,0.251727,-0.011394
0.282655,0.277152,-0.011078
0.239326,0.277691,0.004331
0.247383,0.277641,0.008338
0.242196,0.308291,0.000942
0.195290,0.319441,-0.016627
0.198939,0.340033,-0.007147
0.191459,0.350352,-0.019598
0.158993,0.363101,-0.006626
0.130627,0.381699,0.005298
0.140414,0.382180,-0.004704
0.133890,0.408302,0.010742
0.096713,0.426930,-0.009963
0.045262,0.395633,-0.042717
0.378105,-0.139686,-0.143644
0.372073,-0.139010,-0.141995
0.363530,-0.098731,-0.141312
0.355338,-0.081855,-0.125348
0.364939,-0.056275,-0.114641
0.344256,-0.044632,-0.120700
0.330999,0.006202,-0.132475
0.328811,0.005838,-0.095861
0.315486,0.040913,-0.090039
0.310873,0.054102,-0.088201
0.302804,0.070634,-0.076610
0.285438,0.100487,-0.084448
0.293698,0.146521,-0.050327
0.286745,0.127423,-0.034954
0.279522,0.149109,-0.031468
0.259618,0.191507,-0.008086
0.276205,0.213200,0.005440
0.247826,0.228738,0.016179
0.252333,0.236502,0.031127
0.230565,0.267137,0.022742
0.230538,0.256829,0.029431
0.211669,0.294134,0.022924
0.187147,0.314514,0.020534
0.170420,0.329611,0.012526
0.149788,0.330022,0.021284
0.137519,0.337999,0.010337
0.144394,0.362036,0.013285
0.079866,0.346137,-0.016624
0.071948,0.372705,-0.019482
0.057651,0.369351,-0.023110
0.045897,0.377859,-0.043300
0.040323,0.402094,-0.033213
0.363353,-0.142251,-0.117892
0.337208,-0.110628,-0.106578
0.332678,-0.092794,-0.120220
0.329762,-0.091234,-0.101675
0.325806,-0.037411,-0.097047
0.332213,-0.024484,-0.081144
0.313798,-0.010351,-0.084243
0.320942,0.015189,-0.080447
0.283946,0.040612,-0.045532
0.270763,0.070958,-0.055223
0.299004,0.098785,-0.060198
0.273721,0.111054,-0.046882
0.272764,0.133030,-0.030634
0.262750,0.152474,-0.028459
0.253839,0.192738,-0.000293
0.252475,0.205044,-0.004301
0.272673,0.234224,0.015184
0.247757,0.256059,0.007733
0.232338,0.252026,0.009671
0.217057,0.277466,0.013293
0.208396,0.292215,0.006542
0.177986,0.312281,0.013109
0.173180,0.304866,0.026979
0.176116,0.333088,0.012805
0.127130,0.353106,0.015405
0.130529,0.365616,0.008467
0.109211,0.359167,-0.010024
0.080172,0.380333,-0.013765
0.058262,0.367396,-0.016385
0.030359,0.390943,-0.013931
0.024114,0.397861,-0.047132
0.380427,-0.140053,-0.120651
0.366373,-0.121409,-0.124749
0.346460,-0.106675,-0.131246
0.345770,-0.091976,-0.099064
0.334297,-0.068317,-0.100071
0.318297,-0.032737,-0.097818
0.295860,0.006927,-0.065266
0.299575,0.019471,-0.085933
0.285299,0.051664,-0.061910
0.300818,0.054765,-0.054752
0.293505,0.082485,-0.055246
0.289957,0.124653,-0.050316
0.262715,0.126343,-0.034561
0.250484,0.151323,-0.011760
0.243625,0.171357,-0.011808
0.234857,0.199128,0.020143
0.257282,0.226916,0.020102
0.242879,0.229648,0.015772
0.201174,0.244009,0.022418
0.193411,0.261411,-0.001537
0.172746,0.271904,0.023133
0.186056,0.288404,0.006672
0.161901,0.298729,0.021760
0.127092,0.314254,0.017424
0.128958,0.317265,0.013905
0.104299,0.342584,0.010869
0.086573,0.358047,-0.008926
0.056796,0.358862,-0.004791
0.041329,0.363871,-0.020370
0.028409,0.378667,-0.020661
0.000966,0.369165,-0.001675
0.333722,-0.155930,-0.121143
0.339194,-0.114803,-0.120839
0.326028,-0.112413,-0.113687
0.303312,-0.081097,-0.102908
0.301146,-0.074198,-0.095809
0.309920,-0.065112,-0.089024
0.299336,-0.021111,-0.062663
0.284866,0.003201,-0.067709
0.270803,0.026980,-0.059127
0.298923,0.058703,-0.059197
0.261868,0.068173,-0.042535
0.260123,0.103018,-0.027640
0.260077,0.128928,-0.009632
0.279270,0.139545,-0.012758
0.246826,0.155540,-0.002974
0.236124,0.180920,0.006157
0.236146,0.203709,0.003719
0.217579,0.233936,0.003595
0.198967,0.234418,0.022944
0.211301,0.273757,0.001593
0.182395,0.264426,0.006626
0.164791,0.309099,0.029393
0.158563,0.316897,0.023822
0.130828,0.318106,0.028307
0.116087,0.333769,0.011618
0.115600,0.329774,-0.001753
0.077967,0.337136,-0.005367
0.059285,0.375124,0.005958
0.038673,0.373129,-0.004171
0.018016,0.386104,-0.034918
-0.005429,0.401276,-0.012699
0.353766,-0.156366,-0.125621
0.357624,-0.147030,-0.092403
0.315889,-0.117177,-0.090055
0.302370,-0.091668,-0.091204
0.289228,-0.076600,-0.097899
0.302572,-0.074684,-0.117299
0.293472,-0.014160,-0.077049
0.288736,0.009383,-0.087856
0.268028,0.025348,-0.063918
0.287160,0.059793,-0.044255
0.275968,0.075884,-0.050368
0.273341,0.103876,-0.017874
0.246222,0.114996,-0.018501
0.220787,0.120015,0.016451
0.244626,0.135208,-0.012784
0.235440,0.171286,-0.000299
0.221179,0.190526,0.004600
0.217050,0.194827,0.005329
0.188518,0.237198,0.012134
0.190953,0.239018,0.016699
0.155245,0.257335,0.045794
0.153551,0.275217,0.010555
0.136526,0.288552,0.008441
0.109536,0.287480,0.019929
0.083446,0.301277,0.004380
0.086998,0.316169,-0.002822
0.053880,0.353845,-0.001733
0.032410,0.325403,-0.002264
0.010661,0.340006,0.003624
-0.002959,0.362996,-0.002844
0.290552,-0.156950,-0.098554
0.288817,-0.137652,-0.122680
0.274234,-0.141734,-0.092394
0.270046,-0.092343,-0.097773
0.277894,-0.080940,-0.094156
0.271687,-0.048986,-0.062090
0.273287,-0.008720,-0.051476
0.273428,0.025377,-0.060786
0.254449,0.047920,-0.048031
0.260935,0.049572,-0.036496
0.249110,0.095377,-0.026434
0.231792,0.098409,0.003560
0.244280,0.132549,-0.003807
0.233648,0.141088,-0.012983
0.237657,0.180391,0.000943
0.203862,0.190919,0.001464
0.189984,0.201267,0.021341
0.188543,0.210512,0.018491
0.182653,0.247569,0.015991
0.155433,0.269892,0.028008
0.150779,0.280362,0.012478
0.131434,0.293367,0.005294
0.123707,0.300156,0.024174
0.093402,0.320630,0.007803
0.082358,0.307978,-0.006215
0.046663,0.305630,0.003531
0.034787,0.324844,0.012962
0.032855,0.367188,0.001631
0.004429,0.382220,0.006852
0.308414,-0.166415,-0.117032
0.286213,-0.153145,-0.118721
0.289555,-0.125368,-0.102297
0.265028,-0.106274,-0.078830
0.286050,-0.073040,-0.092318
0.278290,-0.046003,-0.078663
0.282898,-0.033918,-0.056142
0.279893,0.010486,-0.059534
0.270040,0.044625,-0.046311
0.262444,0.058061,-0.012472
0.252139,0.071425,-0.029265
0.245985,0.079538,-0.007306
0.211855,0.109174,0.023335
0.202581,0.136515,0.007043
0.206390,0.157777,-0.000127
0.196103,0.180111,0.024160
0.168807,0.191558,0.024651
0.176994,0.196594,0.026947
0.158315,0.231637,0.011938
0.142932,0.235318,0.041075
0.123143,0.251335,0.022820
0.106430,0.245385,0.014860
0.070622,0.245465,0.023112
0.068587,0.279746,0.000855
0.060346,0.291120,0.003554
0.037395,0.295273,-0.021448
0.254154,-0.113686,-0.098601
0.254290,-0.087152,-0.079600
0.252036,-0.063691,-0.083003
0.271552,-0.033572,-0.057277
0.251164,-0.005213,-0.038724
0.227567,0.024825,-0.019181
0.239406,0.039648,-0.043473
0.238928,0.069131,-0.003506
0.234821,0.083238,-0.011520
0.212668,0.107822,0.009986
0.219590,0.130605,0.000190
0.195767,0.149049,0.019476
0.189647,0.167846,0.012233
0.180237,0.195997,0.022539
0.164010,0.196512,0.035597
0.169455,0.230131,0.042070
0.156487,0.258320,0.040727
0.132852,0.253354,0.028996
0.113746,0.261208,0.017360
0.079854,0.249380,0.027465
0.060441,0.285921,0.017322
0.030154,0.295594,-0.002629
0.033117,0.301866,-0.008729
0.250832,-0.150626,-0.090825
0.238089,-0.104471,-0.103705
0.256265,-0.068584,-0.055183
0.246589,-0.041807,-0.037678
0.245164,-0.005894,-0.035041
0.228150,0.025348,-0.028348
0.241803,0.049549,-0.033704
0.233207,0.072127,-0.021475
0.173022,0.070996,-0.008513
0.184721,0.079681,-0.009218
0.187357,0.102259,0.004369
0.162934,0.117565,0.006957
0.186525,0.135334,0.032762
0.153880,0.144365,0.030032
0.154049,0.184135,0.038342
0.144233,0.198680,0.038452
0.135106,0.220336,0.041514
0.117970,0.233127,0.033730
0.085075,0.233011,0.015708
0.213660,-0.177470,-0.122269
0.228440,-0.130373,-0.080342
0.236118,-0.094709,-0.062733
0.232200,-0.062808,-0.039183
0.235984,-0.011444,-0.054464
0.225715,-0.019387,-0.023809
0.233984,0.023573,-0.029971
0.204893,0.030846,-0.017529
0.198056,0.081250,-0.014649
0.212773,0.064057,0.011803
0.173416,0.100377,0.003652
0.190475,0.124747,0.026128
0.161141,0.161967,0.015609
0.137312,0.158797,0.013881
0.146605,0.186829,0.027758
0.150216,0.213090,0.035718
0.141028,0.215908,0.023139
0.114467,0.238560,0.028844
0.093708,0.246113,0.019962
0.199837,-0.176986,-0.112242
0.211331,-0.140627,-0.081146
0.210506,-0.098888,-0.065678
0.234989,-0.069000,-0.064138
0.221409,-0.047940,-0.025716
0.229730,-0.008733,-0.039333
0.206472,0.009384,-0.025540
0.217050,0.045476,-0.014765
0.156151,0.024272,-0.015865
0.140118,0.025963,-0.013952
0.113274,0.017839,-0.028031
0.124685,0.186120,0.029465
0.095200,0.187096,0.038003
0.099269,0.207893,0.027901
0.193596,-0.208039,-0.085412
0.199591,-0.171267,-0.081828
0.152322,-0.138500,-0.084445
0.167846,-0.105325,-0.077857
0.179212,-0.075584,-0.060823
0.183371,-0.057076,-0.054068
0.186185,-0.031088,-0.026782
0.154576,0.005737,-0.019598
0.143609,0.014585,-0.016763
0.128581,0.028449,-0.019117
0.119077,0.031817,-0.021471
0.120981,0.171479,0.040155
0.133530,0.195908,0.028944
0.101150,0.211973,0.035732
0.200431,-0.208271,-0.112170
0.173226,-0.170165,-0.080363
0.192772,-0.148757,-0.093851
0.187966,-0.111032,-0.088383
0.186019,-0.079412,-0.048207
0.167956,-0.050782,-0.037322
0.172183,-0.030793,-0.030299
0.152398,0.003943,-0.029627
0.165497,-0.179496,-0.073699
0.146578,-0.175183,-0.076865
0.157989,-0.145379,-0.093773
0.122618,-0.125821,-0.072811
0.122337,-0.108361,-0.064278
0.140194,-0.071111,-0.059848
0.114512,-0.042334,-0.040974
0.184543,-0.198137,-0.078959
0.139781,-0.136533,-0.074131
0.148817,-0.139597,-0.089306
0.129887,-0.111754,-0.079936
0.134902,-0.102373,-0.053619
0.121554,-0.073787,-0.055375
0.120872,-0.062510,-0.054712
0.127118,-0.179477,-0.079636
0.131525,-0.163704,-0.057575
0.158342,-0.192098,-0.061419
0.121840,-0.152278,-0.062553
