X,Y,Z
-0.294015,0.342833,-0.219195
-0.003263,0.182337,-0.171545
-0.013384,0.208304,-0.139098
-0.023670,0.241308,-0.148644
-0.043217,0.262697,-0.128532
-0.033898,0.278846,-0.130428
-0.053079,0.298385,-0.118800
-0.069202,0.297298,-0.117091
-0.083088,0.320077,-0.145228
-0.099062,0.330493,-0.128085
-0.132652,0.343049,-0.132736
-0.159769,0.349355,-0.147197
-0.141948,0.373508,-0.145535
-0.166076,0.375065,-0.144317
-0.195099,0.362720,-0.136762
-0.286450,0.343093,-0.231118
-0.012168,0.152234,-0.160868
-0.019156,0.192995,-0.148603
-0.026440,0.214344,-0.126988
-0.029707,0.224867,-0.123515
-0.035110,0.247968,-0.118019
-0.064800,0.253012,-0.124833
-0.088775,0.296910,-0.103889
-0.074814,0.285307,-0.105617
-0.076801,0.298935,-0.106816
-0.133006,0.330226,-0.108486
-0.138549,0.314301,-0.152383
-0.177650,0.335221,-0.128202
-0.189278,0.316711,-0.142793
-0.206701,0.363092,-0.150253
-0.264165,0.338005,-0.178305
-0.299412,0.322290,-0.210429
-0.019547,0.164735,-0.164771
-0.012008,0.170508,-0.117980
-0.033372,0.224803,-0.132195
-0.054105,0.233590,-0.122100
-0.036470,0.241771,-0.109762
-0.057584,0.267141,-0.104794
-0.060149,0.287856,-0.117110
-0.087538,0.302546,-0.113560
-0.109820,0.315651,-0.112695
-0.131305,0.304772,-0.140508
-0.139594,0.319530,-0.137280
-0.164569,0.331935,-0.125956
-0.192047,0.331882,-0.157754
-0.196779,0.347066,-0.146308
-0.261523,0.320585,-0.204313
-0.289244,0.345523,-0.210877
-0.030927,0.118559,-0.137922
-0.037402,0.164375,-0.138319
-0.048810,0.174057,-0.135151
-0.029212,0.200351,-0.108827
-0.055241,0.213891,-0.089215
-0.042518,0.253988,-0.093873
-0.064788,0.265211,-0.107514
-0.075716,0.261808,-0.120440
-0.099499,0.274748,-0.100765
-0.112566,0.295436,-0.125022
-0.136373,0.320693,-0.123180
-0.147609,0.330428,-0.119079
-0.197152,0.295531,-0.153088
-0.191310,0.312607,-0.136371
-0.245357,0.313958,-0.155278
-0.293447,0.307188,-0.179388
-0.041741,0.114108,-0.163898
-0.008985,0.148600,-0.123228
-0.027426,0.194723,-0.134134
-0.040087,0.188876,-0.112824
-0.044706,0.211272,-0.120720
-0.063860,0.245525,-0.093028
-0.046099,0.234837,-0.104133
-0.058278,0.254817,-0.095479
-0.093855,0.258931,-0.105440
-0.093791,0.279953,-0.130468
-0.157078,0.312243,-0.119873
-0.155647,0.320865,-0.113939
-0.200081,0.299280,-0.135915
-0.208445,0.306632,-0.144385
-0.245609,0.316052,-0.178224
-0.269268,0.322621,-0.185530
-0.036530,0.108142,-0.153067
-0.041890,0.109003,-0.119122
-0.023891,0.153711,-0.114283
-0.032473,0.148762,-0.114864
-0.050752,0.189153,-0.107319
-0.033084,0.213139,-0.086735
-0.055982,0.227103,-0.094433
-0.082450,0.241314,-0.089884
-0.083998,0.248365,-0.101739
-0.118095,0.274301,-0.110934
-0.138738,0.286364,-0.093179
-0.139954,0.279809,-0.109698
-0.187152,0.288112,-0.104765
-0.193048,0.291701,-0.142864
-0.234896,0.300324,-0.144452
-0.290622,0.276409,-0.183957
0.012169,-0.127834,-0.244173
0.020110,-0.107006,-0.228923
0.021519,-0.062740,-0.214340
0.013758,-0.065820,-0.208160
-0.012583,-0.059616,-0.200294
-0.014419,0.000558,-0.188006
-0.042376,0.010461,-0.194541
-0.032789,0.037762,-0.181533
-0.042366,0.075583,-0.175850
-0.042263,0.073719,-0.142891
-0.044139,0.120796,-0.128436
-0.031465,0.152119,-0.112499
-0.033474,0.169031,-0.124477
-0.036753,0.198927,-0.081258
-0.049601,0.213828,-0.102607
-0.063108,0.237998,-0.085148
-0.073138,0.233731,-0.086030
-0.091650,0.248305,-0.102203
-0.121981,0.238177,-0.098452
-0.129953,0.282887,-0.111727
-0.144845,0.276674,-0.108498
-0.162552,0.280916,-0.100120
-0.205363,0.297052,-0.143441
-0.252880,0.284581,-0.149241
-0.293256,0.279513,-0.183244
0.013704,-0.125407,-0.233938
0.011558,-0.099082,-0.238513
0.010848,-0.091111,-0.216052
-0.019131,-0.063440,-0.204852
-0.002014,-0.034112,-0.195340
-0.002265,-0.012412,-0.175615
-0.031088,0.012499,-0.185882
-0.023950,0.005737,-0.188157
-0.030522,0.059949,-0.161945
-0.024319,0.089655,-0.117562
-0.034957,0.114193,-0.109605
-0.044038,0.127812,-0.101080
-0.052844,0.170751,-0.079876
-0.039341,0.184877,-0.074854
-0.061139,0.206825,-0.069146
-0.065309,0.247542,-0.046415
-0.082351,0.243075,-0.069193
-0.111962,0.256055,-0.088287
-0.137635,0.248471,-0.081173
-0.149898,0.240037,-0.085207
-0.161531,0.282945,-0.111576
-0.200455,0.282594,-0.093611
-0.232807,0.260388,-0.156095
-0.294072,0.259262,-0.157673
0.045154,-0.181394,-0.213450
0.045535,-0.126918,-0.180034
0.034507,-0.131867,-0.170068
0.035533,-0.115396,-0.187494
0.021178,-0.056012,-0.171484
0.004541,-0.038019,-0.159023
0.001442,-0.013766,-0.156844
0.004118,0.020657,-0.137406
-0.031365,0.009668,-0.142805
-0.030719,0.052200,-0.135446
-0.018015,0.070751,-0.129104
-0.011729,0.082628,-0.117902
-0.015432,0.100702,-0.109121
-0.053780,0.139007,-0.102833
-0.060591,0.152814,-0.093215
-0.049440,0.185851,-0.079837
-0.057128,0.227281,-0.081599
-0.082629,0.211667,-0.070884
-0.078405,0.215431,-0.063466
-0.119591,0.244832,-0.079460
-0.143186,0.252971,-0.079316
-0.147918,0.241105,-0.088749
-0.170296,0.240543,-0.116023
-0.198278,0.295264,-0.098026
-0.255578,0.246669,-0.114857
-0.283267,0.249001,-0.158499
0.040281,-0.152654,-0.211558
0.058328,-0.133849,-0.183464
0.027310,-0.126473,-0.188499
0.005931,-0.073468,-0.169707
0.004064,-0.053995,-0.176120
0.009698,-0.058927,-0.167173
0.006024,-0.016803,-0.146049
0.005285,-0.007583,-0.147071
-0.008214,0.023601,-0.123942
-0.005819,0.033985,-0.143227
-0.019738,0.062397,-0.137730
-0.035561,0.085103,-0.127002
-0.059015,0.117582,-0.077817
-0.043517,0.120652,-0.079467
-0.072783,0.142469,-0.070167
-0.064065,0.192310,-0.055510
-0.079235,0.177291,-0.064108
-0.079265,0.197036,-0.076977
-0.108575,0.204258,-0.099606
-0.122838,0.224819,-0.067938
-0.147246,0.243869,-0.101628
-0.169850,0.248536,-0.087516
-0.217756,0.239165,-0.084241
-0.236520,0.233025,-0.130796
0.074811,-0.199274,-0.197460
0.054837,-0.154020,-0.181130
0.032249,-0.115080,-0.150649
0.033699,-0.115269,-0.160303
0.022919,-0.068658,-0.163311
0.025080,-0.077908,-0.121200
0.004760,-0.034674,-0.145706
-0.018054,-0.008634,-0.139495
0.013496,0.000941,-0.124259
-0.015837,0.033991,-0.110318
-0.021716,0.041549,-0.118800
-0.034305,0.071675,-0.107411
-0.035384,0.085192,-0.108355
-0.047995,0.095599,-0.098996
-0.076594,0.138627,-0.095760
-0.075249,0.138880,-0.070915
-0.073248,0.167066,-0.071844
-0.069040,0.210625,-0.078690
-0.078865,0.211326,-0.055750
-0.106402,0.212970,-0.065284
-0.121711,0.221228,-0.077360
-0.153569,0.232819,-0.070297
-0.201034,0.237586,-0.081076
-0.203640,0.243120,-0.093442
-0.227122,0.246350,-0.129110
0.080482,-0.184624,-0.190008
0.069092,-0.163957,-0.175201
0.045529,-0.126916,-0.156916
0.059755,-0.089121,-0.145442
0.018590,-0.083006,-0.152869
0.038518,-0.045591,-0.132909
0.011528,-0.031900,-0.147248
0.010707,-0.014265,-0.116275
-0.003146,-0.001480,-0.123925
-0.023255,0.012134,-0.121178
-0.023314,0.044013,-0.127086
-0.037014,0.037258,-0.099656
-0.044112,0.077541,-0.074903
-0.048272,0.086642,-0.092882
-0.077304,0.100230,-0.076826
-0.095726,0.127759,-0.087149
-0.111238,0.138624,-0.077091
-0.079371,0.184729,-0.047081
-0.120294,0.218334,-0.041958
-0.104312,0.191109,-0.061940
-0.154676,0.209171,-0.067466
-0.182082,0.195879,-0.080606
-0.209831,0.230955,-0.082600
-0.235928,0.206921,-0.095676
-0.284912,0.174579,-0.142987
0.044536,-0.196426,-0.169803
0.063135,-0.184367,-0.157802
0.049934,-0.149319,-0.144325
0.059615,-0.121065,-0.140913
0.042593,-0.089355,-0.113708
0.030019,-0.071867,-0.141069
0.018726,-0.057010,-0.118605
0.005876,-0.026137,-0.125377
-0.016983,-0.015535,-0.088785
-0.016671,0.002262,-0.084040
-0.021134,0.023385,-0.106834
-0.044302,0.021355,-0.110585
-0.025149,0.036000,-0.090332
-0.055501,0.080710,-0.086759
-0.071769,0.102320,-0.086338
-0.069357,0.101360,-0.079704
-0.061488,0.128236,-0.072430
-0.095802,0.153208,-0.052015
-0.099777,0.154608,-0.038539
-0.103560,0.187908,-0.056600
-0.153107,0.194039,-0.060788
-0.143870,0.216760,-0.062851
-0.165017,0.206506,-0.079734
-0.195078,0.199909,-0.091464
-0.214641,0.187433,-0.088794
-0.287868,0.219947,-0.148279
0.082733,-0.185172,-0.146664
0.065582,-0.168539,-0.158500
0.061916,-0.146207,-0.137975
0.053235,-0.105719,-0.138982
0.037715,-0.110464,-0.135702
0.022108,-0.095766,-0.110755
0.007633,-0.079377,-0.125873
0.010447,-0.039893,-0.108463
0.022402,-0.020662,-0.090854
-0.011581,0.000359,-0.100614
-0.027749,0.019319,-0.103533
-0.036153,0.026569,-0.093550
-0.006268,0.074264,-0.087115
-0.062029,0.062126,-0.084580
-0.080570,0.066477,-0.070308
-0.084579,0.090968,-0.080426
-0.083386,0.113188,-0.063202
-0.126208,0.123585,-0.062034
-0.135882,0.142014,-0.067604
-0.146145,0.142552,-0.075516
-0.168515,0.153877,-0.070825
-0.199671,0.171485,-0.065536
-0.197425,0.190766,-0.087941
-0.223123,0.178870,-0.078869
-0.253392,0.191537,-0.094311
0.081237,-0.201284,-0.135714
0.037619,-0.188408,-0.112021
0.049171,-0.157939,-0.121773
0.051447,-0.127713,-0.109394
0.034508,-0.113151,-0.098269
0.035839,-0.092153,-0.116089
0.011009,-0.071058,-0.099763
-0.007931,-0.057600,-0.091342
-0.016843,-0.033471,-0.072493
-0.027790,-0.007193,-0.107113
-0.021580,0.013921,-0.095704
-0.032524,0.025478,-0.072132
-0.073767,0.047472,-0.074487
-0.075590,0.077795,-0.079258
-0.061391,0.078863,-0.086150
-0.088011,0.090357,-0.065586
-0.100416,0.105396,-0.069011
-0.099309,0.123278,-0.060721
-0.125790,0.140092,-0.081711
-0.142755,0.141030,-0.074540
-0.168284,0.169798,-0.053372
-0.190913,0.170753,-0.075148
-0.197216,0.199170,-0.068127
-0.225512,0.201492,-0.075449
-0.249431,0.193867,-0.107355
0.050537,-0.191069,-0.131141
0.061966,-0.166384,-0.138973
0.052147,-0.160242,-0.115737
0.030138,-0.140208,-0.121867
0.035574,-0.114617,-0.112056
0.035553,-0.069327,-0.101064
0.010434,-0.083017,-0.089851
0.010796,-0.049787,-0.076825
-0.024218,-0.017873,-0.084186
-0.008114,-0.006245,-0.086804
-0.020242,0.001606,-0.116779
-0.057704,0.016399,-0.082112
-0.045908,0.049831,-0.079055
-0.094958,0.032147,-0.069809
-0.089989,0.058717,-0.072320
-0.125137,0.089565,-0.076128
-0.115391,0.071117,-0.051000
-0.132924,0.115440,-0.064063
-0.143455,0.114185,-0.052265
-0.181861,0.118470,-0.051862
-0.206983,0.110709,-0.082818
-0.220179,0.136222,-0.073038
-0.225397,0.167384,-0.069243
-0.245805,0.151848,-0.086659
0.071294,-0.204941,-0.122843
0.051537,-0.188896,-0.121836
0.059804,-0.166910,-0.096360
0.040100,-0.122647,-0.086563
0.044508,-0.120476,-0.112380
0.005649,-0.100471,-0.088282
0.011957,-0.072908,-0.076387
-0.001982,-0.049160,-0.071445
-0.025367,-0.050702,-0.070093
-0.031976,-0.021960,-0.086558
-0.042669,0.001585,-0.073378
-0.057235,0.002103,-0.069169
-0.094503,0.017818,-0.076191
-0.092923,0.033438,-0.074297
-0.082928,0.073519,-0.067090
-0.113589,0.088065,-0.063113
-0.123552,0.076784,-0.073270
-0.149476,0.092943,-0.071508
-0.154046,0.118948,-0.059496
-0.186135,0.134703,-0.058728
-0.187431,0.134179,-0.081492
-0.222633,0.151275,-0.085989
-0.242698,0.154929,-0.099435
-0.257152,0.159513,-0.094820
0.054680,-0.201453,-0.115677
0.057395,-0.164217,-0.102202
0.042270,-0.150834,-0.088385
0.039027,-0.135961,-0.094641
0.027027,-0.110293,-0.085249
0.008464,-0.109314,-0.106169
0.010451,-0.079060,-0.067983
-0.019561,-0.069681,-0.077810
-0.022457,-0.036139,-0.071419
-0.048744,-0.013725,-0.067792
-0.064820,-0.016484,-0.079626
-0.068242,-0.003497,-0.072546
-0.072232,0.020864,-0.083585
-0.097493,0.008779,-0.054575
-0.107433,0.023913,-0.049703
-0.137390,0.038983,-0.078427
-0.155116,0.076930,-0.057853
-0.177316,0.077262,-0.062330
-0.187284,0.084222,-0.077114
-0.214619,0.089870,-0.092826
0.052955,-0.195825,-0.104612
0.045646,-0.194359,-0.082081
0.022818,-0.199956,-0.086725
0.022071,-0.143278,-0.074954
0.021229,-0.128496,-0.093094
-0.001645,-0.130347,-0.073418
-0.000939,-0.102007,-0.073408
-0.021423,-0.073441,-0.063957
-0.056594,-0.060538,-0.068759
-0.033129,-0.034376,-0.089895
-0.049301,-0.033132,-0.077629
-0.080164,-0.015392,-0.076420
-0.091276,-0.001413,-0.072170
-0.101718,0.015093,-0.066235
-0.112635,0.019217,-0.063720
-0.127798,0.048307,-0.060552
-0.163990,0.066768,-0.050877
-0.157940,0.089765,-0.043526
-0.198587,0.090236,-0.064532
-0.213085,0.096122,-0.092556
0.052452,-0.207946,-0.085471
0.041263,-0.172074,-0.091000
0.044718,-0.182931,-0.076963
0.014196,-0.146866,-0.070630
0.009422,-0.138369,-0.077528
-0.002363,-0.098646,-0.056090
0.002250,-0.116694,-0.065378
-0.026628,-0.068794,-0.067650
-0.028525,-0.069225,-0.060695
-0.066266,-0.051993,-0.067947
-0.072193,-0.024736,-0.051205
-0.064105,-0.027241,-0.064386
-0.096028,0.008216,-0.062453
-0.109017,0.001809,-0.061511
-0.153146,0.004366,-0.055736
-0.160697,0.024533,-0.077225
-0.166283,0.043737,-0.075218
0.029103,-0.226264,-0.067016
0.034960,-0.173321,-0.068590
0.016561,-0.139234,-0.093548
-0.009954,-0.147072,-0.068088
-0.029370,-0.137481,-0.057099
-0.029420,-0.120456,-0.070578
-0.042936,-0.106030,-0.065999
-0.056991,-0.074935,-0.070679
-0.096514,-0.087845,-0.071062
-0.089039,-0.057966,-0.057243
-0.088788,-0.023431,-0.056174
-0.124657,-0.020925,-0.062250
-0.133913,-0.012156,-0.075867
-0.159200,0.003054,-0.072605
-0.161079,0.003593,-0.068234
-0.191655,0.014292,-0.075369
0.031481,-0.194643,-0.082414
0.021155,-0.181252,-0.070851
0.017575,-0.156525,-0.065315
0.012075,-0.145555,-0.076997
-0.013778,-0.130830,-0.058037
-0.030169,-0.113161,-0.069786
-0.062862,-0.124547,-0.075991
-0.068689,-0.076443,-0.075859
-0.071951,-0.042090,-0.070422
-0.082065,-0.029845,-0.069655
-0.095554,-0.057613,-0.072293
-0.108359,-0.010271,-0.054232
-0.151999,-0.033203,-0.073811
-0.221250,-0.061622,-0.119907
0.038403,-0.231430,-0.070037
0.003186,-0.207243,-0.058625
0.006505,-0.181253,-0.084459
-0.027763,-0.192654,-0.049208
-0.030605,-0.163274,-0.084983
-0.058232,-0.165654,-0.068972
-0.071254,-0.144763,-0.086593
-0.094511,-0.109679,-0.087909
-0.101818,-0.089008,-0.076852
-0.113500,-0.065547,-0.066031
-0.113874,-0.064474,-0.058006
-0.133908,-0.047229,-0.047176
-0.167906,-0.034186,-0.055133
-0.210239,-0.079331,-0.101745
0.019041,-0.203109,-0.065893
0.009052,-0.196721,-0.050980
-0.009684,-0.195476,-0.076991
-0.047285,-0.180936,-0.075591
-0.051100,-0.154964,-0.077401
-0.056157,-0.158258,-0.079837
-0.082383,-0.135707,-0.080276
-0.110372,-0.112669,-0.065478
-0.120016,-0.098461,-0.064431
-0.100607,-0.102066,-0.064715
-0.132750,-0.052586,-0.068258
-0.156478,-0.052124,-0.050959
-0.018620,-0.207169,-0.058198
-0.129338,-0.217960,-0.095633
-0.104970,-0.173055,-0.073446
-0.142275,-0.164656,-0.100313
-0.152078,-0.146330,-0.103253
-0.178817,-0.139470,-0.081020
-0.200114,-0.129359,-0.106157
-0.035069,-0.228813,-0.067078
-0.121755,-0.229661,-0.116030
-0.124019,-0.189078,-0.092298
-0.123634,-0.165893,-0.094453
-0.155476,-0.160359,-0.094520
-0.193364,-0.154859,-0.087177
-0.190924,-0.132093,-0.113189
-0.134789,-0.246164,-0.123463
-0.169290,-0.232127,-0.120488
-0.168480,-0.213016,-0.099269
-0.205036,-0.204905,-0.094996
-0.223479,-0.180958,-0.127849
-0.158251,-0.236974,-0.122232
-0.163089,-0.229302,-0.109611
-0.168078,-0.200632,-0.106388
-0.205327,-0.211149,-0.108741
-0.214100,-0.183435,-0.103019
-0.207049,-0.242123,-0.098012
-0.197162,-0.253068,-0.092100
