X,Y,Z
-0.002609,0.415660,-0.187598
-0.019660,0.441540,-0.197695
-0.050204,0.445863,-0.162858
-0.025054,0.469310,-0.152256
-0.047063,0.487045,-0.157589
-0.033736,0.523858,-0.149625
-0.078679,0.528952,-0.142012
-0.085231,0.531067,-0.171625
-0.150379,0.531881,-0.163675
-0.157487,0.551068,-0.181976
-0.150299,0.560021,-0.165616
-0.175448,0.557522,-0.171463
-0.257641,0.570813,-0.224005
-0.034326,0.398365,-0.164147
-0.029301,0.422887,-0.146942
-0.020580,0.432388,-0.151461
-0.034662,0.450388,-0.130893
-0.034880,0.465635,-0.118066
-0.042888,0.478573,-0.145069
-0.073222,0.493931,-0.118073
-0.080850,0.521760,-0.141010
-0.122576,0.521774,-0.152313
-0.134092,0.526245,-0.146614
-0.159457,0.524114,-0.142995
-0.151311,0.563996,-0.140215
-0.159982,0.577305,-0.153302
-0.212966,0.562689,-0.176664
-0.018837,0.391596,-0.167034
-0.017138,0.425612,-0.146276
-0.032569,0.435384,-0.141785
-0.029719,0.443641,-0.131609
-0.043374,0.485481,-0.150478
-0.064838,0.504661,-0.109944
-0.066929,0.476227,-0.151553
-0.096625,0.502515,-0.131929
-0.097850,0.523943,-0.143964
-0.130248,0.534495,-0.154945
-0.166080,0.531584,-0.152757
-0.147277,0.567248,-0.157726
-0.162335,0.567287,-0.169914
-0.224423,0.539234,-0.171299
-0.019198,0.339083,-0.150066
-0.041984,0.388208,-0.151912
-0.022970,0.421433,-0.143436
-0.016323,0.439431,-0.126038
-0.040966,0.438171,-0.124410
-0.046497,0.469084,-0.113801
-0.060770,0.502497,-0.111135
-0.088658,0.485561,-0.118054
-0.100955,0.491175,-0.130595
-0.123351,0.502940,-0.130294
-0.143757,0.517638,-0.129962
-0.171659,0.539472,-0.153524
-0.186483,0.545786,-0.160838
-0.209152,0.549508,-0.133701
-0.216792,0.568760,-0.150632
-0.025858,0.353192,-0.149362
-0.010810,0.379095,-0.156238
-0.030371,0.384716,-0.131868
-0.035227,0.418674,-0.114844
-0.035287,0.456355,-0.126984
-0.047738,0.445047,-0.128207
-0.063931,0.476945,-0.103616
-0.085976,0.481379,-0.106051
-0.087983,0.510691,-0.116953
-0.119961,0.510187,-0.137666
-0.141783,0.507559,-0.145747
-0.170492,0.526933,-0.157420
-0.204216,0.529000,-0.175393
-0.204760,0.564569,-0.135551
-0.221298,0.551220,-0.151420
-0.015041,0.324151,-0.156173
-0.015149,0.334858,-0.128056
-0.022570,0.391464,-0.127062
-0.017680,0.409579,-0.114319
-0.041356,0.422694,-0.110594
-0.061339,0.436124,-0.100649
-0.059643,0.455275,-0.108974
-0.091799,0.461371,-0.095153
-0.102026,0.466440,-0.098013
-0.112621,0.485385,-0.130332
-0.146803,0.499574,-0.125232
-0.164620,0.488725,-0.126279
-0.197772,0.475205,-0.169126
-0.202516,0.520269,-0.148132
-0.276677,0.486267,-0.189143
-0.314539,0.487715,-0.228832
-0.022762,0.315441,-0.176749
-0.020330,0.362965,-0.109070
-0.031042,0.378078,-0.121612
-0.042329,0.376915,-0.105908
-0.054259,0.426430,-0.096700
-0.056784,0.465821,-0.090100
-0.069785,0.465915,-0.103288
-0.079925,0.475098,-0.118113
-0.089975,0.466509,-0.115044
-0.122028,0.494891,-0.108916
-0.152725,0.493679,-0.136092
-0.150189,0.500556,-0.127938
-0.191021,0.510131,-0.144073
-0.213840,0.509149,-0.149135
-0.264191,0.508621,-0.168686
-0.297609,0.488440,-0.198442
-0.043064,0.296191,-0.135036
-0.024346,0.330505,-0.131843
-0.045355,0.339275,-0.123917
-0.033856,0.387883,-0.095901
-0.016393,0.397113,-0.098912
-0.048225,0.414696,-0.075594
-0.044384,0.449840,-0.091046
-0.067536,0.439146,-0.090209
-0.102930,0.461870,-0.097158
-0.117858,0.464401,-0.099380
-0.124160,0.460522,-0.102780
-0.163352,0.480274,-0.111819
-0.184370,0.503390,-0.135444
-0.190852,0.489961,-0.126102
-0.243468,0.485421,-0.157262
-0.308987,0.470223,-0.187160
-0.319365,0.456303,-0.213372
-0.020997,0.297388,-0.129986
-0.011271,0.332301,-0.139111
-0.021245,0.363545,-0.115948
-0.037025,0.376598,-0.098489
-0.033629,0.403754,-0.084368
-0.062510,0.421959,-0.083525
-0.042247,0.448963,-0.086000
-0.070992,0.446583,-0.073628
-0.090635,0.454290,-0.103508
-0.122087,0.471934,-0.102584
-0.137307,0.470264,-0.098479
-0.165348,0.482620,-0.118505
-0.186457,0.492064,-0.122196
-0.209801,0.506194,-0.149659
-0.247512,0.497172,-0.149308
-0.285287,0.479231,-0.208894
-0.324982,0.488894,-0.207721
-0.023791,0.293207,-0.117968
-0.018158,0.295858,-0.126214
-0.025678,0.334693,-0.122539
-0.018227,0.343265,-0.097463
-0.027717,0.352756,-0.073791
-0.059722,0.385736,-0.079620
-0.039718,0.409841,-0.086290
-0.060427,0.418106,-0.070340
-0.106298,0.426178,-0.070453
-0.106957,0.452057,-0.089992
-0.125844,0.461233,-0.091577
-0.150412,0.441790,-0.092515
-0.156946,0.468493,-0.108148
-0.188050,0.482285,-0.114959
-0.228661,0.467430,-0.162213
-0.301848,0.459545,-0.168063
0.068610,0.062708,-0.195395
0.066631,0.100385,-0.186881
0.053229,0.123943,-0.186285
0.031424,0.156551,-0.143977
0.042315,0.192367,-0.156169
0.027919,0.196503,-0.139850
0.014434,0.200510,-0.139104
0.021694,0.234948,-0.118053
-0.033455,0.255330,-0.133340
-0.013367,0.280414,-0.132400
-0.020161,0.278580,-0.119310
-0.027310,0.322896,-0.085057
-0.037430,0.322310,-0.080825
-0.031100,0.370667,-0.092203
-0.035118,0.396934,-0.075511
-0.051561,0.411546,-0.063811
-0.067322,0.412995,-0.079625
-0.097090,0.436486,-0.084361
-0.098977,0.439579,-0.075477
-0.118182,0.446170,-0.095669
-0.141426,0.442757,-0.087692
-0.178522,0.475135,-0.107317
-0.197787,0.466045,-0.110661
-0.226921,0.446448,-0.133798
-0.288883,0.441516,-0.181601
0.045094,0.073679,-0.201079
0.048777,0.101530,-0.194700
0.050954,0.119272,-0.161011
0.050638,0.153977,-0.159177
0.013772,0.174622,-0.140367
0.030186,0.195207,-0.128466
0.023197,0.208234,-0.135445
0.000043,0.241913,-0.139272
-0.009688,0.267763,-0.123733
0.002082,0.266434,-0.097798
-0.014119,0.291771,-0.095742
-0.045725,0.309289,-0.086074
-0.046466,0.336941,-0.068845
-0.056591,0.366601,-0.056332
-0.066699,0.388937,-0.036631
-0.045139,0.399987,-0.045682
-0.088725,0.404906,-0.070922
-0.081706,0.423247,-0.061609
-0.122727,0.414217,-0.060937
-0.165031,0.430117,-0.094979
-0.171108,0.438057,-0.103245
-0.182626,0.432744,-0.099100
-0.223710,0.443195,-0.117308
-0.302309,0.428340,-0.160592
0.098318,0.032627,-0.157392
0.100456,0.079515,-0.144596
0.095687,0.109687,-0.139389
0.059770,0.110151,-0.127391
0.073041,0.146361,-0.123208
0.052910,0.149277,-0.148235
0.027387,0.175248,-0.098330
0.043707,0.218466,-0.110667
0.009196,0.224587,-0.112048
0.005684,0.258626,-0.105824
-0.013849,0.251192,-0.126873
-0.002901,0.282155,-0.104411
-0.029232,0.289978,-0.082506
-0.040944,0.307473,-0.091485
-0.050576,0.322044,-0.066908
-0.050002,0.351082,-0.067633
-0.052672,0.375519,-0.064810
-0.052522,0.406082,-0.038461
-0.065803,0.421308,-0.067040
-0.094866,0.411156,-0.082580
-0.121785,0.447219,-0.070791
-0.139927,0.429037,-0.077975
-0.155281,0.452480,-0.102571
-0.186727,0.449897,-0.118726
-0.223647,0.446603,-0.135683
-0.290298,0.414091,-0.156176
0.068167,0.039426,-0.183232
0.088325,0.070222,-0.152460
0.077066,0.092136,-0.129967
0.062148,0.117384,-0.143408
0.050471,0.140820,-0.116014
0.065462,0.153911,-0.108057
0.070073,0.182292,-0.140873
0.021949,0.213685,-0.108789
0.026187,0.227389,-0.104306
0.009731,0.224635,-0.104328
-0.017250,0.258753,-0.080013
-0.026999,0.275973,-0.081586
-0.024158,0.295004,-0.076384
-0.057111,0.288581,-0.077247
-0.072337,0.318364,-0.078518
-0.079397,0.330551,-0.068098
-0.073884,0.337869,-0.061984
-0.082503,0.373973,-0.037036
-0.070661,0.396113,-0.046606
-0.108025,0.413867,-0.061113
-0.140807,0.406713,-0.071552
-0.158020,0.397182,-0.069040
-0.182074,0.415673,-0.093791
-0.231981,0.419113,-0.093551
0.091503,0.047607,-0.127335
0.101340,0.062665,-0.125583
0.090976,0.096753,-0.114552
0.089213,0.088145,-0.092512
0.058413,0.113357,-0.124102
0.057255,0.142174,-0.095650
0.061840,0.184435,-0.113375
0.046136,0.180230,-0.083600
0.012846,0.204214,-0.102673
0.033303,0.226767,-0.079937
-0.007219,0.239017,-0.106363
-0.004608,0.244195,-0.081780
-0.011913,0.269528,-0.074921
-0.038760,0.307039,-0.083177
-0.026696,0.326099,-0.075945
-0.066899,0.311582,-0.069105
-0.070480,0.344849,-0.047349
-0.086607,0.370750,-0.065451
-0.065103,0.385473,-0.065037
-0.097297,0.394447,-0.059773
-0.103336,0.408073,-0.053658
-0.142616,0.413660,-0.058137
-0.155419,0.402239,-0.078763
-0.189423,0.405523,-0.094091
-0.221455,0.427636,-0.108935
0.086487,0.042309,-0.132886
0.096272,0.056784,-0.120483
0.085000,0.086021,-0.115505
0.080416,0.103487,-0.119545
0.062780,0.122791,-0.104210
0.059455,0.144127,-0.096789
0.029515,0.168466,-0.094682
0.044809,0.175204,-0.092186
0.051553,0.214278,-0.081879
0.016039,0.209700,-0.095600
0.021812,0.237640,-0.079900
-0.013577,0.253195,-0.097040
-0.036071,0.275891,-0.055769
-0.056216,0.294989,-0.059726
-0.035425,0.284198,-0.056232
-0.063421,0.315120,-0.060015
-0.068049,0.334980,-0.049623
-0.094364,0.328138,-0.063270
-0.114965,0.342454,-0.050366
-0.137082,0.378617,-0.040374
-0.163931,0.369780,-0.086480
-0.173138,0.367689,-0.063100
-0.199303,0.411324,-0.086717
-0.212032,0.407113,-0.081849
-0.264403,0.377714,-0.121024
0.112238,0.021146,-0.110742
0.103557,0.043533,-0.093206
0.092932,0.069025,-0.114116
0.096600,0.098656,-0.092801
0.069404,0.090053,-0.084410
0.074650,0.122800,-0.087359
0.069643,0.146267,-0.079718
0.041409,0.174429,-0.069393
0.034161,0.166588,-0.070376
0.013688,0.185558,-0.073783
-0.013109,0.214522,-0.062795
-0.006665,0.235075,-0.072006
-0.022211,0.249472,-0.066214
-0.030343,0.255249,-0.063991
-0.038916,0.279084,-0.056772
-0.065438,0.306273,-0.067354
-0.054588,0.321157,-0.047377
-0.077868,0.341573,-0.051217
-0.093772,0.328933,-0.063977
-0.105705,0.346688,-0.053111
-0.120503,0.376058,-0.047908
-0.147572,0.362954,-0.065085
-0.180756,0.380945,-0.086402
-0.192967,0.398892,-0.078039
-0.212913,0.397316,-0.104256
-0.250548,0.384482,-0.103980
0.109590,0.016801,-0.110756
0.114786,0.051737,-0.125610
0.108629,0.059381,-0.101423
0.078220,0.091130,-0.089675
0.070040,0.101738,-0.065929
0.065128,0.141332,-0.091095
0.057729,0.150314,-0.094238
0.062152,0.159718,-0.077483
0.043174,0.196059,-0.073362
0.004760,0.192100,-0.070568
-0.015157,0.215387,-0.058792
-0.000291,0.230092,-0.068065
-0.003847,0.252861,-0.070207
-0.044311,0.250204,-0.047601
-0.053478,0.264817,-0.055838
-0.064060,0.264888,-0.048796
-0.067446,0.302298,-0.057867
-0.087027,0.306812,-0.042445
-0.107343,0.314773,-0.035678
-0.140905,0.339879,-0.034798
-0.169406,0.344677,-0.050312
-0.174073,0.336475,-0.064324
-0.182594,0.359414,-0.055112
-0.215522,0.369477,-0.071444
-0.242472,0.385931,-0.080294
0.116636,0.009416,-0.082354
0.106199,0.029955,-0.078023
0.098514,0.078337,-0.073048
0.081696,0.066701,-0.072194
0.083598,0.094159,-0.076637
0.060113,0.120556,-0.067500
0.034698,0.127389,-0.047808
0.044007,0.145252,-0.062008
0.019152,0.185237,-0.072735
0.003104,0.166271,-0.040763
-0.004309,0.208528,-0.041338
-0.023978,0.220039,-0.060828
-0.048412,0.231643,-0.053067
-0.061526,0.254708,-0.042363
-0.045129,0.247145,-0.065451
-0.070540,0.285275,-0.049755
-0.085616,0.287805,-0.047062
-0.109221,0.318312,-0.052856
-0.104164,0.327942,-0.047710
-0.134650,0.302912,-0.041181
-0.137305,0.344891,-0.045223
-0.175944,0.352818,-0.056275
-0.207039,0.365635,-0.059500
-0.215892,0.376438,-0.057086
-0.239623,0.366779,-0.090179
0.112345,0.027199,-0.094137
0.088460,0.041895,-0.076066
0.091528,0.081989,-0.061625
0.100257,0.090578,-0.069450
0.044477,0.097098,-0.048248
0.069023,0.115924,-0.068181
0.043644,0.134368,-0.072996
0.029752,0.165426,-0.071310
0.036641,0.174601,-0.036279
0.014696,0.178205,-0.056015
-0.018470,0.191253,-0.043366
-0.040300,0.241593,-0.045563
-0.031565,0.240446,-0.050323
-0.068050,0.225254,-0.057369
-0.088262,0.242609,-0.049687
-0.090306,0.248012,-0.040707
-0.107149,0.287473,-0.035955
-0.121284,0.293178,-0.051151
-0.149013,0.301530,-0.040071
-0.154614,0.316104,-0.043846
-0.176324,0.306776,-0.060363
-0.229258,0.324422,-0.080332
-0.242958,0.346615,-0.070356
0.105196,0.015904,-0.054001
0.102746,0.035739,-0.068291
0.078728,0.050633,-0.041845
0.077495,0.082833,-0.047770
0.039062,0.089037,-0.035550
0.057446,0.132557,-0.041092
0.045353,0.141483,-0.044517
0.022777,0.136286,-0.059567
0.018980,0.160062,-0.041020
0.006226,0.164785,-0.054149
-0.017284,0.185978,-0.057218
-0.032468,0.210510,-0.063529
-0.048186,0.205623,-0.061769
-0.075851,0.232600,-0.055891
-0.063276,0.255798,-0.050826
-0.084775,0.263952,-0.038141
-0.098601,0.272973,-0.030281
-0.120528,0.308082,-0.035709
-0.129446,0.285397,-0.043663
-0.173934,0.311788,-0.050794
-0.207839,0.317743,-0.060838
-0.225413,0.343147,-0.052162
-0.230882,0.365144,-0.085201
0.118530,0.026548,-0.052401
0.101819,0.034545,-0.060346
0.094686,0.053451,-0.062494
0.058697,0.077686,-0.049271
0.061145,0.115032,-0.032855
0.063648,0.107234,-0.037144
0.053867,0.131235,-0.037604
0.010058,0.120308,-0.052914
0.007812,0.159020,-0.032591
0.018248,0.180039,-0.055518
-0.032415,0.171067,-0.044737
-0.054799,0.192954,-0.048515
-0.037007,0.225765,-0.042554
-0.073981,0.212733,-0.027227
-0.116902,0.249152,-0.045103
-0.101690,0.227822,-0.037219
-0.139892,0.247085,-0.037899
-0.154036,0.257511,-0.041551
-0.183043,0.262921,-0.055190
-0.181115,0.267303,-0.055466
0.114662,0.013353,-0.049756
0.085313,0.028492,-0.020078
0.079106,0.064205,-0.031205
0.066118,0.051562,-0.024951
0.061039,0.081585,-0.025218
0.024024,0.085112,-0.045505
0.027011,0.115516,-0.027233
0.021940,0.118882,-0.029688
-0.013922,0.138311,-0.041711
-0.027235,0.178316,-0.027584
-0.042671,0.172307,-0.046349
-0.069564,0.175872,-0.033543
-0.079993,0.189984,-0.028422
-0.055421,0.188802,-0.027528
-0.094080,0.232501,-0.039728
-0.107475,0.256086,-0.041734
-0.121135,0.258540,-0.051962
-0.139402,0.257768,-0.028707
-0.180969,0.270060,-0.056703
-0.206519,0.262781,-0.075744
0.085616,-0.004125,-0.051510
0.097709,0.030455,-0.037861
0.078077,0.049733,-0.021124
0.071016,0.069133,-0.030893
0.066306,0.077397,-0.025562
0.067830,0.098226,-0.044706
0.017856,0.105099,-0.045902
-0.008885,0.119469,-0.042078
-0.026090,0.122481,-0.041903
-0.032876,0.142326,-0.046309
-0.024297,0.168748,-0.051490
-0.054213,0.188100,-0.029326
-0.065368,0.188820,-0.032276
-0.118076,0.179832,-0.024793
-0.128453,0.209118,-0.046417
-0.154179,0.222746,-0.046690
-0.167130,0.231918,-0.057055
0.078365,0.028721,-0.018616
0.063158,0.031337,-0.020379
0.043278,0.039144,-0.018561
0.028500,0.061543,-0.034209
0.014959,0.079577,-0.017749
0.002320,0.074413,-0.008545
-0.016441,0.090033,-0.031186
-0.011230,0.123062,-0.034678
-0.035087,0.131278,-0.031978
-0.077170,0.136910,-0.030342
-0.069828,0.153291,-0.020740
-0.087316,0.191530,-0.034853
-0.092139,0.206285,-0.022506
-0.133813,0.190571,-0.022341
-0.159735,0.225187,-0.055690
-0.148675,0.218110,-0.038951
0.058977,0.037016,-0.010350
0.058873,0.040743,-0.018111
0.058190,0.069918,-0.034652
0.023033,0.081705,-0.016080
0.026240,0.073366,-0.028315
-0.019897,0.100229,-0.019336
-0.036417,0.091936,-0.030824
-0.013040,0.110716,-0.036118
-0.047256,0.137401,-0.026167
-0.042874,0.156200,-0.033231
-0.075332,0.158904,-0.027933
-0.069506,0.171354,-0.005428
-0.122470,0.158423,-0.044035
-0.162318,0.155757,-0.027035
0.059480,0.010612,-0.003097
0.037534,0.040571,-0.013315
0.049436,0.016331,-0.024411
0.012967,0.045610,-0.011797
-0.011726,0.040441,-0.024859
-0.015082,0.046051,-0.010140
-0.042339,0.054913,-0.033316
-0.057041,0.088598,-0.016248
-0.074063,0.106172,-0.025886
-0.069459,0.132813,-0.023232
-0.087575,0.132713,-0.039317
-0.141189,0.157911,-0.048946
-0.132272,0.169281,-0.038162
-0.144572,0.161484,-0.051130
0.060378,0.022572,-0.014909
0.051882,0.022260,-0.004350
0.038456,0.022722,-0.031894
-0.007838,0.033461,-0.041637
-0.000740,0.050147,-0.046698
-0.028323,0.041190,-0.028254
-0.042513,0.093143,-0.028633
-0.045147,0.083401,-0.034820
-0.070126,0.102848,-0.024968
-0.095743,0.113641,-0.024341
-0.088282,0.138771,-0.044009
-0.105603,0.159160,-0.040368
-0.051002,0.000907,-0.067646
-0.063757,0.020531,-0.038413
-0.062371,0.052460,-0.037813
-0.094896,0.065956,-0.047254
-0.099719,0.076909,-0.034696
-0.116339,0.086558,-0.027694
-0.151786,0.074706,-0.060868
-0.182056,0.073442,-0.052888
-0.055060,-0.018625,-0.024285
-0.058143,0.015590,-0.040318
-0.068855,0.023087,-0.027903
-0.082937,0.047560,-0.047265
-0.099907,0.066994,-0.041681
-0.118288,0.077672,-0.041580
-0.163186,0.064489,-0.068301
-0.194198,0.095567,-0.076697
-0.087992,-0.031921,-0.064025
-0.094895,-0.020733,-0.050594
-0.102994,-0.000713,-0.058623
-0.124828,0.016584,-0.038662
-0.147607,0.016163,-0.066760
-0.166615,0.036765,-0.055836
-0.087268,-0.054095,-0.050842
-0.115138,-0.031239,-0.066919
-0.117724,-0.011487,-0.046705
-0.141126,0.019801,-0.042168
-0.165921,0.016234,-0.069003
-0.180103,0.013917,-0.080062
-0.118804,-0.050327,-0.071547
-0.153065,-0.036646,-0.041081
-0.158935,-0.024132,-0.041400
-0.124533,-0.040719,-0.022682
-0.133402,-0.043351,-0.037505
-0.176864,-0.019451,-0.040017
-0.162393,-0.073617,-0.033880
-0.149388,-0.068232,-0.052730
