X,Y,Z
0.172534,0.220973,0.152035
0.157590,0.231477,0.137135
0.115727,0.249666,0.151713
0.089346,0.245321,0.124805
0.082163,0.256175,0.110756
0.061347,0.252891,0.095792
0.022916,0.231693,0.094042
-0.052967,0.238000,0.023636
0.195156,0.110282,0.095698
0.208351,0.143770,0.120373
0.194562,0.150652,0.149943
0.192391,0.170296,0.141674
0.199052,0.201843,0.146780
0.180981,0.220429,0.155285
0.170463,0.217310,0.136967
0.150504,0.232199,0.121417
0.127962,0.212269,0.136373
0.105431,0.235393,0.124979
0.099634,0.243968,0.124540
0.075461,0.268680,0.093073
0.013201,0.257410,0.075519
-0.057074,0.238709,0.025950
0.200395,0.056699,0.101305
0.209884,0.123670,0.126113
0.204940,0.115101,0.124859
0.201608,0.129601,0.159854
0.201371,0.171123,0.150196
0.180817,0.178444,0.161359
0.176864,0.217106,0.154846
0.146941,0.198506,0.145118
0.135783,0.224470,0.152364
0.109200,0.226359,0.153765
0.095448,0.244179,0.121399
0.064538,0.242551,0.104308
0.032665,0.237028,0.103925
-0.024343,0.218090,0.056215
0.227094,0.057674,0.100056
0.194319,0.095635,0.130715
0.193761,0.121950,0.143712
0.211192,0.123785,0.145173
0.194689,0.170322,0.161424
0.187265,0.191631,0.153319
0.180760,0.187742,0.156076
0.135213,0.217125,0.151264
0.128382,0.210790,0.144481
0.118557,0.216983,0.135460
0.100351,0.232738,0.123918
0.078238,0.244572,0.127719
0.024966,0.245137,0.106457
-0.028216,0.214552,0.051466
0.185501,0.023025,0.094229
0.218130,0.075321,0.147478
0.218601,0.071496,0.135658
0.201779,0.107235,0.158393
0.201522,0.125345,0.149924
0.186674,0.152326,0.183548
0.194252,0.186741,0.185980
0.160264,0.186957,0.175600
0.138275,0.193977,0.171262
0.118196,0.181939,0.160123
0.082896,0.219537,0.154015
0.078202,0.226206,0.141743
0.038225,0.217105,0.129912
0.003840,0.200961,0.100392
0.185762,0.033881,0.076469
0.210993,0.080353,0.154672
0.193630,0.088723,0.131967
0.203451,0.114450,0.163172
0.178758,0.127696,0.170150
0.186096,0.170796,0.193363
0.169657,0.179719,0.192917
0.170234,0.207201,0.197789
0.153103,0.212343,0.153542
0.130033,0.208502,0.154787
0.079454,0.215576,0.164510
0.081680,0.216373,0.136276
0.046929,0.214109,0.137017
-0.025066,0.210520,0.101838
0.218175,0.030364,0.116250
0.210450,0.078450,0.168925
0.196693,0.072230,0.152411
0.201561,0.100700,0.184183
0.199243,0.137736,0.167695
0.196767,0.153551,0.190069
0.165209,0.169899,0.188512
0.163258,0.184732,0.182002
0.128691,0.187066,0.165517
0.117013,0.187616,0.168730
0.100213,0.205541,0.166732
0.049274,0.201600,0.160604
0.012925,0.212417,0.134032
0.198150,-0.008648,0.138578
0.220445,0.045303,0.160452
0.195858,0.069326,0.142036
0.203613,0.098743,0.179247
0.184307,0.102796,0.166409
0.200424,0.125894,0.170110
0.188551,0.155138,0.199517
0.173624,0.163799,0.178263
0.152272,0.194399,0.196520
0.119725,0.195458,0.175758
0.114657,0.201580,0.159528
0.091350,0.186293,0.157082
0.057196,0.194728,0.139630
-0.002893,0.187899,0.112273
0.210043,0.008830,0.134836
0.200363,0.039213,0.176537
0.201232,0.050730,0.163303
0.190845,0.077275,0.179762
0.185110,0.073675,0.181214
0.168117,0.090139,0.181503
0.179498,0.131500,0.203458
0.158577,0.154621,0.204883
0.153657,0.181497,0.193975
0.109230,0.168062,0.194149
0.079625,0.207233,0.185943
0.056413,0.153698,0.156848
0.014512,0.182059,0.142537
0.265902,-0.155748,0.092960
0.233471,-0.128066,0.088721
0.256446,-0.099509,0.125709
0.257550,-0.068719,0.132368
0.270305,-0.048207,0.144886
0.220775,-0.033483,0.138632
0.223244,0.007364,0.142141
0.221091,0.031639,0.162815
0.198922,0.024812,0.161165
0.191939,0.065093,0.182972
0.202676,0.072809,0.153650
0.186216,0.081564,0.167311
0.161146,0.120890,0.190766
0.169506,0.120241,0.196098
0.148374,0.149418,0.204774
0.140883,0.171502,0.217519
0.126467,0.182512,0.212223
0.100162,0.188675,0.167136
0.077244,0.149510,0.160608
0.027697,0.175429,0.153156
0.267289,-0.155075,0.108979
0.258441,-0.131650,0.124445
0.252671,-0.104969,0.128562
0.258839,-0.058276,0.131065
0.242242,-0.035763,0.144341
0.233136,-0.018047,0.172118
0.236563,-0.021046,0.150536
0.214165,-0.002657,0.151078
0.195373,0.040331,0.179282
0.188041,0.041222,0.203245
0.183002,0.065648,0.194120
0.166610,0.082734,0.186447
0.155241,0.101088,0.186574
0.133464,0.123104,0.193332
0.129252,0.137336,0.197387
0.117177,0.141204,0.194138
0.069127,0.132855,0.186715
0.065748,0.150841,0.171375
0.029623,0.159364,0.162605
0.021490,0.153712,0.149957
0.299162,-0.194273,0.126154
0.280241,-0.154255,0.139667
0.285210,-0.145539,0.158726
0.258940,-0.109302,0.156860
0.267594,-0.089141,0.150371
0.269325,-0.069608,0.163840
0.240129,-0.051156,0.181138
0.250237,-0.020930,0.189781
0.239274,0.002840,0.181699
0.212718,0.000437,0.184468
0.194769,0.032085,0.192594
0.198933,0.056101,0.206327
0.177926,0.047933,0.183042
0.174467,0.074522,0.186513
0.154659,0.098994,0.200614
0.135810,0.111385,0.187341
0.126037,0.134490,0.213803
0.103008,0.138080,0.202603
0.092542,0.136128,0.189323
0.033734,0.144350,0.162638
0.030874,0.150630,0.162835
0.000816,0.160514,0.144274
0.297713,-0.187679,0.117677
0.284861,-0.149912,0.115557
0.287232,-0.127619,0.148755
0.268941,-0.104684,0.141578
0.252875,-0.078410,0.141521
0.261696,-0.054556,0.159795
0.247193,-0.059251,0.169312
0.231921,-0.033375,0.178225
0.226400,-0.009723,0.179457
0.205001,0.005142,0.192916
0.205199,0.007617,0.187618
0.157284,0.026054,0.217558
0.168724,0.048768,0.205508
0.155533,0.077260,0.193948
0.144556,0.082415,0.222423
0.145391,0.089718,0.189617
0.111926,0.099659,0.190114
0.072203,0.101939,0.202547
0.041112,0.110126,0.190932
0.025827,0.134906,0.158259
0.005907,0.135525,0.181359
-0.020459,0.127050,0.155358
0.319924,-0.229088,0.157712
0.310670,-0.180199,0.159260
0.305484,-0.152584,0.166060
0.269612,-0.138522,0.165709
0.259820,-0.089790,0.171363
0.256799,-0.082434,0.202078
0.245934,-0.068420,0.184860
0.243528,-0.056636,0.184541
0.220766,-0.031276,0.188244
0.204355,-0.018254,0.191514
0.206596,0.018175,0.195160
0.180620,0.016346,0.204336
0.172334,0.030438,0.192397
0.172748,0.028492,0.202497
0.148929,0.067286,0.220334
0.147163,0.091572,0.204672
0.119271,0.097798,0.200796
0.106766,0.104674,0.195058
0.081784,0.102111,0.187399
0.054399,0.115802,0.179371
0.019529,0.132648,0.188490
0.019115,0.112752,0.159597
-0.040133,0.126109,0.161812
0.292381,-0.201260,0.130908
0.289163,-0.177911,0.166125
0.280231,-0.147277,0.179945
0.293261,-0.135115,0.163637
0.273972,-0.096803,0.180433
0.264146,-0.099381,0.178392
0.253985,-0.069355,0.179991
0.232179,-0.046055,0.185710
0.235312,-0.058606,0.205889
0.220353,-0.024106,0.202419
0.198850,0.018901,0.192177
0.187853,0.013307,0.217992
0.163969,0.022742,0.224026
0.135874,0.039864,0.211035
0.140311,0.044967,0.213436
0.116032,0.075207,0.205982
0.101719,0.080998,0.209309
0.083589,0.089389,0.190978
0.048299,0.095161,0.198791
0.309782,-0.218856,0.156562
0.304394,-0.187522,0.169862
0.304086,-0.174531,0.195173
0.281871,-0.146859,0.199436
0.289278,-0.142812,0.194308
0.268995,-0.106499,0.221594
0.255914,-0.088855,0.199314
0.245454,-0.074894,0.198460
0.237428,-0.062715,0.217304
0.225302,-0.037671,0.217363
0.208277,-0.026460,0.199698
0.199363,-0.012761,0.195853
0.158947,0.002688,0.200233
0.158289,0.003079,0.192842
0.155992,0.039826,0.205663
0.142107,0.037397,0.207264
0.138773,0.066086,0.213924
0.089049,0.095733,0.205051
0.088249,0.088627,0.201666
0.056538,0.081461,0.185367
0.307918,-0.226428,0.150982
0.309132,-0.208186,0.152094
0.290457,-0.168955,0.175864
0.290518,-0.141521,0.202363
0.285410,-0.137494,0.194560
0.265995,-0.106825,0.207695
0.252240,-0.102911,0.208695
0.250640,-0.074393,0.188344
0.244468,-0.054680,0.211912
0.234522,-0.038277,0.201494
0.197357,-0.027705,0.208211
0.198784,-0.012549,0.220134
0.148686,-0.006149,0.231421
0.137601,0.008881,0.224025
0.136734,0.019026,0.230982
0.109145,0.036021,0.217882
0.096516,0.039386,0.216554
0.075272,0.034713,0.205623
0.047582,0.047078,0.174302
0.308114,-0.253401,0.194443
0.313814,-0.190034,0.206679
0.313127,-0.185787,0.193473
0.311459,-0.169533,0.204417
0.265404,-0.145394,0.208765
0.288741,-0.148454,0.230320
0.262035,-0.121454,0.244390
0.259392,-0.101320,0.244267
0.224426,-0.078925,0.210350
0.207108,-0.062980,0.217445
0.196750,-0.056737,0.237217
0.204096,-0.033956,0.220796
0.185158,-0.006455,0.234462
0.175476,-0.008091,0.231226
0.157619,0.010546,0.216467
0.143527,0.019749,0.229805
0.131293,0.026519,0.200257
0.090867,0.033824,0.215100
0.102429,0.052685,0.206173
0.038167,0.039389,0.190721
0.312753,-0.228664,0.186060
0.308607,-0.194863,0.181553
0.300996,-0.176641,0.178429
0.288258,-0.168023,0.228245
0.290660,-0.151339,0.241063
0.265531,-0.133485,0.196642
0.268200,-0.110696,0.220247
0.265063,-0.087537,0.236748
0.215586,-0.091287,0.227465
0.242128,-0.065151,0.233927
0.196169,-0.030086,0.226971
0.186063,-0.027903,0.236485
0.163757,-0.018112,0.214582
0.143190,-0.029209,0.215642
0.130240,0.000568,0.225025
0.119953,0.004501,0.217660
0.078872,-0.001892,0.242250
0.065041,0.008843,0.210638
0.320560,-0.225999,0.198255
0.320834,-0.228076,0.213883
0.298997,-0.206822,0.243908
0.276581,-0.164691,0.233691
0.254598,-0.161366,0.218004
0.264447,-0.151879,0.211994
0.256512,-0.122443,0.239594
0.242214,-0.108152,0.232676
0.237981,-0.085038,0.232869
0.206280,-0.080376,0.228853
0.192455,-0.077361,0.234771
0.178225,-0.046795,0.217356
0.159527,-0.056186,0.222614
0.159050,-0.032126,0.222143
0.122828,-0.016328,0.235707
0.105796,-0.007558,0.222574
0.086332,0.015109,0.226048
0.087007,0.018961,0.195133
0.321350,-0.237035,0.209145
0.325172,-0.221058,0.226531
0.313905,-0.190135,0.224659
0.293474,-0.162187,0.236848
0.274684,-0.157954,0.250434
0.279810,-0.152395,0.244175
0.239831,-0.122678,0.231121
0.214171,-0.122280,0.244012
0.237304,-0.077274,0.230758
0.204645,-0.090219,0.238237
0.208006,-0.076147,0.227004
0.185009,-0.057332,0.221172
0.170493,-0.043359,0.222572
0.138457,-0.034073,0.221875
0.096614,-0.051195,0.229599
0.064924,-0.023222,0.215666
0.302839,-0.215881,0.242820
0.308400,-0.198987,0.234550
0.295741,-0.180199,0.245847
0.268802,-0.158340,0.239992
0.269038,-0.152151,0.256844
0.230897,-0.151802,0.249745
0.202560,-0.123985,0.231633
0.197512,-0.123298,0.242912
0.193858,-0.108519,0.243348
0.181447,-0.091512,0.242850
0.154115,-0.078238,0.235136
0.146483,-0.075898,0.242031
0.129153,-0.048521,0.229680
0.116858,-0.037873,0.230867
0.084198,-0.042547,0.227845
0.317263,-0.241341,0.228836
0.310419,-0.211116,0.227755
0.286196,-0.193321,0.246628
0.262128,-0.178882,0.264640
0.259083,-0.154448,0.232030
0.251208,-0.134234,0.238990
0.224180,-0.143105,0.254927
0.233178,-0.130572,0.249849
0.201382,-0.098597,0.254513
0.168405,-0.104322,0.227556
0.158027,-0.070730,0.236961
0.131131,-0.055027,0.256430
0.090962,-0.082742,0.228457
0.070990,-0.083447,0.217738
0.294298,-0.231769,0.246184
0.289341,-0.218208,0.279610
0.261062,-0.211810,0.243553
0.260083,-0.175173,0.245998
0.253020,-0.186856,0.253826
0.227582,-0.173373,0.254695
0.212561,-0.132517,0.255694
0.181886,-0.136183,0.235529
0.174720,-0.141462,0.232267
0.145785,-0.109616,0.234576
0.130909,-0.083423,0.268416
0.117672,-0.091371,0.252123
0.090641,-0.087620,0.226573
0.083898,-0.070720,0.218558
0.288041,-0.226974,0.249423
0.284165,-0.222973,0.244865
0.266921,-0.206727,0.263164
0.253716,-0.196810,0.259135
0.240914,-0.181148,0.261901
0.222704,-0.146786,0.260564
0.177915,-0.153198,0.256026
0.184652,-0.130117,0.253447
0.148174,-0.118128,0.240862
0.155731,-0.092695,0.222158
0.126955,-0.096446,0.249799
0.113810,-0.078335,0.248931
0.275221,-0.232099,0.276786
0.269373,-0.214974,0.276721
0.249131,-0.205816,0.265217
0.209279,-0.185598,0.276124
0.199139,-0.183685,0.234710
0.166947,-0.204010,0.232839
0.155358,-0.170150,0.253014
0.137281,-0.157664,0.237072
0.115326,-0.159237,0.251126
0.098209,-0.125780,0.237766
0.051864,-0.156404,0.204760
0.271837,-0.231557,0.273376
0.244839,-0.209640,0.278778
0.240470,-0.191182,0.264824
0.214196,-0.196398,0.264638
0.189903,-0.188666,0.252409
0.176405,-0.177144,0.248371
0.159370,-0.178542,0.250278
0.135792,-0.157859,0.245050
0.126907,-0.152611,0.256852
0.104994,-0.138735,0.238526
0.049341,-0.158196,0.198259
0.239359,-0.246876,0.301319
0.238148,-0.214656,0.278563
0.208413,-0.218833,0.277914
0.138917,-0.243598,0.252530
0.127278,-0.238252,0.253434
0.133871,-0.230875,0.233875
0.096892,-0.210937,0.198070
0.050236,-0.212745,0.195636
0.029463,-0.196468,0.191391
0.248020,-0.239995,0.289749
0.233336,-0.230001,0.276438
0.206680,-0.236121,0.289613
0.146774,-0.242970,0.235518
0.131019,-0.228525,0.242026
0.121249,-0.208725,0.243031
0.086303,-0.214854,0.203915
0.048703,-0.213936,0.205420
0.026091,-0.201586,0.206729
0.113262,-0.300737,0.218706
0.090871,-0.270160,0.234541
0.083549,-0.271128,0.208206
0.045666,-0.241912,0.200942
0.027683,-0.253988,0.198533
0.116909,-0.284235,0.239542
0.089949,-0.276846,0.220756
0.081196,-0.256425,0.200576
0.071096,-0.245807,0.198001
0.033576,-0.237867,0.195842
0.046487,-0.283884,0.224918
0.043248,-0.282679,0.229461
