X,Y,Z
0.219601,0.298919,-0.231287
0.228041,0.289203,-0.233375
0.198051,0.320789,-0.213174
0.206049,0.336517,-0.249836
0.170240,0.334260,-0.254590
0.154184,0.343647,-0.249222
0.143534,0.365092,-0.255445
0.136668,0.382191,-0.229960
0.110348,0.381435,-0.258046
0.078959,0.366348,-0.263080
0.236477,0.195891,-0.246014
0.244996,0.220260,-0.245186
0.245617,0.253729,-0.226629
0.222113,0.264392,-0.200186
0.202262,0.298051,-0.218034
0.190892,0.299401,-0.242614
0.151350,0.303910,-0.235579
0.151343,0.315490,-0.221944
0.163792,0.313267,-0.231627
0.117239,0.354044,-0.241300
0.125922,0.365264,-0.228986
0.092974,0.376690,-0.222835
0.064409,0.370054,-0.260067
-0.033107,0.346965,-0.326856
0.202963,0.206401,-0.256243
0.232112,0.238993,-0.231354
0.226955,0.254634,-0.218674
0.206891,0.279496,-0.221903
0.208127,0.275908,-0.195461
0.191239,0.300532,-0.207936
0.187883,0.319971,-0.232829
0.144979,0.318417,-0.229956
0.137603,0.340547,-0.251474
0.121972,0.339098,-0.241977
0.113345,0.372780,-0.217968
0.087876,0.377512,-0.230063
0.069524,0.380342,-0.232450
-0.015389,0.353976,-0.330408
0.213777,0.163648,-0.250498
0.225631,0.201908,-0.242772
0.222973,0.220809,-0.219803
0.219093,0.264140,-0.199665
0.213780,0.285359,-0.229775
0.208851,0.280459,-0.203786
0.190627,0.312313,-0.210371
0.174084,0.312203,-0.220948
0.143004,0.305500,-0.242031
0.118376,0.310456,-0.223423
0.110458,0.346319,-0.212675
0.084884,0.347228,-0.252098
0.061140,0.341762,-0.262409
0.018203,0.326391,-0.283934
-0.022727,0.326056,-0.298376
-0.042688,0.343834,-0.287783
0.220550,0.164489,-0.267486
0.228239,0.182317,-0.233629
0.211336,0.205520,-0.234794
0.240492,0.248016,-0.207216
0.220707,0.273851,-0.178670
0.201421,0.259463,-0.210178
0.186868,0.277005,-0.219038
0.152466,0.280083,-0.213466
0.150771,0.305990,-0.205245
0.119475,0.333359,-0.238737
0.108161,0.328193,-0.238054
0.090653,0.346327,-0.219328
0.046366,0.342485,-0.257778
0.010091,0.349924,-0.271097
-0.022215,0.345561,-0.297334
-0.052255,0.336704,-0.294330
0.228658,0.170603,-0.222843
0.219520,0.193278,-0.208051
0.221541,0.223791,-0.199520
0.217988,0.246271,-0.177989
0.200787,0.283242,-0.191956
0.200821,0.267082,-0.181198
0.166540,0.264281,-0.206834
0.149998,0.290147,-0.205789
0.127001,0.293058,-0.194504
0.128590,0.315734,-0.201846
0.091263,0.320186,-0.215377
0.079335,0.319193,-0.229047
0.039208,0.330100,-0.237178
0.017214,0.313804,-0.269258
-0.028671,0.332603,-0.281872
0.200826,0.154383,-0.229078
0.223444,0.194289,-0.231238
0.214776,0.222941,-0.197480
0.202379,0.233013,-0.184874
0.219034,0.263621,-0.189092
0.187200,0.263711,-0.200111
0.168151,0.297765,-0.203770
0.129110,0.291558,-0.202824
0.147079,0.309446,-0.192085
0.119759,0.317804,-0.208385
0.077035,0.332531,-0.221598
0.061861,0.324673,-0.219433
0.033872,0.307953,-0.248567
-0.005395,0.328962,-0.281287
-0.035708,0.317652,-0.293974
0.229010,0.167271,-0.209881
0.232466,0.183245,-0.205007
0.208551,0.190860,-0.182052
0.183631,0.226219,-0.182024
0.195984,0.249347,-0.170179
0.174656,0.241593,-0.191658
0.136187,0.274178,-0.186556
0.116909,0.289379,-0.192392
0.128826,0.283904,-0.193292
0.099292,0.322079,-0.192971
0.080432,0.302026,-0.207260
0.067945,0.302630,-0.215831
0.017384,0.306349,-0.242645
-0.031918,0.303052,-0.267804
-0.047227,0.298626,-0.280177
0.204219,0.153050,-0.209726
0.224207,0.163966,-0.195900
0.206130,0.219920,-0.199176
0.194787,0.222737,-0.186769
0.193973,0.242344,-0.187063
0.167551,0.266515,-0.175768
0.158438,0.286555,-0.200003
0.134180,0.282881,-0.173013
0.124410,0.300239,-0.208386
0.086400,0.307667,-0.211552
0.083159,0.306907,-0.214610
0.042135,0.312885,-0.233336
0.020442,0.299125,-0.251884
-0.032800,0.315702,-0.261619
-0.050024,0.314034,-0.269607
0.209763,0.103994,-0.223314
0.222557,0.157880,-0.193489
0.205941,0.174307,-0.174321
0.200422,0.197931,-0.187661
0.185046,0.221955,-0.178228
0.178619,0.230555,-0.180464
0.154908,0.252202,-0.160625
0.139182,0.253150,-0.176262
0.120393,0.272731,-0.185508
0.096291,0.283970,-0.173764
0.095492,0.272198,-0.192045
0.059308,0.301540,-0.198302
0.034360,0.292579,-0.207220
-0.008421,0.283775,-0.249936
-0.053709,0.278735,-0.258314
0.216734,0.127141,-0.228354
0.211968,0.132244,-0.197572
0.193316,0.179394,-0.188764
0.187311,0.208108,-0.170347
0.180070,0.214528,-0.152608
0.171794,0.229724,-0.164102
0.151139,0.250562,-0.170317
0.133684,0.240591,-0.171856
0.117733,0.262897,-0.196060
0.103509,0.266874,-0.188570
0.077593,0.290931,-0.207684
0.055334,0.298994,-0.215251
0.025082,0.298651,-0.203159
-0.026449,0.292262,-0.234208
-0.037654,0.303007,-0.253486
0.213543,0.112843,-0.202085
0.186049,0.149033,-0.192205
0.202468,0.179087,-0.171024
0.184762,0.201460,-0.149752
0.199269,0.221634,-0.149268
0.170897,0.223058,-0.136203
0.156137,0.221739,-0.146029
0.133312,0.249955,-0.158611
0.107645,0.260684,-0.164097
0.086529,0.254027,-0.157420
0.066956,0.259013,-0.200273
0.050140,0.265682,-0.191623
0.008986,0.269956,-0.214864
-0.026035,0.272586,-0.232658
0.216604,0.118197,-0.203053
0.198485,0.140521,-0.179178
0.209607,0.177739,-0.156791
0.192222,0.191100,-0.146597
0.201093,0.199903,-0.153448
0.170388,0.236926,-0.147615
0.155585,0.238832,-0.153760
0.145913,0.230560,-0.161402
0.116823,0.246253,-0.176066
0.079726,0.243876,-0.174159
0.065208,0.254397,-0.179416
0.058113,0.244645,-0.202995
0.015733,0.283006,-0.221068
-0.041281,0.260781,-0.235010
0.165310,0.109553,-0.194890
0.190456,0.142777,-0.181354
0.213766,0.176102,-0.153404
0.179169,0.199718,-0.151090
0.176119,0.203310,-0.125924
0.161980,0.223375,-0.128135
0.135315,0.243327,-0.150043
0.091585,0.235149,-0.149975
0.090864,0.242984,-0.143881
0.075786,0.255779,-0.172616
0.045834,0.257777,-0.188204
0.018379,0.259272,-0.206299
-0.024607,0.238250,-0.222426
0.185430,0.068819,-0.198066
0.181906,0.100341,-0.180303
0.209434,0.126270,-0.166623
0.199384,0.174073,-0.137507
0.173454,0.182995,-0.148797
0.162395,0.202211,-0.152024
0.157593,0.209768,-0.142595
0.136332,0.201006,-0.112807
0.100061,0.228648,-0.152215
0.080760,0.219349,-0.139223
0.078352,0.243731,-0.172879
0.079218,0.243030,-0.177210
0.012566,0.241605,-0.201545
-0.026223,0.239554,-0.232762
0.189865,0.062326,-0.195394
0.177419,0.104602,-0.170686
0.190281,0.136785,-0.157892
0.169478,0.157375,-0.127992
0.172073,0.176210,-0.120893
0.152690,0.192312,-0.127311
0.132678,0.215874,-0.126837
0.129449,0.201024,-0.122805
0.099175,0.213813,-0.157400
0.087600,0.220592,-0.151320
0.047097,0.243336,-0.154315
0.048018,0.236606,-0.170949
-0.000681,0.222016,-0.198081
0.180757,0.037987,-0.197775
0.163912,0.066341,-0.170015
0.190842,0.093376,-0.152453
0.185742,0.133001,-0.137409
0.192465,0.153992,-0.123081
0.159342,0.172803,-0.122166
0.163253,0.187718,-0.119466
0.149435,0.194418,-0.123503
0.129691,0.203786,-0.129120
0.107395,0.221907,-0.140715
0.051161,0.206306,-0.155964
0.054231,0.226392,-0.145274
0.032900,0.228207,-0.167001
-0.003778,0.221917,-0.192228
0.178702,0.026090,-0.177246
0.187181,0.058252,-0.181323
0.158610,0.081830,-0.136397
0.157962,0.093046,-0.139042
0.167256,0.124924,-0.122134
0.160953,0.162945,-0.121668
0.136256,0.174441,-0.113945
0.120286,0.181251,-0.129945
0.104034,0.185414,-0.124262
0.061444,0.203511,-0.154012
0.050485,0.191441,-0.142523
0.031618,0.209425,-0.133882
0.008756,0.231359,-0.151659
-0.003825,0.215582,-0.174291
0.192633,-0.032914,-0.199734
0.188820,-0.016423,-0.197016
0.201479,0.006896,-0.161603
0.187307,0.036141,-0.172180
0.182218,0.065892,-0.153856
0.170507,0.072431,-0.142332
0.155666,0.112875,-0.140384
0.167867,0.110189,-0.140112
0.167154,0.149023,-0.133012
0.144887,0.180815,-0.121013
0.141964,0.167143,-0.117566
0.100646,0.205222,-0.119846
0.082771,0.185479,-0.158594
0.058098,0.181115,-0.149841
0.031994,0.213006,-0.136407
0.027328,0.217251,-0.175089
-0.027664,0.219018,-0.188670
0.189364,-0.030676,-0.201516
0.196679,-0.016742,-0.193846
0.190538,0.001110,-0.176580
0.186760,0.041970,-0.166787
0.169270,0.063146,-0.146785
0.164563,0.079975,-0.136026
0.162718,0.089507,-0.132666
0.143650,0.117887,-0.132016
0.139405,0.127599,-0.121389
0.112566,0.124230,-0.124205
0.110660,0.156304,-0.136442
0.084781,0.163495,-0.124447
0.070407,0.165327,-0.131520
0.052399,0.191935,-0.148559
0.024047,0.184743,-0.139414
-0.006394,0.207949,-0.144529
0.197254,-0.124507,-0.210411
0.214824,-0.080499,-0.201095
0.202706,-0.044659,-0.186293
0.193595,-0.035442,-0.146357
0.191276,-0.017223,-0.158611
0.187912,0.018294,-0.143221
0.189204,0.031629,-0.150036
0.165470,0.062122,-0.146362
0.160340,0.064108,-0.157292
0.144274,0.089979,-0.134071
0.146890,0.119510,-0.120431
0.126063,0.129874,-0.111260
0.120729,0.151769,-0.125935
0.090368,0.150441,-0.129990
0.079233,0.156406,-0.130465
0.067922,0.174774,-0.130689
0.046084,0.181457,-0.144792
0.029755,0.207105,-0.153284
0.000098,0.192278,-0.157417
0.193567,-0.121304,-0.230483
0.198452,-0.077728,-0.191606
0.207174,-0.047427,-0.189879
0.182201,-0.052788,-0.176585
0.189186,-0.018332,-0.153144
0.197931,0.024025,-0.148656
0.180539,0.026701,-0.157570
0.177278,0.048073,-0.120282
0.144969,0.073861,-0.102518
0.138906,0.084247,-0.106290
0.107211,0.085536,-0.126910
0.117869,0.117719,-0.098799
0.082863,0.121592,-0.123462
0.096619,0.141544,-0.110823
0.048704,0.159634,-0.122111
0.037431,0.167690,-0.120697
0.021298,0.160829,-0.151060
0.004570,0.187047,-0.133536
0.200570,-0.191092,-0.205480
0.215997,-0.138816,-0.202361
0.228865,-0.103179,-0.178032
0.217093,-0.094050,-0.164777
0.200543,-0.048803,-0.163488
0.208305,-0.030257,-0.151817
0.179146,-0.002182,-0.134391
0.190992,0.007203,-0.145727
0.168289,0.030659,-0.124588
0.154298,0.044884,-0.108758
0.137593,0.059456,-0.117255
0.122487,0.091321,-0.116492
0.131597,0.091145,-0.113779
0.111772,0.126003,-0.108919
0.090034,0.119466,-0.114361
0.083557,0.127293,-0.119391
0.075041,0.142235,-0.139876
0.031744,0.130764,-0.137739
0.013006,0.165976,-0.155392
-0.012802,0.174288,-0.140247
0.211035,-0.168873,-0.222000
0.198803,-0.136975,-0.182469
0.209534,-0.109853,-0.176782
0.210262,-0.091924,-0.147141
0.209435,-0.047172,-0.149267
0.203905,-0.033502,-0.151926
0.188186,-0.011466,-0.139682
0.154485,0.004621,-0.140616
0.157335,0.019498,-0.118590
0.153473,0.050330,-0.113558
0.141238,0.034832,-0.117524
0.126173,0.065090,-0.109416
0.113221,0.090691,-0.118625
0.103697,0.076333,-0.097260
0.069259,0.106613,-0.087942
0.044264,0.089353,-0.096579
0.033314,0.115649,-0.123647
-0.017536,0.115439,-0.140458
0.229940,-0.206882,-0.207547
0.217171,-0.155968,-0.162353
0.216473,-0.150030,-0.147667
0.204747,-0.092097,-0.139265
0.210612,-0.073419,-0.142680
0.200547,-0.046590,-0.122980
0.189089,-0.045182,-0.127505
0.183042,-0.025202,-0.126951
0.155498,0.005154,-0.124793
0.161954,0.021977,-0.130534
0.147187,0.032349,-0.121677
0.119503,0.034678,-0.120940
0.125656,0.063167,-0.102288
0.123906,0.093691,-0.118101
0.100217,0.099119,-0.114493
0.076488,0.119298,-0.092554
0.064481,0.098175,-0.119176
0.026710,0.130468,-0.121778
-0.028613,0.119953,-0.154785
0.226977,-0.187472,-0.203845
0.221364,-0.158676,-0.167495
0.213021,-0.142161,-0.152943
0.243440,-0.122532,-0.129781
0.202963,-0.098328,-0.157970
0.210389,-0.048399,-0.127773
0.197713,-0.043247,-0.114205
0.171814,-0.020949,-0.110145
0.147780,0.001846,-0.110763
0.176698,0.004862,-0.107102
0.143860,0.028166,-0.114464
0.118071,0.032693,-0.102430
0.106600,0.046138,-0.102049
0.084268,0.062095,-0.108490
0.092268,0.073614,-0.104475
0.064618,0.067462,-0.092111
0.013408,0.073571,-0.125387
0.221832,-0.242200,-0.164378
0.223043,-0.192679,-0.174307
0.214178,-0.175112,-0.143171
0.218369,-0.139091,-0.141671
0.208690,-0.114247,-0.135484
0.203161,-0.096397,-0.140051
0.203047,-0.062189,-0.101623
0.182983,-0.045303,-0.116959
0.175481,-0.045118,-0.112896
0.164133,-0.015461,-0.104714
0.145158,0.010919,-0.095172
0.127597,0.012311,-0.108689
0.126293,0.008849,-0.096376
0.100270,0.057680,-0.095116
0.084829,0.072113,-0.097190
0.089488,0.069318,-0.102018
0.042413,0.078010,-0.124651
0.029973,0.078892,-0.132237
0.232833,-0.238051,-0.172105
0.233184,-0.186722,-0.163034
0.209718,-0.161533,-0.147460
0.220712,-0.120796,-0.142946
0.191917,-0.122333,-0.128097
0.199226,-0.077628,-0.121252
0.198363,-0.065329,-0.111288
0.203102,-0.041919,-0.115515
0.162820,-0.042463,-0.107892
0.127514,-0.032455,-0.114003
0.148543,-0.002765,-0.105702
0.113898,0.018657,-0.077064
0.106281,0.014333,-0.100232
0.081243,0.050252,-0.092900
0.074211,0.031088,-0.100981
0.051153,0.050025,-0.108553
0.009622,0.042389,-0.109402
0.239062,-0.202270,-0.122124
0.212759,-0.202911,-0.113640
0.211651,-0.145178,-0.116392
0.218155,-0.146098,-0.113227
0.189120,-0.127326,-0.101489
0.194489,-0.090255,-0.097493
0.182505,-0.088555,-0.104412
0.154910,-0.082259,-0.104056
0.157472,-0.067244,-0.103970
0.150535,-0.021169,-0.108515
0.117870,-0.005795,-0.102881
0.110044,0.000368,-0.091983
0.106182,0.032693,-0.101297
0.091932,0.013762,-0.094778
0.086343,0.029603,-0.096616
0.058737,0.062059,-0.111447
0.008480,0.034687,-0.141586
0.244647,-0.236613,-0.137838
0.221238,-0.184614,-0.125962
0.220705,-0.156683,-0.136831
0.195364,-0.163334,-0.116181
0.188199,-0.145471,-0.096841
0.190015,-0.091667,-0.101685
0.177000,-0.084237,-0.090210
0.174861,-0.071883,-0.087986
0.145578,-0.053629,-0.101161
0.163887,-0.046488,-0.080750
0.140467,0.000687,-0.098532
0.113942,-0.009822,-0.083191
0.088428,-0.015046,-0.078893
0.050537,0.006704,-0.091047
0.048231,-0.005402,-0.116786
-0.001551,0.009364,-0.121465
0.224471,-0.214355,-0.131654
0.213606,-0.184022,-0.123310
0.213672,-0.171247,-0.111810
0.217527,-0.154663,-0.106331
0.207920,-0.120431,-0.103035
0.157428,-0.099158,-0.094663
0.155345,-0.095946,-0.075680
0.133645,-0.068627,-0.096633
0.126790,-0.071699,-0.095973
0.121011,-0.057425,-0.106694
0.113659,-0.031018,-0.090369
0.073179,-0.011519,-0.104578
0.072461,0.001360,-0.088049
0.047807,-0.003807,-0.104150
0.023955,0.013399,-0.092060
-0.011441,0.000615,-0.119538
0.225186,-0.224363,-0.122139
0.222596,-0.198211,-0.112231
0.213470,-0.188078,-0.098898
0.197433,-0.162727,-0.094697
0.186168,-0.139499,-0.121295
0.174064,-0.120176,-0.111451
0.160791,-0.105960,-0.090491
0.161210,-0.083779,-0.097636
0.124813,-0.064069,-0.084910
0.123819,-0.061326,-0.079786
0.088755,-0.020628,-0.093408
0.089006,-0.022417,-0.080748
0.035242,-0.036127,-0.114147
0.024836,-0.044643,-0.102742
-0.009934,-0.040843,-0.120216
0.225576,-0.228215,-0.111233
0.220049,-0.208519,-0.097192
0.202499,-0.184914,-0.083363
0.192697,-0.173739,-0.078172
0.175833,-0.154529,-0.084266
0.158096,-0.132101,-0.097313
0.146512,-0.111509,-0.097796
0.115582,-0.111655,-0.090476
0.108376,-0.100818,-0.092346
0.110438,-0.066675,-0.071134
0.092047,-0.045138,-0.081817
0.080880,-0.038748,-0.076692
0.051084,-0.031527,-0.097437
0.033115,-0.019585,-0.089863
-0.011790,-0.042501,-0.106377
0.231966,-0.233904,-0.113849
0.221476,-0.203900,-0.089503
0.200432,-0.181414,-0.073786
0.180038,-0.152582,-0.097121
0.161257,-0.160184,-0.076105
0.155955,-0.134949,-0.084806
0.128108,-0.139025,-0.094741
0.117705,-0.111019,-0.102985
0.115049,-0.096117,-0.087695
0.102165,-0.073243,-0.084481
0.085808,-0.059139,-0.077363
0.059123,-0.045389,-0.084080
0.007059,-0.063662,-0.077968
-0.011243,-0.097316,-0.113024
0.215572,-0.245594,-0.088345
0.207317,-0.228364,-0.103332
0.197097,-0.202787,-0.062093
0.170926,-0.172560,-0.061754
0.168990,-0.164191,-0.059105
0.153859,-0.167101,-0.085233
0.128025,-0.163159,-0.066043
0.103927,-0.142304,-0.062153
0.086217,-0.127174,-0.100542
0.081555,-0.120750,-0.081619
0.061141,-0.090114,-0.082586
0.039188,-0.075428,-0.091872
0.002631,-0.089015,-0.084805
-0.011028,-0.088982,-0.128539
0.207421,-0.240988,-0.068670
0.217501,-0.197242,-0.095159
0.165633,-0.181411,-0.079969
0.181295,-0.179538,-0.066409
0.151961,-0.185594,-0.072766
0.116824,-0.152349,-0.071394
0.124510,-0.151453,-0.082853
0.088810,-0.137020,-0.100621
0.082283,-0.126021,-0.073923
0.073338,-0.091701,-0.106431
0.061763,-0.080990,-0.097670
0.040252,-0.068830,-0.077892
-0.013149,-0.127434,-0.119025
0.191890,-0.215408,-0.066324
0.170820,-0.219910,-0.064886
0.161704,-0.189547,-0.063807
0.135265,-0.195377,-0.080428
0.114508,-0.192451,-0.084283
0.082709,-0.178721,-0.063670
0.064296,-0.161163,-0.079295
0.046734,-0.143294,-0.091808
0.039748,-0.135734,-0.076599
0.003944,-0.139440,-0.104443
-0.023367,-0.116220,-0.125336
-0.025834,-0.118052,-0.122930
0.204950,-0.196067,-0.068577
0.174897,-0.210479,-0.059102
0.147945,-0.189375,-0.058426
0.136988,-0.198929,-0.072099
0.126882,-0.184024,-0.095300
0.080986,-0.187022,-0.105679
0.078362,-0.164496,-0.085117
0.055273,-0.164745,-0.076715
0.055515,-0.142595,-0.090881
0.019634,-0.150104,-0.099019
-0.015433,-0.120047,-0.104630
0.156571,-0.242080,-0.044848
0.131084,-0.216352,-0.051574
0.078285,-0.237562,-0.071340
0.035510,-0.214811,-0.097135
0.000422,-0.192451,-0.094948
0.003805,-0.190669,-0.076347
-0.014721,-0.178599,-0.092223
-0.052382,-0.145064,-0.119439
0.150817,-0.243687,-0.042403
0.139947,-0.216678,-0.056692
0.093223,-0.234241,-0.088519
0.024762,-0.199939,-0.105804
0.007412,-0.201914,-0.102783
0.005816,-0.184375,-0.106698
-0.029884,-0.151842,-0.107724
-0.043008,-0.141836,-0.116717
-0.008780,-0.228942,-0.103204
-0.019695,-0.212290,-0.101881
-0.052917,-0.198233,-0.091320
-0.070276,-0.189703,-0.116809
-0.011013,-0.220229,-0.102267
-0.026175,-0.197318,-0.090994
-0.041097,-0.164976,-0.090115
-0.073019,-0.195012,-0.121303
