X,Y,Z
-0.177801,0.324146,0.095464
-0.197354,0.325851,0.089140
-0.243134,0.340791,0.069440
-0.272066,0.325064,0.062062
-0.041629,0.162247,0.106008
-0.042161,0.217832,0.120762
-0.014850,0.225350,0.133134
-0.031378,0.242689,0.136498
-0.069102,0.252213,0.130333
-0.066440,0.259368,0.130120
-0.088479,0.271214,0.141914
-0.095002,0.292887,0.120434
-0.089604,0.284740,0.132114
-0.133948,0.323696,0.109563
-0.150501,0.301980,0.117944
-0.182927,0.331691,0.095836
-0.197624,0.336691,0.073594
-0.252557,0.326503,0.064738
-0.275959,0.335274,0.058541
-0.046170,0.172580,0.099676
-0.023555,0.187780,0.140630
-0.043337,0.204970,0.109550
-0.060924,0.223301,0.147320
-0.056733,0.249254,0.119640
-0.078371,0.275520,0.140213
-0.096345,0.270764,0.121094
-0.107337,0.275867,0.133827
-0.125088,0.284870,0.142199
-0.134413,0.302228,0.124505
-0.180587,0.299746,0.112143
-0.200415,0.317035,0.106616
-0.226953,0.311386,0.073321
-0.257894,0.311232,0.066764
-0.024674,0.117428,0.100209
-0.035335,0.160849,0.099641
-0.015674,0.191974,0.135836
-0.035801,0.236644,0.138083
-0.051089,0.232950,0.141898
-0.060130,0.242576,0.122267
-0.091002,0.258007,0.136287
-0.089367,0.280290,0.146497
-0.110798,0.274877,0.126620
-0.126550,0.278810,0.126600
-0.153493,0.293083,0.130259
-0.188837,0.307827,0.113527
-0.192018,0.307334,0.105069
-0.207686,0.302154,0.097529
-0.257768,0.310599,0.058133
-0.047814,0.115525,0.112782
-0.066262,0.140627,0.127556
-0.019892,0.182783,0.146933
-0.034513,0.201549,0.157382
-0.049534,0.216061,0.159187
-0.086803,0.224852,0.176632
-0.081566,0.234796,0.146704
-0.104445,0.251308,0.145632
-0.142956,0.247345,0.150134
-0.167793,0.281797,0.123250
-0.161282,0.265925,0.128359
-0.195039,0.288276,0.143211
-0.235154,0.275118,0.102447
-0.254142,0.288594,0.095237
-0.055188,0.080062,0.085159
-0.046472,0.119412,0.121566
-0.053779,0.143782,0.111867
-0.039489,0.176420,0.153304
-0.048782,0.209046,0.163848
-0.068858,0.229922,0.166879
-0.082971,0.202920,0.157675
-0.115286,0.230853,0.144910
-0.111503,0.256611,0.148318
-0.130968,0.267476,0.147404
-0.141313,0.264789,0.136429
-0.180142,0.281113,0.133837
-0.200621,0.291152,0.127810
-0.228786,0.278034,0.120053
-0.277159,0.286629,0.080798
-0.046936,0.064190,0.096678
-0.036463,0.103605,0.108681
-0.041118,0.129303,0.140799
-0.067914,0.133616,0.149101
-0.063598,0.164615,0.146127
-0.058088,0.185798,0.178989
-0.096918,0.223986,0.144957
-0.095032,0.217253,0.150654
-0.122219,0.239404,0.151328
-0.166243,0.252222,0.161489
-0.174144,0.254879,0.144665
-0.189881,0.263397,0.125035
-0.215974,0.288203,0.125925
-0.250908,0.268174,0.107882
-0.078598,-0.117384,-0.011325
-0.051032,-0.056692,0.040299
-0.043290,-0.000342,0.064681
-0.053232,0.027437,0.106016
-0.055813,0.049613,0.098998
-0.060889,0.063615,0.115717
-0.055871,0.120660,0.109535
-0.056947,0.131371,0.143970
-0.067232,0.160795,0.132720
-0.059336,0.182310,0.166604
-0.073372,0.188848,0.148713
-0.085007,0.219173,0.161430
-0.106907,0.229083,0.150065
-0.134537,0.254556,0.156035
-0.147121,0.233358,0.152268
-0.172456,0.239293,0.138717
-0.186714,0.271803,0.156238
-0.210472,0.274251,0.115590
-0.265333,0.283994,0.112445
-0.067383,-0.102098,-0.004418
-0.048158,-0.058300,0.051670
-0.034904,-0.013986,0.080363
-0.048987,0.029273,0.073692
-0.063266,0.036791,0.100823
-0.046850,0.085477,0.115327
-0.043746,0.117632,0.110446
-0.085138,0.125209,0.144162
-0.076309,0.130771,0.148594
-0.096973,0.140333,0.151202
-0.097994,0.168513,0.177434
-0.123845,0.205728,0.170304
-0.132565,0.201411,0.149974
-0.138574,0.218956,0.152654
-0.170433,0.232940,0.151037
-0.181817,0.232120,0.158972
-0.219345,0.259044,0.138794
-0.225324,0.254157,0.137640
-0.259873,0.235866,0.116288
-0.055767,-0.128929,0.031782
-0.039665,-0.079793,0.067529
-0.040692,-0.053221,0.095080
-0.035886,-0.021274,0.091455
-0.056647,-0.008180,0.093734
-0.058058,0.019594,0.128828
-0.056777,0.060010,0.095831
-0.065806,0.066181,0.130520
-0.073949,0.109259,0.123689
-0.058937,0.123232,0.151831
-0.074502,0.145030,0.149416
-0.090820,0.151996,0.150966
-0.104522,0.164189,0.165584
-0.112016,0.200194,0.152656
-0.130871,0.214296,0.161237
-0.159500,0.209030,0.158329
-0.173873,0.241976,0.156357
-0.189162,0.233800,0.158942
-0.200256,0.247121,0.145057
-0.235832,0.244767,0.136594
-0.259990,0.251280,0.107114
-0.051389,-0.116946,0.044097
-0.041965,-0.097035,0.063220
-0.035360,-0.032262,0.077344
-0.038791,-0.029574,0.103539
-0.037027,-0.003297,0.111446
-0.056480,0.008091,0.119963
-0.067215,0.049098,0.123005
-0.059646,0.068603,0.107815
-0.076359,0.089210,0.122367
-0.092330,0.099339,0.157118
-0.103087,0.126937,0.159684
-0.079891,0.121332,0.162989
-0.121763,0.148408,0.179819
-0.140988,0.172880,0.177196
-0.152877,0.188412,0.148780
-0.182588,0.196450,0.160554
-0.186894,0.213024,0.155128
-0.210904,0.224227,0.159266
-0.222835,0.234526,0.148258
-0.231697,0.229282,0.147686
-0.061822,-0.163466,0.067469
-0.029410,-0.121813,0.083641
-0.038817,-0.068967,0.085771
-0.046620,-0.058863,0.111315
-0.048257,-0.013596,0.119036
-0.063799,-0.008570,0.121576
-0.060683,0.012879,0.130706
-0.056144,0.027870,0.125946
-0.073117,0.052252,0.153878
-0.085063,0.063036,0.152955
-0.096505,0.105665,0.142383
-0.092326,0.123720,0.154536
-0.103856,0.134582,0.170934
-0.131053,0.152082,0.166633
-0.133645,0.175438,0.158013
-0.164879,0.158755,0.159258
-0.182039,0.184281,0.145935
-0.186584,0.198816,0.154229
-0.222894,0.205453,0.163497
-0.208661,0.221703,0.159381
-0.264081,0.243716,0.128445
-0.051364,-0.141485,0.072487
-0.041998,-0.116807,0.074722
-0.035251,-0.083197,0.083687
-0.037680,-0.044885,0.096982
-0.034632,-0.022214,0.120351
-0.053544,-0.008096,0.144784
-0.050604,0.033910,0.139705
-0.064596,0.033590,0.149066
-0.070379,0.047402,0.148116
-0.064019,0.113102,0.136054
-0.108579,0.066490,0.167771
-0.122018,0.105899,0.167941
-0.123825,0.120306,0.157457
-0.153116,0.128919,0.167903
-0.171735,0.157366,0.158502
-0.194593,0.179743,0.172735
-0.199165,0.161318,0.152334
-0.225066,0.162292,0.157201
-0.045937,-0.183037,0.058033
-0.039197,-0.144321,0.088074
-0.037864,-0.104148,0.086297
-0.042482,-0.084934,0.117082
-0.024424,-0.048193,0.126495
-0.046556,-0.035020,0.135719
-0.041284,-0.012376,0.148577
-0.078903,0.012812,0.129901
-0.091020,0.014228,0.140451
-0.073328,0.037300,0.151157
-0.101093,0.049364,0.162983
-0.109719,0.085750,0.176029
-0.108662,0.105062,0.168492
-0.109723,0.124604,0.148102
-0.149781,0.127151,0.169551
-0.177125,0.147809,0.165219
-0.164076,0.139013,0.169462
-0.212024,0.184929,0.157485
-0.222595,0.162594,0.127934
-0.055343,-0.175952,0.065958
-0.044771,-0.148853,0.094497
-0.029479,-0.103235,0.100093
-0.048817,-0.079763,0.109123
-0.039917,-0.060860,0.130704
-0.033477,-0.032873,0.120885
-0.044880,-0.016332,0.130037
-0.072172,0.004792,0.148163
-0.068944,0.033049,0.162195
-0.095893,0.030478,0.140670
-0.099899,0.054560,0.165063
-0.124465,0.079218,0.176696
-0.123498,0.071325,0.185123
-0.153781,0.102008,0.157427
-0.159679,0.118190,0.174956
-0.194047,0.117731,0.177659
-0.203737,0.141678,0.160927
-0.249228,0.117180,0.131110
-0.027362,-0.194250,0.083391
-0.027540,-0.166197,0.120243
-0.036415,-0.151648,0.129383
-0.031867,-0.103635,0.116235
-0.053117,-0.095509,0.136619
-0.040547,-0.067356,0.141664
-0.060039,-0.042159,0.145686
-0.071055,-0.025247,0.159670
-0.068973,-0.005229,0.151769
-0.102286,0.007750,0.166132
-0.088539,0.039478,0.155668
-0.127238,0.028688,0.157214
-0.124616,0.059258,0.172525
-0.133484,0.079247,0.182493
-0.143517,0.094423,0.173565
-0.162414,0.114104,0.193747
-0.195891,0.116918,0.161852
-0.202152,0.116910,0.179175
-0.243930,0.147116,0.139197
-0.030674,-0.220722,0.095492
-0.006365,-0.169625,0.098962
-0.022048,-0.138228,0.117840
-0.045986,-0.132674,0.131069
-0.027621,-0.091515,0.143758
-0.065841,-0.073528,0.134289
-0.075574,-0.041056,0.132314
-0.052425,-0.045648,0.140016
-0.072229,-0.003666,0.150301
-0.096843,0.003499,0.173004
-0.095088,0.038218,0.151405
-0.125215,0.034066,0.152193
-0.151562,0.035763,0.176568
-0.158082,0.079202,0.184148
-0.198711,0.071107,0.182193
-0.187951,0.085013,0.183242
-0.217250,0.086498,0.155165
-0.007783,-0.195966,0.114991
-0.038376,-0.165753,0.153961
-0.042693,-0.165063,0.125899
-0.035178,-0.137234,0.159623
-0.063266,-0.109088,0.152441
-0.074425,-0.103228,0.164093
-0.087860,-0.066588,0.163964
-0.099014,-0.065895,0.163556
-0.106264,-0.018841,0.159956
-0.106399,-0.010678,0.183714
-0.115946,0.012890,0.168447
-0.125693,0.026995,0.184391
-0.154118,0.042007,0.186208
-0.153802,0.046828,0.189099
-0.183508,0.085497,0.166657
-0.189913,0.081564,0.174170
-0.229578,0.085647,0.158900
-0.025839,-0.198266,0.133341
-0.035496,-0.171606,0.131024
-0.050902,-0.134701,0.135556
-0.054970,-0.126163,0.149999
-0.062150,-0.087808,0.172331
-0.076610,-0.067494,0.153617
-0.060511,-0.077932,0.146242
-0.101762,-0.054205,0.166448
-0.099596,-0.016266,0.170626
-0.108828,-0.016023,0.169462
-0.113631,0.012780,0.158287
-0.121454,0.035833,0.170833
-0.180953,0.000965,0.187643
-0.204225,0.046535,0.174765
-0.223342,0.054978,0.172490
-0.236525,0.039936,0.150277
-0.038220,-0.222759,0.137146
-0.034330,-0.176536,0.132419
-0.030698,-0.167503,0.131596
-0.053563,-0.128406,0.148673
-0.058667,-0.124960,0.160206
-0.077504,-0.116547,0.173106
-0.094796,-0.078775,0.165397
-0.119094,-0.061424,0.166039
-0.100667,-0.049010,0.156878
-0.132077,-0.019515,0.181575
-0.135785,-0.008119,0.183873
-0.157728,0.016594,0.186673
-0.165203,0.025080,0.170787
-0.187111,0.029276,0.176580
-0.196400,0.044197,0.159150
-0.239240,0.027955,0.155125
-0.037414,-0.201060,0.141274
-0.037937,-0.170921,0.152754
-0.044176,-0.143383,0.180918
-0.055020,-0.140655,0.167367
-0.077446,-0.133407,0.164196
-0.084564,-0.099049,0.166025
-0.100974,-0.082271,0.156696
-0.130402,-0.079399,0.175959
-0.128947,-0.045561,0.171146
-0.143718,0.002418,0.165420
-0.131428,-0.000016,0.184210
-0.157895,0.015735,0.165989
-0.178323,0.003987,0.178327
-0.236252,0.018842,0.168171
-0.240812,-0.010974,0.148641
-0.277665,-0.020473,0.126599
-0.063380,-0.212891,0.148123
-0.049940,-0.193044,0.148977
-0.065294,-0.174377,0.174052
-0.062361,-0.152593,0.160984
-0.076308,-0.133949,0.155303
-0.091588,-0.106323,0.174824
-0.125594,-0.102490,0.186262
-0.134997,-0.076447,0.154860
-0.150847,-0.089338,0.172190
-0.151965,-0.050723,0.179672
-0.157354,-0.041353,0.176573
-0.178732,-0.013748,0.168776
-0.187941,-0.002114,0.180938
-0.205743,-0.002806,0.184322
-0.281787,-0.007309,0.156255
-0.310501,-0.021744,0.131111
-0.032278,-0.218711,0.144844
-0.045186,-0.196328,0.151811
-0.076437,-0.189169,0.178693
-0.061885,-0.154502,0.152551
-0.087801,-0.159855,0.171822
-0.106641,-0.121604,0.159434
-0.093547,-0.106931,0.166790
-0.138104,-0.111058,0.164823
-0.145607,-0.056049,0.164925
-0.140914,-0.046990,0.186881
-0.153262,-0.012611,0.196544
-0.189319,-0.026145,0.203214
-0.251091,-0.069393,0.133857
-0.266499,-0.044730,0.160022
-0.052289,-0.207056,0.168966
-0.080379,-0.188008,0.166926
-0.086272,-0.158864,0.164895
-0.102673,-0.142870,0.179644
-0.127369,-0.165403,0.172291
-0.141330,-0.141642,0.162442
-0.139503,-0.127828,0.178301
-0.174122,-0.111935,0.173503
-0.196458,-0.066808,0.171557
-0.180682,-0.049797,0.181094
-0.225484,-0.023696,0.179761
-0.251612,-0.057722,0.163961
-0.273809,-0.071682,0.174008
-0.071883,-0.210919,0.173417
-0.078658,-0.180343,0.203144
-0.085841,-0.168456,0.172234
-0.108994,-0.149345,0.178418
-0.120341,-0.160839,0.146870
-0.150154,-0.144209,0.167154
-0.156919,-0.123663,0.143423
-0.181491,-0.091662,0.167118
-0.166641,-0.061688,0.161816
-0.199743,-0.068731,0.181545
-0.207596,-0.053035,0.175632
-0.295362,-0.116020,0.160836
-0.103371,-0.213005,0.182706
-0.117923,-0.206141,0.166784
-0.151858,-0.187814,0.155213
-0.202324,-0.167175,0.156352
-0.205110,-0.126196,0.171085
-0.225933,-0.142454,0.171208
-0.240611,-0.100822,0.154593
-0.255684,-0.118410,0.146429
-0.268818,-0.108389,0.155767
-0.091661,-0.205890,0.198933
-0.098068,-0.178060,0.190635
-0.160655,-0.192675,0.161369
-0.180185,-0.148851,0.169981
-0.219125,-0.122173,0.183068
-0.219867,-0.126500,0.151889
-0.246556,-0.124843,0.155685
-0.279280,-0.116187,0.136266
-0.331577,-0.127903,0.133743
-0.225037,-0.215242,0.141154
-0.247614,-0.169739,0.160932
-0.264965,-0.152444,0.142616
-0.271885,-0.136173,0.154339
-0.315902,-0.128456,0.147701
-0.340225,-0.128709,0.156715
-0.238099,-0.204893,0.139159
-0.234931,-0.178444,0.161524
-0.258880,-0.163485,0.176055
-0.275645,-0.134553,0.146159
-0.286412,-0.120980,0.164433
-0.273946,-0.189915,0.166999
-0.305543,-0.163350,0.157159
-0.344957,-0.140468,0.153276
-0.300951,-0.193530,0.173617
-0.300452,-0.163235,0.166849
-0.319094,-0.161200,0.152013
