X,Y,Z
0.054441,-0.057177,0.126358
0.019293,-0.048909,0.102961
0.057587,0.008629,0.144793
0.041332,0.017426,0.164570
0.022534,0.052128,0.157913
0.008482,0.063090,0.150706
0.008791,0.059193,0.155608
-0.011002,0.087587,0.158737
-0.025624,0.084289,0.158730
-0.056490,0.109165,0.143569
-0.097744,0.103951,0.141911
-0.120825,0.084376,0.103535
0.116339,-0.342962,0.015821
0.099063,-0.328254,0.001434
0.100571,-0.307865,0.012391
0.119083,-0.258783,0.039692
0.098410,-0.256758,0.027979
0.088456,-0.225169,0.049784
0.073184,-0.184546,0.063868
0.077470,-0.181875,0.063861
0.060078,-0.154723,0.079916
0.075915,-0.137493,0.087254
0.052967,-0.109805,0.085179
0.058549,-0.092540,0.093923
0.034302,-0.051847,0.110953
0.036797,-0.033413,0.113892
0.047647,0.002758,0.131212
0.054304,0.014036,0.156078
0.058073,0.044352,0.153416
-0.002922,0.042685,0.132034
0.000585,0.047396,0.147082
-0.032569,0.073635,0.154329
-0.030261,0.088550,0.138803
-0.046210,0.075490,0.125215
-0.072811,0.097594,0.122293
-0.136233,0.099192,0.106613
0.110937,-0.352919,0.006763
0.128703,-0.324160,0.029048
0.123596,-0.305333,0.024819
0.095723,-0.271740,0.047027
0.086432,-0.256639,0.049433
0.085325,-0.241649,0.031726
0.085673,-0.196491,0.047394
0.068498,-0.198027,0.075540
0.073241,-0.155451,0.079849
0.047608,-0.131613,0.078445
0.038634,-0.102574,0.082620
0.043987,-0.098141,0.109456
0.009039,-0.089402,0.117305
0.002634,-0.031523,0.117248
0.021023,-0.015187,0.131695
0.008345,-0.016205,0.126645
0.008313,0.026128,0.150672
-0.017289,0.026655,0.132235
-0.050157,0.030927,0.132488
-0.042972,0.056666,0.132898
-0.071056,0.073426,0.140226
-0.091828,0.069923,0.142235
-0.122357,0.072485,0.112625
0.099275,-0.359199,0.006021
0.094335,-0.337805,0.024648
0.086007,-0.324039,0.019790
0.064242,-0.301359,0.015719
0.066406,-0.273475,0.041797
0.040978,-0.240783,0.047293
0.038335,-0.233093,0.055172
0.042006,-0.219067,0.050837
0.053304,-0.181502,0.075444
0.032636,-0.171071,0.085244
0.023265,-0.129920,0.101410
0.002387,-0.110427,0.091274
0.049367,-0.072004,0.125815
0.011170,-0.057733,0.116605
0.000771,-0.040011,0.127272
0.001773,-0.015126,0.128414
-0.002708,0.026467,0.157275
-0.033972,0.028455,0.152601
-0.046165,0.020169,0.117361
-0.061227,0.040027,0.129353
-0.073587,0.045531,0.150415
-0.089195,0.074605,0.141743
-0.122647,0.069157,0.120394
0.086812,-0.371265,0.018093
0.093050,-0.338680,0.018983
0.071632,-0.315654,0.026929
0.056707,-0.289311,0.029850
0.058500,-0.278969,0.030802
0.057375,-0.268737,0.058820
0.053125,-0.226512,0.051115
0.044619,-0.202675,0.065191
0.029774,-0.183374,0.068951
0.028693,-0.146328,0.077174
0.017054,-0.135564,0.098672
0.035065,-0.110872,0.097144
-0.010116,-0.118806,0.104987
-0.025182,-0.086676,0.107133
-0.026644,-0.079682,0.111524
-0.062826,-0.056721,0.114601
-0.055134,-0.045235,0.114673
-0.062980,-0.036091,0.119920
-0.082152,-0.007650,0.118088
-0.095356,0.020954,0.128034
-0.119156,0.037603,0.129010
0.009081,-0.279166,0.009802
0.014839,-0.234961,0.058748
0.011825,-0.212922,0.075857
-0.000183,-0.186975,0.083091
-0.010162,-0.146434,0.089791
-0.014745,-0.149788,0.101195
-0.032405,-0.114090,0.121103
-0.004016,-0.107043,0.110256
-0.008012,-0.072161,0.119620
-0.039287,-0.056180,0.110679
-0.035324,-0.050657,0.131467
-0.068354,-0.026116,0.124253
-0.091689,0.006046,0.118282
-0.101618,0.031972,0.138512
-0.115905,0.020716,0.127990
-0.000945,-0.293129,0.023276
0.008521,-0.236221,0.046257
0.011918,-0.211221,0.087491
0.014117,-0.188702,0.069058
-0.003341,-0.165721,0.090250
0.002833,-0.137311,0.104658
-0.071700,-0.200851,0.068803
-0.103242,-0.380963,-0.015645
-0.117923,-0.327819,-0.022503
-0.130890,-0.306818,-0.034399
-0.036024,-0.221545,0.047083
-0.054250,-0.205595,0.087846
-0.083390,-0.184546,0.066913
-0.083924,-0.372304,-0.030720
-0.091655,-0.342321,-0.008567
-0.121434,-0.312124,0.007014
-0.042099,-0.205142,0.081315
-0.062756,-0.195722,0.081093
