X,Y,Z
-0.140796,0.091620,-0.001793
-0.128703,0.100034,-0.021019
-0.153443,0.114510,-0.025188
-0.168104,0.122170,-0.032689
-0.201029,0.120877,-0.012573
-0.180754,0.145915,-0.045891
-0.236968,0.167216,-0.040946
-0.249118,0.154753,-0.057215
-0.293319,0.142370,-0.075675
-0.306422,0.147303,-0.100116
-0.355915,0.168353,-0.097797
-0.085871,-0.076888,-0.083029
-0.078527,-0.036436,-0.062414
-0.089339,0.004241,-0.047286
-0.077998,0.022265,-0.032562
-0.082600,0.051473,-0.016140
-0.118908,0.076891,-0.012171
-0.116607,0.077442,-0.011467
-0.122807,0.099574,-0.026712
-0.147000,0.094200,-0.008589
-0.150522,0.124299,-0.020520
-0.189685,0.135597,-0.032586
-0.196257,0.132467,-0.036790
-0.251098,0.150085,-0.024942
-0.250343,0.159082,-0.059884
-0.280121,0.153652,-0.076900
-0.334392,0.154264,-0.110145
-0.357217,0.154505,-0.095929
-0.089549,-0.039104,-0.076237
-0.082835,-0.034767,-0.040359
-0.094813,-0.003743,-0.032107
-0.084095,0.030379,-0.027277
-0.111894,0.041150,-0.008706
-0.128021,0.064801,0.001394
-0.120802,0.057263,-0.006206
-0.143264,0.087100,-0.007814
-0.147720,0.108359,-0.028816
-0.178857,0.110931,-0.001671
-0.190081,0.121575,-0.027633
-0.212682,0.123865,-0.039964
-0.236819,0.112480,-0.049283
-0.282879,0.117125,-0.057541
-0.322709,0.112175,-0.083279
-0.081644,-0.276489,-0.161051
-0.083224,-0.256257,-0.167078
-0.102923,-0.092494,-0.094648
-0.073327,-0.051264,-0.070192
-0.106203,-0.038468,-0.040326
-0.082850,-0.011375,-0.051168
-0.088763,0.026739,0.001263
-0.114125,0.042467,-0.005671
-0.123300,0.055306,-0.007436
-0.131173,0.063425,-0.018659
-0.145770,0.090900,-0.002621
-0.160988,0.098626,-0.009632
-0.165044,0.107480,-0.022038
-0.200670,0.100588,-0.018969
-0.222346,0.140977,-0.028084
-0.258500,0.133615,-0.052736
-0.276560,0.123978,-0.062670
-0.331197,0.131763,-0.084981
-0.094521,-0.258035,-0.161877
-0.100607,-0.253270,-0.172235
-0.083320,-0.093148,-0.079445
-0.115285,-0.057547,-0.039632
-0.094943,-0.051168,-0.021398
-0.099344,-0.016108,-0.024459
-0.099792,0.029153,0.001001
-0.100957,0.032217,0.014881
-0.136395,0.059906,0.001526
-0.169669,0.043487,0.004448
-0.160666,0.061398,-0.005816
-0.178565,0.073388,-0.009736
-0.195338,0.106040,-0.011305
-0.211906,0.082470,-0.009100
-0.241986,0.094801,-0.024986
-0.269453,0.091034,-0.062693
-0.330810,0.112436,-0.054409
-0.039313,-0.328003,-0.156696
-0.064757,-0.318730,-0.114488
-0.048686,-0.273840,-0.114402
-0.062143,-0.241835,-0.111248
-0.075635,-0.213873,-0.088032
-0.081527,-0.202011,-0.074385
-0.068444,-0.181487,-0.086166
-0.086140,-0.127637,-0.063695
-0.077307,-0.127377,-0.079677
-0.096015,-0.088882,-0.069170
-0.089797,-0.061376,-0.031165
-0.108579,-0.040915,-0.018248
-0.109426,-0.018525,-0.019496
-0.099219,0.013965,0.004611
-0.109788,0.039163,0.004838
-0.116052,0.055774,-0.002672
-0.133807,0.068089,-0.003934
-0.162799,0.063334,0.013647
-0.147676,0.092156,-0.004707
-0.186150,0.077744,-0.000757
-0.220688,0.095615,-0.017370
-0.227059,0.105980,-0.023839
-0.299075,0.097244,-0.045358
-0.318946,0.082098,-0.057581
-0.070393,-0.335342,-0.163535
-0.058654,-0.305135,-0.128747
-0.051671,-0.279496,-0.125131
-0.065280,-0.235140,-0.103220
-0.061861,-0.210852,-0.111341
-0.080179,-0.180936,-0.098800
-0.099778,-0.171605,-0.077976
-0.083621,-0.159086,-0.089958
-0.112203,-0.121589,-0.072251
-0.095956,-0.103253,-0.062110
-0.102910,-0.073746,-0.008034
-0.114728,-0.040161,-0.022202
-0.111774,-0.050323,-0.010037
-0.114317,0.006223,0.016907
-0.122869,0.022575,0.002769
-0.119650,0.045268,0.020203
-0.138127,0.044515,0.018515
-0.159361,0.058766,0.002068
-0.191779,0.049909,0.016270
-0.215729,0.052550,-0.000550
-0.246637,0.060976,-0.027083
-0.281878,0.082949,-0.020452
-0.315881,0.060890,-0.054041
-0.035182,-0.357288,-0.117387
-0.019991,-0.304233,-0.113055
-0.047475,-0.278482,-0.089603
-0.054362,-0.269762,-0.086242
-0.069374,-0.222616,-0.078805
-0.063319,-0.215279,-0.079230
-0.070446,-0.175967,-0.051708
-0.085836,-0.169827,-0.059501
-0.087550,-0.157985,-0.029876
-0.104589,-0.116371,-0.046660
-0.097275,-0.100398,-0.038347
-0.085977,-0.082976,-0.012976
-0.118564,-0.037144,-0.017817
-0.139507,-0.030840,-0.019397
-0.108076,-0.007338,0.010926
-0.124534,0.034297,0.010870
-0.137788,0.045172,0.022151
-0.166778,0.051908,0.033368
-0.169377,0.041073,0.006780
-0.192067,0.049618,0.003013
-0.214347,0.055650,-0.005010
-0.232639,0.073110,-0.011055
-0.274889,0.079398,-0.034290
-0.321708,0.066760,-0.050053
-0.050938,-0.344586,-0.125403
-0.023540,-0.318648,-0.101508
-0.048467,-0.291583,-0.100604
-0.046937,-0.254141,-0.079513
-0.066346,-0.245566,-0.064885
-0.047826,-0.216348,-0.058891
-0.061075,-0.183132,-0.075308
-0.082039,-0.170739,-0.053620
-0.081452,-0.139626,-0.061794
-0.086898,-0.135285,-0.041944
-0.118234,-0.085798,-0.030970
-0.117407,-0.099325,0.001639
-0.127951,-0.079635,-0.006897
-0.133935,-0.036335,0.001272
-0.129314,-0.045538,0.008412
-0.134043,0.013307,0.036881
-0.156391,0.026166,0.026848
-0.178087,0.018385,0.017776
-0.192115,0.033039,0.010032
-0.240191,0.041364,-0.005475
-0.254452,0.051031,-0.005958
-0.279609,0.055150,-0.014772
-0.297664,0.075709,-0.021354
-0.033481,-0.352195,-0.113930
-0.027323,-0.339243,-0.100291
-0.043292,-0.307574,-0.072387
-0.048607,-0.274363,-0.070357
-0.040213,-0.265325,-0.039124
-0.046237,-0.218477,-0.073673
-0.061464,-0.194836,-0.059410
-0.079053,-0.191158,-0.037990
-0.088519,-0.172717,-0.033184
-0.109144,-0.149658,-0.025162
-0.093881,-0.138837,-0.021743
-0.097768,-0.099182,-0.030311
-0.108054,-0.090875,-0.005104
-0.130485,-0.073734,0.003338
-0.107460,-0.060484,0.003665
-0.132961,-0.035544,0.013802
-0.143584,-0.011638,0.037316
-0.153168,0.012518,0.036198
-0.164173,0.015151,0.021761
-0.199785,0.038688,0.016824
-0.229930,0.050390,-0.006710
-0.240909,0.053541,-0.008370
-0.267321,0.062718,-0.009670
-0.304943,0.054266,-0.007209
-0.027898,-0.358740,-0.100775
-0.044503,-0.336757,-0.099539
-0.055931,-0.312771,-0.081699
-0.058550,-0.289237,-0.059150
-0.043986,-0.257654,-0.063192
-0.057140,-0.244392,-0.045139
-0.060888,-0.216132,-0.048247
-0.085619,-0.189267,-0.056906
-0.096501,-0.184829,-0.043320
-0.095923,-0.150684,-0.023951
-0.119734,-0.126024,-0.036247
-0.116993,-0.116894,-0.025805
-0.133330,-0.085063,-0.007109
-0.125600,-0.100312,0.018827
-0.164213,-0.071516,0.001520
-0.163728,-0.065746,-0.004099
-0.182102,-0.027212,0.024180
-0.215064,-0.020329,0.004635
-0.218977,-0.010281,0.015856
-0.236052,0.009707,0.015660
-0.255352,0.000055,-0.003961
-0.268968,0.038949,-0.007901
-0.307160,0.033790,-0.006441
-0.327430,0.040224,-0.041054
-0.032611,-0.391965,-0.085908
-0.045320,-0.365578,-0.086379
-0.013181,-0.362762,-0.067334
-0.060135,-0.304067,-0.046617
-0.050140,-0.290430,-0.038697
-0.047265,-0.271620,-0.031006
-0.065775,-0.243663,-0.039483
-0.068612,-0.220224,-0.028756
-0.098385,-0.210102,-0.013998
-0.077137,-0.192566,-0.010205
-0.113984,-0.172280,-0.041153
-0.128071,-0.139341,-0.001242
-0.121210,-0.120994,-0.010648
-0.124261,-0.092554,-0.001347
-0.135731,-0.075666,0.014063
-0.135905,-0.059765,0.012345
-0.163867,-0.046928,0.009746
-0.189870,-0.038440,0.018320
-0.182564,-0.019131,0.011327
-0.199529,0.007482,0.009677
-0.229591,0.019795,0.008998
-0.269545,0.008875,0.011612
-0.252406,0.024637,-0.005458
-0.291144,0.029776,-0.011037
-0.305190,0.049521,-0.021187
-0.030713,-0.402992,-0.085748
-0.035606,-0.353565,-0.080463
-0.034714,-0.326437,-0.075088
-0.045403,-0.309746,-0.064310
-0.071878,-0.281727,-0.046349
-0.058322,-0.265765,-0.050186
-0.053541,-0.253485,-0.027290
-0.067782,-0.222377,-0.027886
-0.094164,-0.203864,-0.024814
-0.084080,-0.179265,-0.018732
-0.115927,-0.167781,-0.012534
-0.121334,-0.144507,-0.030630
-0.110864,-0.121957,0.003589
-0.147055,-0.124008,-0.006931
-0.158289,-0.089496,0.025354
-0.171269,-0.087297,-0.001120
-0.181287,-0.068515,0.024411
-0.202422,-0.047170,0.030604
-0.216127,-0.066674,0.007649
-0.249760,-0.037175,-0.013461
-0.273652,-0.038521,-0.010861
-0.269566,-0.018808,0.002631
-0.283636,-0.009320,0.005320
-0.045316,-0.405118,-0.072564
-0.040491,-0.344974,-0.065004
-0.056931,-0.346800,-0.033180
-0.060596,-0.319149,-0.054568
-0.063129,-0.291434,-0.020684
-0.068630,-0.254580,-0.019915
-0.062457,-0.264958,-0.013560
-0.095106,-0.232648,-0.023514
-0.096391,-0.214294,-0.028284
-0.094907,-0.200169,-0.016024
-0.112854,-0.185958,-0.022983
-0.147089,-0.159435,-0.014448
-0.151239,-0.121572,-0.019554
-0.173472,-0.129575,0.005555
-0.165361,-0.102918,0.011350
-0.170932,-0.103364,0.015605
-0.201703,-0.053157,0.022616
-0.192164,-0.065800,0.017758
-0.232909,-0.042900,-0.008414
-0.242448,-0.017774,0.001071
-0.275739,-0.031515,-0.003835
-0.280669,-0.023072,-0.018521
-0.309598,-0.017989,0.009769
-0.040349,-0.393285,-0.068617
-0.044114,-0.380125,-0.064203
-0.051422,-0.345844,-0.038252
-0.046340,-0.312755,-0.043981
-0.071345,-0.294433,-0.049983
-0.056206,-0.267180,-0.020179
-0.073341,-0.263758,-0.034745
-0.078408,-0.227296,0.006233
-0.103789,-0.195058,-0.009357
-0.096042,-0.192333,-0.036377
-0.104812,-0.157322,-0.020568
-0.142387,-0.151932,-0.009865
-0.149636,-0.147231,-0.006979
-0.172994,-0.148110,0.018742
-0.190188,-0.130917,0.000023
-0.190839,-0.123141,0.011887
-0.217424,-0.085446,0.025606
-0.224149,-0.081109,0.018132
-0.254085,-0.080438,-0.006182
-0.020527,-0.398875,-0.046648
-0.035495,-0.369590,-0.041920
-0.058087,-0.349222,-0.031141
-0.059171,-0.341755,-0.032030
-0.051669,-0.320740,-0.010264
-0.072468,-0.292216,-0.003608
-0.094891,-0.270391,-0.008420
-0.099076,-0.255229,0.007336
-0.121075,-0.216017,-0.007317
-0.130602,-0.232969,-0.007520
-0.161570,-0.203302,0.011218
-0.150501,-0.196876,0.003192
-0.154969,-0.139847,-0.008700
-0.176033,-0.136466,0.012988
-0.198371,-0.125855,0.020083
-0.206353,-0.118753,0.013411
-0.220354,-0.118883,0.025036
-0.232840,-0.080207,0.008827
-0.264604,-0.077732,0.012233
-0.033364,-0.402678,-0.055209
-0.027521,-0.365287,-0.044725
-0.070756,-0.347514,-0.021667
-0.054594,-0.329535,-0.015819
-0.080108,-0.315882,-0.027864
-0.084307,-0.303849,-0.011167
-0.099369,-0.286661,-0.017321
-0.127241,-0.240168,0.006588
-0.130168,-0.239410,-0.008524
-0.118360,-0.207948,-0.016086
-0.133508,-0.202673,-0.007494
-0.162954,-0.178040,0.019208
-0.162480,-0.184217,-0.003310
-0.197931,-0.181846,0.016167
-0.209438,-0.160674,0.021506
-0.242948,-0.145771,0.005168
-0.256971,-0.118866,-0.011683
-0.063619,-0.381978,-0.011982
-0.063744,-0.371453,-0.007189
-0.069820,-0.343782,-0.021839
-0.081713,-0.328481,-0.016703
-0.111510,-0.311880,-0.014149
-0.100319,-0.293767,-0.006314
-0.136825,-0.278053,-0.003388
-0.144643,-0.268801,-0.008735
-0.159530,-0.241802,-0.006573
-0.166600,-0.229874,-0.007800
-0.182452,-0.201726,0.022282
-0.189761,-0.173449,0.023081
-0.205354,-0.175147,0.020496
-0.217436,-0.158871,0.007517
-0.220285,-0.130028,0.014981
-0.269421,-0.132990,-0.013487
-0.065936,-0.363474,-0.012101
-0.054362,-0.378033,-0.021199
-0.082335,-0.338442,-0.001087
-0.077968,-0.313914,0.000283
-0.088393,-0.304979,-0.019894
-0.102755,-0.300836,-0.020968
-0.129721,-0.285729,-0.006410
-0.143388,-0.266121,-0.013669
-0.116109,-0.227049,0.002075
-0.170701,-0.236393,-0.005597
-0.167857,-0.187650,-0.000003
-0.186577,-0.197468,0.015425
-0.242705,-0.211138,0.015870
-0.271943,-0.203556,-0.004800
-0.064250,-0.413253,-0.008616
-0.085528,-0.375615,-0.026547
-0.105156,-0.353938,-0.011274
-0.100512,-0.348731,-0.011195
-0.135086,-0.349029,-0.014106
-0.151706,-0.322947,-0.013972
-0.174206,-0.322201,-0.006255
-0.176324,-0.300076,-0.009571
-0.187413,-0.261250,0.005453
-0.194376,-0.254119,-0.003120
-0.214757,-0.226099,0.019732
-0.226923,-0.219464,0.005552
-0.251977,-0.213270,-0.002403
-0.262887,-0.199831,-0.014184
-0.071011,-0.401173,-0.018724
-0.066794,-0.363456,0.002583
-0.077964,-0.370193,-0.015039
-0.106092,-0.343702,0.002807
-0.142535,-0.348510,-0.017859
-0.161815,-0.328965,-0.019192
-0.178856,-0.328750,-0.010459
-0.177831,-0.281349,-0.017621
-0.153170,-0.273192,0.001513
-0.185400,-0.260007,0.018752
-0.218302,-0.226084,0.007489
-0.207286,-0.230418,0.022700
-0.108718,-0.381757,0.016166
-0.122225,-0.381949,-0.003354
-0.134590,-0.374937,-0.027968
-0.205523,-0.350870,-0.013477
-0.211096,-0.329493,-0.010666
-0.228070,-0.318777,-0.016056
-0.243025,-0.316171,-0.014678
-0.284056,-0.296906,-0.050944
-0.307031,-0.314011,-0.054811
-0.093589,-0.399772,0.016324
-0.106536,-0.404496,0.000094
-0.147025,-0.398552,0.000652
-0.198603,-0.364131,-0.026308
-0.209813,-0.328576,-0.007869
-0.236524,-0.324919,-0.033230
-0.254561,-0.323272,-0.019942
-0.286294,-0.298571,-0.019510
-0.299424,-0.304836,-0.047754
-0.240209,-0.414962,-0.048201
-0.249233,-0.380792,-0.026320
-0.275369,-0.384400,-0.041587
-0.307250,-0.380469,-0.038428
-0.327857,-0.361063,-0.067919
-0.269053,-0.413558,-0.063399
-0.277672,-0.400335,-0.056633
-0.275635,-0.380271,-0.055211
-0.306036,-0.356032,-0.039943
-0.324474,-0.350911,-0.055105
-0.298594,-0.393368,-0.047692
-0.318127,-0.400879,-0.049552
