X,Y,Z
0.227304,0.024202,0.126670
0.205289,0.030196,0.123102
0.180006,0.055565,0.102509
0.181708,0.045978,0.124559
0.159875,0.094303,0.130129
0.146389,0.107346,0.123011
0.145935,0.110741,0.135857
0.126194,0.135821,0.134300
0.115589,0.161594,0.163085
0.008947,0.082557,0.097624
0.241107,-0.049030,0.144127
0.225310,-0.007812,0.132148
0.198946,-0.013223,0.137115
0.170106,-0.017062,0.129575
0.145914,-0.015247,0.111597
0.140905,0.014917,0.124465
0.134042,0.032340,0.107279
0.119025,0.073521,0.130418
0.109409,0.074027,0.136131
0.088216,0.109860,0.138304
0.067557,0.066148,0.108305
0.037244,0.093305,0.112162
0.220339,-0.043057,0.148270
0.216189,-0.023172,0.132478
0.197805,-0.040833,0.119094
0.175685,-0.005297,0.128977
0.136782,-0.015504,0.099966
0.144633,0.026225,0.122465
0.124008,0.053103,0.136313
0.131767,0.047063,0.113998
0.126595,0.074512,0.126266
0.099671,0.091428,0.128113
0.053681,0.096248,0.110339
0.086859,-0.061573,0.091469
0.071005,-0.017773,0.120951
0.063878,0.027904,0.092715
0.053340,0.013402,0.091004
0.035238,0.019435,0.109730
0.021441,0.041845,0.094210
0.105596,-0.045620,0.089694
0.069334,-0.006892,0.098137
0.073389,0.004457,0.092037
0.041498,0.011970,0.081295
0.018932,0.012802,0.089307
0.019951,0.033490,0.097924
0.063879,-0.041945,0.129661
0.066621,-0.036393,0.115837
0.046825,-0.008204,0.102744
0.018795,-0.002923,0.095160
0.049314,-0.033681,0.117341
0.040613,-0.020118,0.106905
0.014561,-0.012963,0.088480
-0.000125,0.012273,0.099676
