X,Y,Z
0.025949,0.152270,0.240034
0.029556,0.199909,0.257623
0.015642,0.174226,0.255745
0.008770,0.182117,0.261407
-0.013533,0.215114,0.257108
-0.026898,0.219142,0.269360
-0.024463,0.252723,0.275659
-0.028734,0.300335,0.279918
-0.087655,0.271527,0.272647
-0.141483,0.244297,0.226313
0.203808,-0.280902,0.104720
0.166143,-0.269546,0.113141
0.176034,-0.253922,0.120902
0.160323,-0.215149,0.131991
0.149401,-0.194901,0.146973
0.133683,-0.157727,0.153295
0.159242,-0.143872,0.148173
0.129757,-0.133714,0.172159
0.135517,-0.118437,0.183892
0.120637,-0.081277,0.180729
0.135044,-0.058803,0.181487
0.110320,-0.045298,0.180349
0.073656,-0.022553,0.220454
0.095891,-0.008377,0.215013
0.073479,0.036902,0.236884
0.078993,0.058042,0.263090
0.088093,0.092847,0.270425
0.074598,0.113279,0.259136
0.049993,0.108261,0.262763
0.034631,0.125730,0.263482
0.023685,0.128832,0.266232
0.016995,0.138503,0.269623
0.005148,0.175897,0.279139
-0.006287,0.200736,0.287638
-0.030494,0.194483,0.282027
-0.068888,0.202505,0.273767
-0.054542,0.237667,0.261477
-0.067169,0.252917,0.282704
-0.122955,0.222515,0.248660
-0.126783,0.228869,0.225313
0.182877,-0.292354,0.119345
0.160992,-0.268739,0.123031
0.156947,-0.278914,0.149345
0.140053,-0.232463,0.137909
0.148421,-0.206565,0.138296
0.124197,-0.196496,0.175270
0.129801,-0.156440,0.165973
0.125422,-0.131724,0.180532
0.112607,-0.112819,0.182800
0.099483,-0.095344,0.205044
0.091691,-0.062836,0.200297
0.094938,-0.049943,0.235389
0.113218,-0.012813,0.238558
0.090678,0.012790,0.246434
0.067153,0.028099,0.221024
0.089533,0.047757,0.277854
0.078065,0.075409,0.273732
0.044701,0.106955,0.271290
0.030234,0.120439,0.252124
0.026700,0.128756,0.271707
0.017440,0.132135,0.260923
0.014809,0.141719,0.264847
-0.007773,0.163915,0.264077
-0.032851,0.185025,0.256241
-0.034088,0.193927,0.268278
-0.040806,0.191702,0.257452
-0.066517,0.219377,0.253007
-0.077875,0.227730,0.260617
-0.116410,0.230027,0.255132
-0.127934,0.237510,0.240083
0.173754,-0.296715,0.132668
0.192092,-0.299451,0.116479
0.160270,-0.258114,0.137919
0.147112,-0.263428,0.138776
0.125289,-0.207074,0.144128
0.122826,-0.203013,0.154682
0.132480,-0.161623,0.163076
0.121363,-0.150535,0.173309
0.128340,-0.108501,0.189081
0.101073,-0.095531,0.199767
0.096209,-0.053193,0.211944
0.074943,-0.040244,0.232292
0.083922,-0.041960,0.240563
0.096181,0.003506,0.251173
0.061831,0.011407,0.259806
0.057207,0.034488,0.265341
0.073830,0.066111,0.284769
0.030821,0.087607,0.275432
0.028477,0.087724,0.278525
0.020047,0.116612,0.259858
-0.006408,0.105171,0.285281
-0.012607,0.136550,0.276383
-0.016170,0.151198,0.277694
-0.035679,0.162004,0.290590
-0.041324,0.175631,0.265285
-0.067483,0.166212,0.265916
-0.076503,0.185919,0.273192
-0.107071,0.201837,0.270096
-0.118508,0.213079,0.260813
-0.136817,0.223844,0.244695
-0.160183,0.224886,0.240904
0.147393,-0.306756,0.108404
0.119128,-0.282794,0.136600
0.123813,-0.253991,0.141254
0.125945,-0.224655,0.129689
0.114484,-0.227392,0.156492
0.120579,-0.188447,0.174799
0.107935,-0.152896,0.183671
0.093434,-0.141851,0.193318
0.074189,-0.100186,0.200693
0.082378,-0.099056,0.204986
0.074165,-0.050523,0.240462
0.083174,-0.026765,0.237408
0.067504,-0.004780,0.234396
0.053027,0.008725,0.263463
0.080347,0.031703,0.261263
0.059085,0.061850,0.262715
0.058065,0.085037,0.282260
0.038826,0.087242,0.267229
0.009946,0.140559,0.270196
0.004270,0.101853,0.264419
-0.010894,0.144026,0.278835
-0.019721,0.145100,0.284085
-0.035263,0.155403,0.268616
-0.041676,0.187254,0.284820
-0.076788,0.192583,0.264732
-0.095781,0.203771,0.253000
-0.103252,0.210140,0.235354
-0.132790,0.205136,0.240283
-0.139625,0.223486,0.246005
-0.168702,0.224572,0.251504
0.127951,-0.317372,0.134593
0.128378,-0.271003,0.132429
0.126346,-0.270870,0.139871
0.102191,-0.256316,0.150957
0.104731,-0.208663,0.183111
0.121931,-0.197217,0.178621
0.106207,-0.158695,0.168634
0.099198,-0.139476,0.189286
0.101658,-0.099625,0.198562
0.111610,-0.094823,0.224116
0.082954,-0.063213,0.218273
0.083918,-0.049814,0.248077
0.056163,-0.046516,0.244594
0.057623,-0.004001,0.253127
0.035530,0.008791,0.257235
0.020546,0.036247,0.281783
0.018715,0.043886,0.278120
0.011201,0.066723,0.278641
-0.004466,0.074143,0.284085
-0.012066,0.099817,0.265563
-0.019323,0.129785,0.271414
-0.030216,0.130837,0.280514
-0.070343,0.141202,0.255487
-0.075910,0.167745,0.270378
-0.101729,0.148342,0.272030
-0.120685,0.172258,0.265695
-0.118251,0.189646,0.260796
-0.158374,0.215421,0.256258
-0.161738,0.235229,0.270622
-0.189419,0.206795,0.265498
0.070928,-0.268333,0.154988
0.087265,-0.232288,0.164484
0.082112,-0.204065,0.199881
0.085199,-0.167429,0.194710
0.082380,-0.154206,0.217661
0.085685,-0.118594,0.216954
0.083857,-0.105987,0.212518
0.057680,-0.071817,0.222315
0.072041,-0.038099,0.244631
0.055702,-0.046688,0.251183
0.044349,-0.003967,0.265054
0.024077,0.025297,0.274114
0.033711,0.034967,0.266413
0.018289,0.048773,0.281591
-0.001273,0.053389,0.268558
-0.000564,0.090419,0.271282
-0.010063,0.113464,0.275139
-0.033666,0.121028,0.267510
-0.042682,0.154442,0.290390
-0.056126,0.147382,0.285807
-0.065961,0.167261,0.269663
-0.103651,0.164858,0.258313
-0.124272,0.190061,0.274948
-0.138187,0.181750,0.285626
-0.135877,0.199164,0.268977
-0.151524,0.214461,0.258164
-0.204007,0.228131,0.237885
0.085352,-0.272403,0.165797
0.088076,-0.222265,0.181686
0.080089,-0.193706,0.186056
0.085673,-0.152320,0.188889
0.095369,-0.156108,0.223481
0.084267,-0.119039,0.234912
0.081160,-0.077410,0.233874
0.073622,-0.082804,0.238889
0.043213,-0.064109,0.256935
0.038782,-0.046080,0.270646
0.056738,-0.013532,0.283446
0.029811,0.010382,0.284478
0.015702,-0.003168,0.288638
0.001118,0.037447,0.308188
-0.007602,0.064342,0.301048
-0.019188,0.052637,0.279360
-0.022098,0.106659,0.294053
-0.038597,0.102614,0.284599
-0.059359,0.118887,0.274763
-0.077673,0.141333,0.283565
-0.072558,0.135451,0.266371
-0.117326,0.169072,0.271016
-0.142548,0.147940,0.276818
-0.147998,0.160189,0.265774
-0.167810,0.180539,0.257516
0.070263,-0.300082,0.160959
0.072965,-0.235495,0.164589
0.066671,-0.222333,0.208636
0.081080,-0.192560,0.196697
0.066590,-0.152154,0.221977
0.052433,-0.142489,0.214015
0.035650,-0.148528,0.242602
0.053978,-0.099806,0.226066
0.037620,-0.060452,0.239820
0.041049,-0.052611,0.257356
0.032481,-0.019520,0.245783
0.025798,-0.012631,0.273075
0.011325,0.003250,0.258968
-0.000165,0.026280,0.268294
0.004737,0.057059,0.290078
-0.016782,0.071880,0.299589
-0.019446,0.083501,0.298035
-0.037931,0.111631,0.273236
-0.070005,0.116501,0.292759
-0.068898,0.119871,0.296875
-0.116508,0.127817,0.291716
-0.128796,0.129626,0.269539
-0.144954,0.169828,0.268199
-0.152221,0.170658,0.291013
-0.191718,0.201174,0.269777
0.079372,-0.294924,0.160322
0.067305,-0.264844,0.173221
0.055460,-0.214727,0.193804
0.076365,-0.202712,0.201598
0.081546,-0.158715,0.221756
0.068920,-0.141534,0.225246
0.055381,-0.127406,0.230368
0.021819,-0.097447,0.255589
0.028907,-0.090774,0.253718
0.019175,-0.081327,0.261808
0.029841,-0.041034,0.279616
-0.012395,-0.031533,0.275113
-0.024807,0.000925,0.270454
-0.004451,0.005124,0.263637
-0.034042,0.031700,0.301802
-0.027552,0.057908,0.301619
-0.053280,0.070766,0.303506
-0.058257,0.090240,0.308325
-0.098115,0.094284,0.290901
-0.123527,0.092076,0.272422
-0.148700,0.105799,0.277161
0.033011,-0.336942,0.145218
0.020011,-0.309442,0.165194
0.054640,-0.256855,0.175025
0.049685,-0.222966,0.198080
0.021983,-0.189756,0.223767
0.032543,-0.164106,0.214714
0.026908,-0.150758,0.215605
0.007907,-0.102860,0.238407
0.024827,-0.085430,0.264584
0.011456,-0.062497,0.245280
0.016198,-0.034034,0.273625
-0.012156,-0.034194,0.269101
-0.020149,-0.008306,0.274283
-0.012169,-0.003240,0.259170
-0.033941,0.024717,0.299880
-0.043014,0.050402,0.301004
-0.047477,0.065725,0.299711
-0.074746,0.086541,0.295507
-0.095810,0.095234,0.290990
-0.106871,0.093999,0.276435
-0.127271,0.107089,0.273189
0.019380,-0.330160,0.137888
0.030516,-0.306078,0.147830
0.035662,-0.255945,0.184512
0.031762,-0.238490,0.212980
0.029590,-0.199693,0.204430
0.021154,-0.163374,0.202425
0.025812,-0.136572,0.237527
0.022687,-0.112802,0.253275
-0.014197,-0.144125,0.234557
-0.047082,-0.136992,0.223870
-0.072909,-0.117796,0.249424
-0.062478,-0.086276,0.247238
-0.064937,0.004911,0.307468
-0.045602,0.037694,0.296371
-0.078783,0.057372,0.314141
-0.076932,0.067420,0.292929
0.016747,-0.357207,0.149389
-0.000278,-0.312201,0.150210
0.003137,-0.279820,0.170255
-0.011457,-0.265292,0.170986
-0.015687,-0.258694,0.192002
0.001507,-0.212366,0.219084
0.015466,-0.192027,0.216593
-0.029886,-0.161245,0.239408
-0.031669,-0.138579,0.250678
-0.057990,-0.123352,0.246081
-0.050398,-0.095102,0.229820
-0.057647,-0.081415,0.256416
-0.048265,0.014943,0.280697
-0.056472,0.017526,0.302088
-0.066680,0.060303,0.316640
-0.097926,0.063427,0.298664
0.024414,-0.346134,0.155296
0.006399,-0.310890,0.142111
-0.000812,-0.297332,0.162927
-0.006272,-0.270831,0.184626
-0.004994,-0.245002,0.210260
0.000912,-0.214895,0.204844
-0.003810,-0.178665,0.230116
-0.013914,-0.167749,0.231610
-0.012019,-0.344000,0.184260
-0.008689,-0.336288,0.178500
-0.044928,-0.304253,0.185522
-0.066924,-0.247884,0.203757
-0.038290,-0.244714,0.195994
-0.042183,-0.235625,0.216161
-0.048304,-0.205095,0.220013
-0.012399,-0.343204,0.164440
-0.031957,-0.323641,0.183221
-0.052423,-0.298877,0.186022
-0.038923,-0.267969,0.190294
-0.044927,-0.249317,0.187850
-0.040143,-0.230165,0.193528
-0.043521,-0.198846,0.208385
-0.030640,-0.372037,0.167527
-0.045416,-0.338268,0.174927
-0.050785,-0.328496,0.182463
-0.020335,-0.361205,0.176003
-0.051334,-0.334908,0.166843
-0.036939,-0.338115,0.183792
