X,Y,Z
0.168520,0.281383,0.134944
0.170606,0.277680,0.142627
0.179425,0.325343,0.149810
0.165138,0.357948,0.157929
0.157627,0.340753,0.177880
0.143832,0.364302,0.158386
0.131513,0.366074,0.160393
0.103535,0.377218,0.154648
0.101711,0.395249,0.156613
0.072405,0.404140,0.146842
0.058980,0.434941,0.134256
0.023051,0.464534,0.133582
0.021926,0.420968,0.130323
-0.003293,0.440519,0.123511
-0.039911,0.457963,0.106424
-0.053803,0.467472,0.111005
-0.067650,0.469943,0.098355
0.237340,0.049215,0.025396
0.220021,0.085599,0.058308
0.236007,0.099836,0.059381
0.235602,0.130394,0.083704
0.224384,0.155535,0.080411
0.208781,0.168260,0.109520
0.211985,0.200195,0.103844
0.211171,0.245434,0.118664
0.208713,0.240498,0.115087
0.195231,0.282850,0.136261
0.183426,0.281186,0.133280
0.177922,0.307657,0.168073
0.162289,0.334719,0.177250
0.165640,0.360270,0.167463
0.155471,0.363631,0.152233
0.136656,0.378325,0.153337
0.137325,0.381391,0.163274
0.079276,0.411626,0.178143
0.077176,0.411836,0.146335
0.062477,0.407651,0.146811
0.040569,0.445675,0.145654
0.019826,0.448384,0.143914
-0.016651,0.434871,0.116849
-0.042644,0.453095,0.102425
-0.067093,0.472989,0.102636
-0.064462,0.476995,0.095769
0.227311,0.038456,0.024869
0.231344,0.072139,0.067586
0.246412,0.113337,0.058128
0.219816,0.137889,0.073372
0.221145,0.143470,0.088480
0.224775,0.169270,0.102698
0.199681,0.201356,0.109192
0.199624,0.236482,0.115456
0.190557,0.258421,0.142762
0.187841,0.253669,0.168672
0.149235,0.283839,0.134012
0.163041,0.291522,0.144975
0.157758,0.318676,0.160583
0.147010,0.328068,0.152981
0.149939,0.331697,0.162457
0.094101,0.374237,0.165876
0.093539,0.369974,0.159644
0.067811,0.387889,0.166726
0.069981,0.384673,0.149510
0.061806,0.430502,0.155004
0.021153,0.421596,0.152353
0.000392,0.427674,0.130960
-0.021607,0.427568,0.137172
-0.048232,0.427726,0.124789
-0.066626,0.467665,0.137105
0.248556,-0.031091,0.049536
0.272657,-0.008539,0.083352
0.258947,0.033012,0.076619
0.265054,0.057974,0.074397
0.235727,0.070228,0.096155
0.214839,0.127108,0.090279
0.222954,0.115027,0.101398
0.217226,0.141698,0.102809
0.198361,0.162203,0.118137
0.214159,0.195635,0.116075
0.182881,0.213472,0.121734
0.177694,0.244250,0.155821
0.194276,0.267718,0.158882
0.187283,0.271209,0.157389
0.168418,0.307567,0.170792
0.167458,0.314291,0.169004
0.140338,0.362936,0.170420
0.124368,0.349540,0.175491
0.099743,0.358082,0.164463
0.101822,0.383273,0.149190
0.078882,0.398149,0.178436
0.051602,0.405200,0.156876
0.042418,0.428020,0.144078
0.013368,0.424742,0.135752
-0.022256,0.427429,0.144159
-0.019786,0.432466,0.121690
-0.076527,0.417526,0.135849
-0.079833,0.461312,0.115577
0.258582,-0.037923,0.042171
0.253092,-0.004796,0.057149
0.241502,0.034556,0.062923
0.259860,0.055004,0.067933
0.249318,0.066189,0.096917
0.238361,0.118954,0.084097
0.220419,0.140515,0.119530
0.218411,0.146736,0.124512
0.202247,0.154764,0.116735
0.197633,0.198055,0.134730
0.195002,0.221116,0.143421
0.173021,0.232170,0.138619
0.162356,0.253753,0.170428
0.157900,0.277907,0.180554
0.168000,0.272020,0.169563
0.142556,0.290456,0.191001
0.119704,0.312738,0.168580
0.089411,0.335784,0.164486
0.098499,0.349480,0.182358
0.076400,0.359393,0.150744
0.063411,0.353555,0.181043
0.068738,0.370056,0.165031
0.030938,0.375488,0.168311
-0.017118,0.380087,0.164879
-0.033568,0.397480,0.141551
-0.042596,0.400929,0.137615
0.261871,-0.065489,0.075273
0.284304,-0.003788,0.066415
0.244825,-0.001825,0.099151
0.267110,0.022638,0.091856
0.255526,0.048935,0.116010
0.237489,0.063722,0.106783
0.229423,0.114870,0.131103
0.198516,0.143248,0.136925
0.209188,0.146072,0.147783
0.212775,0.175114,0.147578
0.204500,0.181145,0.152613
0.193029,0.201376,0.157077
0.183280,0.236167,0.147814
0.160687,0.249848,0.145103
0.156278,0.262551,0.166071
0.158813,0.290391,0.141541
0.132831,0.308759,0.182481
0.114754,0.319894,0.187288
0.115656,0.329381,0.186773
0.102687,0.337803,0.167028
0.077646,0.358587,0.187268
0.054623,0.358987,0.185071
0.022197,0.376970,0.167691
0.021526,0.376265,0.165704
-0.015961,0.403230,0.146344
-0.024002,0.411673,0.156834
-0.065054,0.410590,0.138050
0.284232,-0.045025,0.072072
0.276551,-0.033422,0.046247
0.255553,0.017340,0.095277
0.257130,0.048179,0.101782
0.229318,0.059764,0.127248
0.228967,0.082359,0.122333
0.243096,0.102637,0.127151
0.210364,0.125022,0.113133
0.215480,0.157461,0.159444
0.206724,0.162252,0.118704
0.204334,0.175223,0.134918
0.174757,0.205706,0.160564
0.175559,0.226271,0.165705
0.152722,0.234675,0.172047
0.142602,0.239373,0.170421
0.135019,0.280131,0.199925
0.135084,0.281879,0.191885
0.114831,0.282507,0.187039
0.092000,0.314620,0.180747
0.068458,0.311698,0.189281
0.064971,0.363253,0.202163
0.033089,0.351546,0.190133
0.020064,0.367688,0.196485
-0.004903,0.378529,0.172733
-0.040832,0.384944,0.154980
0.268866,-0.069447,0.082225
0.288551,-0.032948,0.084605
0.277261,-0.001324,0.116776
0.263296,0.006389,0.130959
0.240716,0.031806,0.106260
0.247262,0.045580,0.140469
0.242177,0.079175,0.138651
0.215867,0.091905,0.149982
0.212882,0.102440,0.176203
0.208042,0.109527,0.158216
0.175807,0.127163,0.154602
0.178576,0.177209,0.154887
0.159098,0.178752,0.176887
0.179432,0.221511,0.172243
0.159657,0.239108,0.172265
0.152360,0.266288,0.191578
0.148832,0.287623,0.182471
0.136045,0.306690,0.150736
0.095689,0.298353,0.179103
0.090514,0.312697,0.194016
0.078618,0.316847,0.172171
0.066557,0.353486,0.189362
0.045757,0.343554,0.166364
0.035875,0.367404,0.174821
0.005457,0.380309,0.143115
-0.030421,0.349463,0.162371
0.273014,-0.084380,0.073764
0.283439,-0.032238,0.106228
0.275233,-0.009535,0.103785
0.245807,0.008764,0.108704
0.240257,0.025130,0.117478
0.257653,0.044435,0.139590
0.240124,0.070303,0.138278
0.203855,0.095169,0.130223
0.222118,0.110438,0.157770
0.185491,0.123237,0.155375
0.166855,0.163185,0.162449
0.169855,0.175888,0.162594
0.166129,0.195670,0.161085
0.133285,0.179504,0.179278
0.130188,0.227355,0.193550
0.139404,0.237255,0.188509
0.119483,0.256117,0.188544
0.105295,0.264638,0.184575
0.094369,0.280256,0.193549
0.082721,0.298270,0.184055
0.045011,0.314444,0.182668
0.048435,0.321688,0.204243
0.042268,0.345419,0.186746
0.026436,0.365104,0.171864
-0.029189,0.352557,0.161936
0.285482,-0.043267,0.112842
0.267446,-0.044038,0.129320
0.257448,-0.015545,0.124013
0.256797,-0.000082,0.126793
0.242670,0.036309,0.138715
0.248375,0.029660,0.145417
0.235690,0.061257,0.148154
0.189607,0.100929,0.152587
0.197171,0.085812,0.163993
0.191643,0.105076,0.167056
0.174263,0.146238,0.173764
0.185680,0.145946,0.181759
0.154168,0.195824,0.189582
0.158261,0.216954,0.188125
0.147468,0.226106,0.200369
0.124616,0.244072,0.190077
0.108636,0.264793,0.185216
0.113996,0.263160,0.196233
0.085200,0.287757,0.192682
0.073861,0.300254,0.180669
0.063421,0.304868,0.189542
0.038535,0.329692,0.200177
0.033236,0.339916,0.181811
0.016960,0.353745,0.198724
-0.019765,0.351708,0.197516
0.283012,-0.064093,0.103197
0.265038,-0.041644,0.136599
0.264849,-0.018820,0.121808
0.254574,0.021948,0.130777
0.242888,0.032873,0.155521
0.226147,0.040852,0.165074
0.229395,0.066193,0.138239
0.192029,0.076695,0.147889
0.213171,0.097195,0.154681
0.189250,0.127365,0.150036
0.184278,0.144082,0.163391
0.157414,0.158714,0.154000
0.154305,0.187510,0.177685
0.124516,0.197666,0.188186
0.126060,0.229640,0.211456
0.098758,0.212841,0.197632
0.099477,0.254145,0.203153
0.077780,0.245382,0.196074
0.070827,0.261323,0.198251
0.050077,0.282067,0.178922
0.039533,0.294046,0.186857
0.028359,0.326062,0.198322
0.019715,0.317932,0.191894
-0.026004,0.340324,0.194215
0.257516,-0.070386,0.138990
0.244244,-0.027116,0.153310
0.257070,-0.034548,0.156708
0.227416,0.004762,0.153813
0.240347,0.017898,0.136489
0.209336,0.032740,0.153680
0.217844,0.049243,0.155662
0.198397,0.059470,0.147271
0.179390,0.091339,0.171016
0.173374,0.100510,0.159851
0.167257,0.132742,0.191794
0.158912,0.165431,0.177052
0.142720,0.165264,0.178652
0.136092,0.170930,0.189908
0.130562,0.196432,0.187265
0.132172,0.214704,0.198165
0.117584,0.235756,0.188966
0.080652,0.268436,0.205227
0.059103,0.261970,0.189190
0.042448,0.278937,0.198932
0.026424,0.291730,0.187131
0.027845,0.314277,0.193967
0.006095,0.323751,0.196131
-0.013646,0.320993,0.182095
0.271533,-0.080769,0.129929
0.255969,-0.039479,0.162055
0.241185,-0.019657,0.162717
0.234810,0.001918,0.148708
0.234211,0.005983,0.149992
0.225278,0.032235,0.147870
0.203010,0.071767,0.173968
0.194855,0.066434,0.157698
0.175644,0.087003,0.168300
0.176951,0.112811,0.183813
0.176923,0.131892,0.190973
0.145055,0.139796,0.186846
0.158957,0.173751,0.183025
0.126983,0.154997,0.201522
0.094855,0.184264,0.198964
0.072602,0.198938,0.191319
0.063377,0.221431,0.180968
0.039555,0.224458,0.202646
0.028770,0.251386,0.193777
-0.015238,0.231973,0.193936
0.243616,-0.059348,0.144852
0.245343,-0.025332,0.146244
0.224449,-0.019333,0.154164
0.208487,-0.011413,0.191452
0.202296,0.011422,0.168860
0.196476,0.018029,0.166648
0.178111,0.047643,0.181222
0.167297,0.052161,0.178347
0.145309,0.081307,0.190888
0.156191,0.120650,0.171661
0.137678,0.134359,0.175548
0.135546,0.146758,0.203511
0.119197,0.165413,0.202616
0.095602,0.186271,0.195781
0.105102,0.195479,0.205684
0.062409,0.207545,0.198910
0.049832,0.214189,0.209782
0.040277,0.251610,0.199327
-0.008705,0.217657,0.181571
0.245457,-0.058010,0.130513
0.230945,-0.032302,0.130617
0.235666,-0.018330,0.167524
0.215552,-0.008326,0.168470
0.176403,0.011319,0.147333
0.177262,0.034589,0.169056
0.183422,0.030030,0.168699
0.171180,0.073465,0.177351
0.153761,0.084640,0.191760
0.146662,0.117197,0.188178
0.154124,0.124288,0.190800
0.128988,0.164330,0.188499
0.087357,0.159651,0.198112
0.092796,0.160539,0.196413
0.062145,0.171758,0.210223
0.034618,0.180694,0.195008
0.237458,-0.082577,0.171352
0.225950,-0.057020,0.174602
0.221469,-0.042620,0.162470
0.192764,-0.033777,0.177855
0.178237,-0.010446,0.186092
0.167425,0.019002,0.178966
0.156272,0.034660,0.199799
0.151535,0.052974,0.176750
0.148241,0.077995,0.169644
0.148382,0.093635,0.197640
0.117708,0.107894,0.189708
0.089428,0.126760,0.205693
0.090053,0.146917,0.209414
0.080629,0.150852,0.195396
0.061173,0.168234,0.203294
0.023250,0.188168,0.180742
0.244971,-0.089231,0.162475
0.226831,-0.044963,0.161897
0.220530,-0.055664,0.183427
0.183831,-0.009471,0.166657
0.176961,-0.009320,0.177893
0.157852,-0.000033,0.177969
0.161025,0.032835,0.177250
0.145489,0.058760,0.191826
0.127719,0.069640,0.194532
0.138109,0.112924,0.210529
0.078855,0.130127,0.186546
0.109951,0.134197,0.197420
0.046334,0.126745,0.206664
0.054810,0.134680,0.191782
0.029926,0.118360,0.174176
0.180590,-0.062724,0.161680
0.150282,-0.058112,0.149643
0.142969,-0.020417,0.164715
0.161610,-0.024503,0.182041
0.146026,0.004596,0.171223
0.119877,0.022611,0.179318
0.121337,0.050465,0.184451
0.106565,0.063062,0.199787
0.118140,0.088965,0.211111
0.094517,0.109031,0.205853
0.071191,0.130680,0.198981
0.050591,0.129948,0.199705
0.015000,0.129536,0.183891
0.167917,-0.064568,0.165291
0.160025,-0.054763,0.164714
0.156908,-0.035091,0.177207
0.137565,-0.018931,0.194575
0.143570,0.019180,0.185204
0.125967,0.037709,0.182190
0.114350,0.052817,0.195941
0.125084,0.081256,0.208710
0.100720,0.087242,0.218195
0.107609,0.097990,0.201252
0.015350,0.083139,0.193698
0.018180,0.105363,0.183703
0.100268,-0.077408,0.154534
0.101373,-0.047797,0.169462
0.116015,-0.003308,0.168803
0.087061,0.002750,0.192555
0.103734,0.021628,0.178245
0.092101,0.052826,0.182144
0.062701,0.070799,0.216527
0.041094,0.068857,0.208080
0.042369,0.103628,0.193369
0.010234,0.094035,0.210518
0.095471,-0.081688,0.158931
0.116842,-0.047232,0.173553
0.126831,-0.025423,0.198153
0.102536,0.004895,0.204256
0.120225,-0.003718,0.194661
0.075566,0.045472,0.196272
0.061010,0.063003,0.205538
0.065675,0.053763,0.190175
-0.001331,0.051697,0.182507
0.089421,-0.077251,0.178898
0.081602,-0.056127,0.185663
0.091597,-0.016559,0.185048
0.059029,0.003572,0.198421
0.054504,0.003238,0.187862
0.040358,0.010161,0.201559
0.010914,0.025572,0.189921
-0.011978,0.060230,0.169001
0.114052,-0.063513,0.166221
0.082670,-0.064929,0.179653
0.062138,-0.025905,0.171702
0.054229,0.001794,0.197041
0.058627,0.014172,0.199553
0.030359,0.027837,0.202913
0.030696,0.041347,0.203250
0.074517,-0.092765,0.191952
0.070011,-0.075525,0.198951
0.060888,-0.057570,0.194763
0.044516,-0.043400,0.195199
0.017804,-0.014570,0.195790
0.004807,-0.029579,0.201751
0.082716,-0.086724,0.183976
0.071213,-0.052037,0.208099
0.051428,-0.037856,0.183836
0.023630,-0.028734,0.208334
0.039225,-0.011222,0.189332
0.011297,-0.020492,0.194547
0.051941,-0.079056,0.204648
0.029808,-0.054967,0.201621
0.025879,-0.049198,0.208462
0.017010,-0.030540,0.189672
0.070350,-0.098376,0.204183
0.037599,-0.069455,0.190861
0.035735,-0.037166,0.218913
0.003020,-0.041693,0.202706
0.010671,-0.067446,0.196970
0.017295,-0.097793,0.215962
