X,Y,Z
-0.025397,0.285111,-0.122910
-0.020571,0.295764,-0.116142
-0.040585,0.330488,-0.085544
-0.048284,0.348504,-0.097211
-0.069908,0.332894,-0.113640
-0.092342,0.352153,-0.128487
-0.115511,0.354989,-0.115396
-0.133696,0.374744,-0.151240
-0.141907,0.406569,-0.140535
-0.212103,0.350065,-0.179529
-0.000962,0.200515,-0.104453
-0.009359,0.253235,-0.124274
-0.004231,0.246333,-0.110354
-0.031237,0.285915,-0.090681
-0.039406,0.309507,-0.099593
-0.022627,0.313614,-0.099705
-0.068194,0.328635,-0.100656
-0.084812,0.323330,-0.097405
-0.092357,0.358134,-0.107347
-0.129247,0.356815,-0.119327
-0.139750,0.375376,-0.120905
-0.158619,0.379196,-0.119768
-0.174396,0.395072,-0.128541
-0.011337,0.216708,-0.128368
-0.012289,0.226752,-0.100040
-0.015649,0.253742,-0.104496
-0.014948,0.274084,-0.103510
-0.040169,0.296524,-0.072594
-0.044893,0.320086,-0.094473
-0.067438,0.325711,-0.093717
-0.101422,0.340117,-0.097515
-0.112393,0.365863,-0.105092
-0.121535,0.341032,-0.096955
-0.171870,0.364083,-0.130507
-0.159523,0.393427,-0.107029
-0.182487,0.343571,-0.112277
-0.023207,0.221160,-0.097153
0.000839,0.233129,-0.071368
-0.018670,0.262023,-0.066502
-0.032752,0.287863,-0.067670
-0.040031,0.295010,-0.068133
-0.061911,0.320004,-0.076756
-0.070195,0.298235,-0.076035
-0.082578,0.310691,-0.074633
-0.110389,0.316256,-0.115715
-0.145508,0.339806,-0.103320
-0.150894,0.357419,-0.083784
-0.190037,0.369546,-0.100005
-0.168652,0.387480,-0.124256
-0.025471,0.203341,-0.091352
0.012501,0.230284,-0.089480
-0.019500,0.267790,-0.088677
-0.025641,0.286283,-0.067184
-0.039484,0.294621,-0.073249
-0.067142,0.308622,-0.086574
-0.074829,0.313393,-0.085943
-0.084415,0.326587,-0.090182
-0.100269,0.327953,-0.080507
-0.135060,0.339370,-0.114066
-0.143908,0.357604,-0.102952
-0.180608,0.379466,-0.099019
-0.199356,0.368567,-0.106237
0.011203,0.208214,-0.094379
-0.003680,0.200168,-0.076369
-0.012807,0.209523,-0.075550
-0.025038,0.238090,-0.074280
-0.018672,0.272621,-0.072125
-0.043990,0.301220,-0.059703
-0.074578,0.278934,-0.060953
-0.066690,0.310003,-0.064094
-0.077937,0.323391,-0.078614
-0.118242,0.326503,-0.087453
-0.153560,0.320183,-0.079539
-0.180328,0.332587,-0.100389
-0.201038,0.344506,-0.101535
-0.279721,0.316473,-0.145171
-0.014650,0.180610,-0.093008
-0.014958,0.226318,-0.100269
-0.011752,0.235742,-0.070070
-0.036789,0.246348,-0.062393
-0.021040,0.262300,-0.058585
-0.047687,0.294641,-0.056717
-0.077815,0.287469,-0.052834
-0.095100,0.304431,-0.082855
-0.115091,0.310551,-0.072074
-0.134700,0.324840,-0.070712
-0.148742,0.318215,-0.083466
-0.183769,0.333422,-0.103342
-0.199055,0.336333,-0.107221
-0.265790,0.320898,-0.153816
-0.004038,0.169410,-0.087749
-0.013840,0.194054,-0.068265
-0.009542,0.212754,-0.052670
-0.019382,0.259934,-0.047198
-0.031283,0.234365,-0.039669
-0.041283,0.255197,-0.033187
-0.071160,0.266151,-0.054196
-0.062631,0.289285,-0.055778
-0.104576,0.278651,-0.052256
-0.109055,0.284268,-0.081915
-0.131594,0.325997,-0.077906
-0.151406,0.300389,-0.071527
-0.191324,0.325829,-0.071711
-0.222503,0.326935,-0.111791
-0.277835,0.324988,-0.137027
-0.305895,0.307651,-0.148098
-0.026870,0.157693,-0.079307
0.001144,0.161214,-0.095338
-0.026618,0.208856,-0.054211
0.004403,0.238726,-0.023702
-0.015012,0.244312,-0.032993
-0.022530,0.254893,-0.043636
-0.048680,0.263978,-0.037110
-0.080402,0.269188,-0.064090
-0.086517,0.285146,-0.069314
-0.127304,0.298793,-0.062749
-0.149290,0.309845,-0.055628
-0.167628,0.311162,-0.068602
-0.194013,0.322648,-0.082673
-0.229774,0.308775,-0.116022
-0.262582,0.308275,-0.146335
-0.303635,0.306379,-0.141596
-0.021928,0.135926,-0.074333
0.003288,0.169022,-0.047723
0.008309,0.180401,-0.026516
-0.007422,0.201345,-0.060849
-0.037111,0.236307,-0.015964
-0.031098,0.243814,-0.021967
-0.058080,0.256126,0.004516
-0.078767,0.261397,-0.024965
-0.091671,0.262373,-0.032076
-0.115672,0.272440,-0.048980
-0.130254,0.278942,-0.045827
-0.150857,0.306891,-0.076179
-0.188146,0.309011,-0.088327
-0.221000,0.290922,-0.091019
-0.245549,0.308330,-0.125495
-0.284372,0.289189,-0.112830
-0.023134,0.135588,-0.073859
-0.024041,0.145531,-0.049775
-0.024542,0.174513,-0.045231
0.008216,0.179326,-0.033155
-0.021375,0.208349,-0.036373
-0.025397,0.233079,-0.007403
-0.043126,0.256041,-0.021241
-0.070423,0.264999,-0.024107
-0.081507,0.284814,-0.041751
-0.107742,0.295653,-0.036255
-0.129595,0.295844,-0.053275
-0.159243,0.291028,-0.054276
-0.177934,0.291418,-0.065904
-0.222949,0.283121,-0.085483
-0.255356,0.303177,-0.105852
-0.289109,0.289527,-0.133988
-0.017331,0.092439,-0.053989
-0.002620,0.122064,-0.062824
0.004548,0.142529,-0.031151
-0.005644,0.172655,-0.029941
-0.033725,0.188000,-0.029892
-0.030247,0.211308,0.015316
-0.053168,0.219868,-0.012264
-0.063132,0.239874,-0.012834
-0.093029,0.263862,-0.016985
-0.106582,0.249697,-0.019565
-0.125113,0.253574,-0.033755
-0.143950,0.282767,-0.048132
-0.176425,0.278067,-0.042121
-0.192112,0.280329,-0.069291
-0.232190,0.277380,-0.091521
-0.271822,0.269208,-0.109239
-0.311252,0.273111,-0.109412
-0.001779,0.105920,-0.063622
-0.007813,0.112289,-0.052975
-0.011926,0.154175,-0.024705
-0.045306,0.165029,-0.036751
-0.044609,0.190153,-0.013757
-0.017546,0.211126,-0.013086
-0.028689,0.226356,-0.014430
-0.060189,0.249557,-0.007975
-0.093604,0.271625,-0.005804
-0.098849,0.255480,-0.024318
-0.120083,0.272915,-0.037452
-0.150272,0.273720,-0.033574
-0.176789,0.269988,-0.051439
-0.196398,0.299245,-0.063131
-0.228284,0.275714,-0.086094
-0.277548,0.264739,-0.111388
-0.304873,0.291099,-0.107546
-0.008597,0.086937,-0.029065
-0.008050,0.120859,-0.000535
-0.016065,0.147782,-0.015647
-0.013302,0.175795,-0.020970
-0.042941,0.186198,-0.003630
-0.045566,0.204023,-0.000049
-0.053318,0.217358,0.014487
-0.069961,0.226743,-0.002498
-0.077420,0.240778,0.002714
-0.092533,0.264253,-0.007483
-0.162222,0.263196,-0.027134
-0.156014,0.273954,-0.025497
-0.200606,0.269039,-0.041685
-0.213221,0.252314,-0.062093
-0.277022,0.257294,-0.094624
-0.291391,0.262664,-0.109523
0.043915,-0.032350,-0.059942
0.058460,0.001133,-0.060397
0.046810,0.013589,-0.058462
0.036334,0.041278,-0.061347
-0.009408,0.086917,-0.034476
0.013596,0.083275,-0.053189
-0.000665,0.084524,-0.038031
-0.021669,0.122439,-0.026160
-0.017235,0.134546,0.000108
-0.039148,0.166055,-0.013573
-0.028807,0.162624,-0.001832
-0.042115,0.203276,-0.000220
-0.053123,0.225086,-0.007389
-0.079784,0.232125,-0.004361
-0.109102,0.221917,0.000399
-0.095434,0.247606,-0.000324
-0.136548,0.251731,-0.028692
-0.180613,0.249206,-0.026537
-0.190914,0.258114,-0.045762
-0.217087,0.270329,-0.060482
-0.265866,0.268893,-0.085281
-0.304352,0.255051,-0.123722
0.033180,-0.035558,-0.087354
0.041605,0.004646,-0.054580
0.040426,0.018115,-0.050368
0.030964,0.041583,-0.042992
0.019190,0.054412,-0.042219
-0.007059,0.074408,-0.043027
-0.012075,0.093407,0.006871
-0.007189,0.122181,-0.003142
-0.037064,0.137692,0.023857
-0.035401,0.154332,0.006471
-0.041085,0.168717,0.012876
-0.062104,0.170547,0.020518
-0.077752,0.210007,0.032117
-0.085291,0.234093,0.027764
-0.105148,0.214856,0.023518
-0.152598,0.227654,-0.002712
-0.159633,0.226781,-0.006352
-0.165005,0.257171,-0.011914
-0.210584,0.231137,-0.036753
-0.252160,0.230933,-0.058268
0.063189,-0.127169,-0.076009
0.056527,-0.093772,-0.042812
0.069854,-0.071245,-0.050525
0.063227,-0.047032,-0.040077
0.064546,-0.015638,-0.033992
0.070186,0.023793,-0.007856
0.033208,0.026674,-0.005037
0.022068,0.054199,-0.024517
0.023355,0.072122,-0.014656
0.016692,0.074423,-0.023854
0.007579,0.115489,0.002705
0.004134,0.116592,-0.011011
-0.014934,0.134352,0.004409
-0.042164,0.153601,0.008867
-0.058340,0.158643,0.015687
-0.079951,0.187477,0.005837
-0.090676,0.210255,0.005336
-0.097594,0.215205,0.001939
-0.110475,0.217879,0.004636
-0.155726,0.232083,-0.011445
-0.173298,0.240486,-0.014695
-0.178328,0.251812,-0.019121
-0.200506,0.250631,-0.043409
-0.268865,0.220435,-0.083176
0.088572,-0.117354,-0.077594
0.074731,-0.093443,-0.065640
0.076004,-0.074443,-0.039504
0.076966,-0.029247,-0.046547
0.047828,-0.035717,-0.036629
0.040179,0.005365,-0.021754
0.051241,0.048006,-0.016412
0.030876,0.030269,-0.032047
0.014993,0.065842,-0.004150
0.011316,0.069690,-0.013913
-0.012446,0.088546,0.004530
-0.027527,0.103461,0.012742
-0.050297,0.112119,0.014533
-0.045856,0.119036,0.019906
-0.062567,0.156710,0.021674
-0.072111,0.167534,0.003651
-0.095511,0.181532,0.017135
-0.118423,0.189272,0.011803
-0.141111,0.205691,0.002974
-0.157903,0.190187,0.004514
-0.165342,0.207471,-0.016340
-0.200841,0.234632,-0.018190
-0.234632,0.221175,-0.031736
0.107960,-0.136662,-0.054903
0.096002,-0.107036,-0.032420
0.096213,-0.057275,-0.007822
0.072943,-0.039594,-0.010782
0.082896,-0.016082,0.001284
0.067725,-0.020661,-0.000079
0.031641,0.016901,0.014448
0.032546,0.031769,0.008318
0.031311,0.037028,0.017713
0.024392,0.068484,0.013447
-0.013504,0.069135,-0.010413
-0.012111,0.088524,0.013759
-0.024041,0.111488,-0.001296
-0.030026,0.098326,0.003491
-0.039698,0.133110,0.015076
-0.054846,0.159558,0.009151
-0.080149,0.177564,0.006050
-0.103441,0.190392,0.006568
-0.110543,0.182771,0.019923
-0.143065,0.193902,0.010178
-0.161675,0.212883,0.016836
-0.191580,0.226993,0.016154
-0.191084,0.223703,-0.008433
-0.235733,0.217716,-0.032040
0.101760,-0.110201,-0.050953
0.106052,-0.099482,-0.020764
0.080200,-0.066766,-0.011579
0.080197,-0.041252,-0.031442
0.070507,-0.043237,-0.014021
0.058581,-0.002829,0.001053
0.036019,-0.004055,-0.023809
0.042272,0.019862,0.003866
0.035725,0.029145,0.001227
0.010667,0.066658,0.016365
0.000227,0.081685,0.008841
-0.000668,0.083289,-0.000816
-0.033092,0.106159,0.029364
-0.035535,0.081625,0.030213
-0.049777,0.136004,0.014207
-0.060217,0.141284,0.034532
-0.092762,0.163912,0.036524
-0.110650,0.176777,0.033093
-0.142660,0.180488,0.000865
-0.161105,0.192960,0.003586
-0.159771,0.189479,-0.003668
-0.180521,0.209323,0.018216
-0.225804,0.204785,-0.013468
0.109919,-0.163469,-0.012591
0.111787,-0.133818,-0.012477
0.114647,-0.100552,-0.023496
0.089686,-0.094347,-0.001675
0.101354,-0.074221,0.022926
0.082291,-0.061564,0.026358
0.071118,-0.044087,0.018247
0.061025,-0.023565,0.010865
0.036825,-0.002618,0.024777
0.025831,0.012645,0.020898
0.043292,0.024789,0.032101
0.013641,0.033238,0.017714
0.004955,0.064267,0.022576
-0.016273,0.082781,0.017891
-0.034057,0.101325,0.027458
-0.055359,0.119066,0.030185
-0.051739,0.134629,0.026142
-0.077270,0.133518,0.024388
-0.072716,0.150375,0.028571
-0.110125,0.179315,0.032304
-0.120201,0.185755,0.010958
-0.155901,0.189461,0.015373
-0.167190,0.200941,-0.008266
-0.199027,0.220993,-0.004985
-0.219841,0.208506,-0.027195
0.115231,-0.165624,-0.041481
0.107270,-0.155394,0.004576
0.116733,-0.117392,0.009684
0.102757,-0.097633,-0.018049
0.091823,-0.080864,0.020023
0.091448,-0.066703,-0.000092
0.080310,-0.038126,0.046075
0.078765,-0.011422,0.013739
0.037757,0.020438,0.018689
0.044238,0.018880,0.007518
0.027074,0.041854,0.024161
-0.004328,0.072735,0.024804
-0.017606,0.053779,0.013515
-0.049031,0.064490,0.050948
-0.055241,0.076247,0.027991
-0.057487,0.113686,0.055364
-0.083660,0.124225,0.045561
-0.072279,0.109679,0.023334
-0.109560,0.142388,0.022517
-0.121722,0.153560,0.028621
-0.154618,0.129383,0.035113
-0.179855,0.146666,0.013787
-0.166613,0.169154,0.014375
-0.209451,0.181468,0.003101
0.140513,-0.156582,0.018657
0.113597,-0.121828,0.003398
0.106232,-0.117334,0.029923
0.108460,-0.098048,0.020616
0.096669,-0.084065,0.018040
0.059429,-0.043984,0.031130
0.052580,-0.033934,0.020040
0.032138,-0.014540,0.070225
0.048994,0.016175,0.043793
0.013266,0.012411,0.042423
0.015681,0.022746,0.051118
-0.022181,0.047859,0.037575
-0.018963,0.053798,0.039460
-0.039667,0.079039,0.033725
-0.044308,0.072902,0.027507
-0.067117,0.086722,0.044951
-0.077776,0.101432,0.043604
-0.097917,0.128437,0.054606
-0.120200,0.124143,0.006046
-0.163314,0.139360,0.040340
-0.153989,0.141318,0.008449
-0.179528,0.169309,0.014033
-0.190082,0.191287,0.022766
-0.206612,0.185710,0.010193
0.143316,-0.156497,-0.013136
0.100180,-0.114043,0.010824
0.096978,-0.110127,0.021600
0.096963,-0.090099,0.017736
0.071210,-0.085164,0.036397
0.062695,-0.061799,0.016543
0.050576,-0.060465,0.045534
0.043913,-0.037001,0.035596
0.029756,-0.020552,0.040455
0.005632,0.000062,0.031787
0.003349,-0.016077,0.045261
0.004310,0.041704,0.039226
-0.012983,0.057555,0.035233
-0.045853,0.051887,0.055230
-0.072691,0.060745,0.048628
-0.080412,0.090110,0.048674
-0.085427,0.087099,0.037698
-0.121396,0.109362,0.058162
-0.127475,0.101610,0.029439
-0.167020,0.115813,0.042906
-0.191379,0.114032,0.008285
0.117221,-0.144893,0.038579
0.108703,-0.149740,0.051729
0.105590,-0.115300,0.042268
0.090173,-0.100718,0.031314
0.089927,-0.068561,0.034609
0.068477,-0.067993,0.061260
0.054968,-0.062107,0.036236
0.028172,-0.040246,0.057711
0.015391,-0.026113,0.035697
0.019225,0.008906,0.051010
0.011582,0.008134,0.044251
-0.022496,0.011449,0.030212
-0.030382,0.025779,0.038632
-0.050567,0.059491,0.039533
-0.066369,0.062639,0.035017
-0.076248,0.070745,0.039599
-0.101377,0.102766,0.036880
-0.141999,0.101393,0.041187
-0.120269,0.108179,0.025926
-0.159437,0.123996,0.028498
-0.187535,0.130102,0.016639
0.125644,-0.167321,0.030623
0.123429,-0.120969,0.012729
0.112698,-0.099994,0.032382
0.098944,-0.111664,0.029838
0.091268,-0.105386,0.060905
0.074169,-0.079099,0.036058
0.045503,-0.052399,0.037878
0.050845,-0.039301,0.065598
0.019998,-0.018035,0.067649
0.016051,0.000357,0.014191
-0.005760,-0.012519,0.035106
-0.023035,0.020981,0.042126
-0.049241,0.037905,0.035743
-0.061275,0.037067,0.064127
-0.076980,0.080111,0.046106
-0.113075,0.067625,0.038929
-0.134817,0.070027,0.046750
-0.141893,0.093665,0.027519
-0.162628,0.097011,0.001301
0.111350,-0.134494,0.055471
0.102211,-0.136939,0.060518
0.090014,-0.102434,0.033672
0.071866,-0.098917,0.067334
0.053952,-0.093690,0.075541
0.047870,-0.066120,0.047641
0.027822,-0.053966,0.049746
-0.010544,-0.033652,0.051207
-0.007923,-0.025174,0.067292
-0.012912,-0.007856,0.049688
-0.028470,0.019681,0.044501
-0.032028,0.011313,0.053321
-0.056982,0.038863,0.042814
-0.083280,0.051572,0.057904
-0.106660,0.042848,0.059969
-0.116551,0.068234,0.040894
-0.147595,0.089868,0.045741
-0.164420,0.082227,0.030650
0.101341,-0.148335,0.053114
0.081515,-0.113829,0.069397
0.076053,-0.111849,0.072619
0.073303,-0.091217,0.052746
0.062572,-0.088615,0.074373
0.025006,-0.080674,0.049498
0.009981,-0.050456,0.056079
0.013128,-0.040784,0.060483
0.008619,-0.023611,0.056614
-0.023041,-0.022806,0.063271
-0.035587,0.017357,0.045687
-0.047166,0.013232,0.052486
-0.089215,0.015022,0.057220
-0.104613,0.012710,0.065986
-0.133948,0.032393,0.038991
-0.159783,0.048890,0.042229
0.102031,-0.155751,0.076691
0.090238,-0.134937,0.094150
0.065660,-0.112092,0.079274
0.053423,-0.099560,0.075086
0.045134,-0.104837,0.093744
-0.000414,-0.076435,0.036235
0.000418,-0.056750,0.058283
-0.022455,-0.059770,0.071201
-0.025311,-0.041588,0.050293
-0.029317,-0.022003,0.060976
-0.051771,-0.012051,0.046834
-0.050876,0.016763,0.079683
-0.093145,-0.004064,0.063559
-0.112554,0.015424,0.057551
-0.124125,0.021263,0.053606
-0.176664,0.032522,0.033509
0.098166,-0.140615,0.067892
0.081335,-0.138102,0.065550
0.067839,-0.113436,0.059894
0.056733,-0.106365,0.082202
0.041332,-0.091660,0.068569
0.021504,-0.078897,0.059232
-0.002701,-0.066801,0.050475
-0.008738,-0.064029,0.057832
-0.014775,-0.067031,0.082869
-0.042929,-0.039304,0.046145
-0.067209,-0.014165,0.078280
-0.080233,0.032420,0.042919
-0.109027,-0.004949,0.066114
-0.118278,-0.003908,0.061879
-0.178965,-0.017409,0.014101
0.083189,-0.121210,0.104230
0.042781,-0.135568,0.092243
0.042255,-0.115074,0.070690
0.015386,-0.117959,0.071317
-0.020734,-0.111257,0.064558
-0.026078,-0.083022,0.057773
-0.030678,-0.075440,0.066219
-0.060756,-0.064177,0.068563
-0.068254,-0.041698,0.075537
-0.086641,-0.030245,0.059468
-0.093036,-0.005483,0.071485
-0.131563,-0.017980,0.067671
-0.132722,-0.003288,0.052340
-0.176764,-0.018237,0.030010
0.075782,-0.153187,0.079646
0.035914,-0.144703,0.075722
0.028614,-0.127268,0.060327
0.009210,-0.136114,0.047552
-0.001218,-0.126957,0.074335
-0.008092,-0.097803,0.059162
-0.025866,-0.056613,0.080586
-0.044549,-0.061030,0.068468
-0.053596,-0.055789,0.067111
-0.075641,-0.023792,0.061734
-0.080129,-0.009811,0.074181
-0.152470,-0.046848,0.040167
-0.200496,-0.075920,0.028522
0.068080,-0.173139,0.090278
0.017660,-0.168478,0.069854
0.003484,-0.149727,0.080702
-0.010506,-0.150402,0.066390
-0.029827,-0.134862,0.082894
-0.030283,-0.130043,0.069563
-0.051859,-0.107916,0.075054
-0.071680,-0.082643,0.069266
-0.085501,-0.057843,0.094308
-0.110585,-0.054689,0.062891
-0.131783,-0.066268,0.052642
-0.155901,-0.056327,0.058302
-0.189351,-0.052779,0.045418
0.058129,-0.178308,0.086243
0.036329,-0.169748,0.079985
-0.007014,-0.149040,0.085721
-0.011475,-0.167319,0.047955
-0.025459,-0.129108,0.071489
-0.038325,-0.108733,0.074145
-0.053611,-0.119908,0.084515
-0.066684,-0.090656,0.073822
-0.070807,-0.057514,0.065963
-0.107836,-0.068944,0.085639
-0.145050,-0.047257,0.064100
-0.043298,-0.197921,0.044060
-0.065918,-0.177087,0.091251
-0.058073,-0.130490,0.068233
-0.097222,-0.131590,0.052653
-0.100794,-0.132809,0.085629
-0.132660,-0.124349,0.055289
-0.139844,-0.115091,0.028991
-0.167523,-0.109183,0.036390
-0.054169,-0.201582,0.047464
-0.062215,-0.192374,0.063145
-0.073620,-0.139444,0.085516
-0.082656,-0.129683,0.061612
-0.113995,-0.131926,0.058381
-0.117695,-0.111870,0.046759
-0.135410,-0.095939,0.063866
-0.167813,-0.104291,0.055057
-0.086503,-0.185776,0.068404
-0.097606,-0.173774,0.066142
-0.121058,-0.176359,0.073426
-0.124620,-0.157877,0.067081
-0.156680,-0.134796,0.056766
-0.180147,-0.132485,0.055928
-0.069554,-0.197871,0.077378
-0.104793,-0.184816,0.069356
-0.113815,-0.162750,0.052851
-0.125009,-0.158897,0.067506
-0.149855,-0.145918,0.055119
-0.188574,-0.125562,0.056492
-0.094510,-0.213204,0.078357
-0.107151,-0.198550,0.068129
-0.117958,-0.184296,0.090921
-0.160792,-0.168471,0.070992
-0.103682,-0.207082,0.082917
-0.109441,-0.204004,0.080418
-0.141900,-0.197449,0.080671
-0.152564,-0.197208,0.066644
-0.147367,-0.230717,0.083968
-0.145625,-0.198697,0.086447
-0.160938,-0.207697,0.072379
-0.160432,-0.211405,0.102680
