X,Y,Z
0.247604,-0.018126,-0.172204
0.226958,0.005600,-0.183231
0.209401,0.021845,-0.180897
0.204512,0.048245,-0.153615
0.189404,0.036202,-0.140248
0.178618,0.077102,-0.149385
0.173885,0.104888,-0.159531
0.159541,0.099008,-0.143080
0.136013,0.128628,-0.147167
0.148659,0.168391,-0.132449
0.127160,0.157848,-0.106022
0.108501,0.181698,-0.116831
0.084066,0.187526,-0.131802
0.069370,0.204738,-0.134186
0.033458,0.235041,-0.138914
0.032710,0.232089,-0.152594
0.016397,0.225627,-0.173276
-0.018467,0.241641,-0.157010
-0.050337,0.257476,-0.182741
-0.071032,0.258329,-0.182708
-0.106906,0.273861,-0.177234
-0.117469,0.263687,-0.200770
0.286228,-0.192467,-0.205110
0.295860,-0.158287,-0.204317
0.318260,-0.134912,-0.206237
0.279952,-0.111320,-0.188464
0.270295,-0.086271,-0.195907
0.265959,-0.062138,-0.168536
0.255312,-0.041995,-0.191192
0.214213,-0.016005,-0.179232
0.209506,-0.014292,-0.173177
0.224606,-0.003798,-0.160822
0.184954,0.024031,-0.145348
0.196715,0.038707,-0.141245
0.175201,0.048660,-0.154159
0.161832,0.085736,-0.145025
0.150625,0.101435,-0.120842
0.150466,0.103324,-0.147206
0.142258,0.117179,-0.110772
0.115679,0.140150,-0.123067
0.124528,0.153159,-0.119694
0.083059,0.175744,-0.127519
0.059698,0.167586,-0.134505
0.049582,0.190823,-0.112221
0.046766,0.197803,-0.128737
0.023055,0.209123,-0.136135
0.011421,0.211407,-0.144977
-0.025708,0.243668,-0.160499
-0.055033,0.233792,-0.188469
-0.098747,0.229871,-0.177728
-0.112176,0.236215,-0.199368
0.327890,-0.197982,-0.202779
0.289051,-0.157139,-0.191862
0.299126,-0.157216,-0.189920
0.281819,-0.143305,-0.148744
0.279020,-0.124942,-0.159857
0.274402,-0.106762,-0.160537
0.252688,-0.076490,-0.177712
0.243295,-0.042583,-0.153717
0.225098,-0.031096,-0.143397
0.229162,-0.038947,-0.162602
0.215938,0.007213,-0.158879
0.195712,0.025771,-0.144293
0.169969,0.044600,-0.140531
0.174690,0.057110,-0.148197
0.168722,0.088024,-0.129253
0.145315,0.088732,-0.128367
0.146540,0.134509,-0.114119
0.118625,0.124266,-0.107361
0.123379,0.142170,-0.121601
0.108252,0.150153,-0.131933
0.100917,0.162541,-0.129826
0.066342,0.192678,-0.141341
0.060918,0.195325,-0.133329
0.049916,0.213787,-0.123498
0.019954,0.211017,-0.139504
-0.011589,0.228635,-0.145319
-0.027478,0.217602,-0.150053
-0.051436,0.246345,-0.151940
-0.086425,0.252598,-0.158627
-0.115623,0.255203,-0.193267
0.310221,-0.212497,-0.188902
0.317759,-0.167836,-0.181057
0.295054,-0.153509,-0.176577
0.284755,-0.135668,-0.169456
0.269662,-0.116789,-0.169704
0.261903,-0.098932,-0.174600
0.273579,-0.058950,-0.151347
0.256608,-0.045458,-0.157036
0.243266,-0.038964,-0.163753
0.208643,-0.008888,-0.145423
0.231815,-0.008784,-0.136603
0.187917,0.020079,-0.142597
0.183719,0.063769,-0.161639
0.158888,0.045373,-0.126062
0.140345,0.049370,-0.140589
0.132277,0.072369,-0.113628
0.120380,0.089193,-0.104842
0.115951,0.124651,-0.121604
0.109319,0.104206,-0.115676
0.089725,0.143013,-0.106808
0.069116,0.156706,-0.120069
0.041162,0.176227,-0.124394
0.021836,0.171109,-0.114137
0.014585,0.216637,-0.120767
-0.005880,0.205069,-0.128417
-0.032087,0.211320,-0.133199
-0.066072,0.192773,-0.156177
-0.102987,0.201787,-0.171914
0.323377,-0.180829,-0.163180
0.305560,-0.182019,-0.148068
0.288904,-0.152771,-0.160414
0.265803,-0.146963,-0.162342
0.259440,-0.130590,-0.165904
0.260403,-0.111220,-0.133283
0.248611,-0.092649,-0.149167
0.231945,-0.056136,-0.159336
0.228124,-0.043211,-0.162446
0.212934,-0.028252,-0.134454
0.187845,-0.007707,-0.123998
0.188942,0.001746,-0.133463
0.187540,0.028595,-0.122103
0.156358,0.035148,-0.146241
0.136446,0.067293,-0.130971
0.143848,0.090183,-0.129562
0.141664,0.094530,-0.112996
0.121529,0.096820,-0.123575
0.090742,0.138894,-0.115766
0.086249,0.123822,-0.123138
0.063224,0.160355,-0.120038
0.058136,0.179025,-0.114803
0.034833,0.186445,-0.109326
0.042543,0.194647,-0.120759
-0.007901,0.182009,-0.134678
-0.015028,0.209497,-0.141920
-0.077944,0.196606,-0.165877
-0.092363,0.218104,-0.160579
0.313129,-0.197268,-0.160215
0.309858,-0.185455,-0.161635
0.296802,-0.153402,-0.148429
0.268752,-0.124654,-0.154519
0.271201,-0.121510,-0.146859
0.270808,-0.110246,-0.141368
0.261722,-0.068707,-0.154614
0.248130,-0.063276,-0.128739
0.228854,-0.064603,-0.151108
0.209523,-0.037314,-0.144046
0.171595,-0.018134,-0.131081
0.187754,0.010418,-0.116700
0.172022,0.019133,-0.134659
0.153087,0.033355,-0.108115
0.132402,0.066852,-0.100720
0.125211,0.074433,-0.123629
0.116991,0.088731,-0.090249
0.086084,0.085669,-0.105025
0.068295,0.100308,-0.094699
0.068906,0.103539,-0.096986
0.047557,0.134201,-0.102331
0.050831,0.162302,-0.104716
0.028448,0.182115,-0.104508
-0.002986,0.183177,-0.110902
-0.037536,0.187690,-0.117398
-0.055063,0.177100,-0.151271
0.306822,-0.197389,-0.139244
0.285654,-0.192075,-0.150354
0.286344,-0.171762,-0.143217
0.278598,-0.124989,-0.153720
0.262031,-0.133180,-0.124930
0.259410,-0.110095,-0.141925
0.244177,-0.081262,-0.121660
0.230887,-0.077252,-0.108131
0.212818,-0.074258,-0.127190
0.197461,-0.052408,-0.102243
0.190868,-0.027410,-0.125177
0.175627,-0.011656,-0.121187
0.153626,0.014245,-0.108253
0.144070,0.038893,-0.114437
0.133184,0.046784,-0.119845
0.127266,0.056502,-0.111295
0.115130,0.084124,-0.091469
0.100863,0.092300,-0.109830
0.077916,0.108492,-0.115820
0.060062,0.121580,-0.105088
0.033903,0.143474,-0.101532
0.023517,0.153274,-0.104886
0.029516,0.158494,-0.092235
0.005193,0.170467,-0.116755
-0.010547,0.187954,-0.123315
-0.054128,0.154999,-0.139431
0.318755,-0.186184,-0.156716
0.307754,-0.173154,-0.130376
0.284095,-0.164943,-0.126968
0.271617,-0.151353,-0.159197
0.279976,-0.107527,-0.133474
0.247584,-0.114621,-0.138622
0.236559,-0.081524,-0.132513
0.232648,-0.079613,-0.131039
0.190256,-0.066484,-0.130168
0.207922,-0.040149,-0.128242
0.193328,-0.028089,-0.117020
0.168350,-0.006411,-0.104047
0.176506,0.027381,-0.119221
0.160281,0.027132,-0.087676
0.130466,0.026283,-0.123274
0.118221,0.046876,-0.094575
0.072622,0.038331,-0.103248
0.078437,0.092997,-0.102516
0.060298,0.103349,-0.095430
0.059350,0.088755,-0.113016
0.009320,0.106922,-0.095060
0.025147,0.152325,-0.094916
0.001413,0.141899,-0.104356
0.001679,0.167591,-0.095207
-0.020836,0.160822,-0.130514
0.317545,-0.201337,-0.111335
0.304261,-0.176236,-0.129478
0.285667,-0.160912,-0.120443
0.253680,-0.147198,-0.126200
0.251088,-0.128893,-0.114782
0.251725,-0.121701,-0.115621
0.225684,-0.117282,-0.126668
0.203820,-0.087231,-0.120404
0.193214,-0.078846,-0.123984
0.191987,-0.021510,-0.103353
0.175928,-0.028104,-0.090177
0.171437,-0.023185,-0.096836
0.154553,-0.000325,-0.099700
0.140954,0.025337,-0.107821
0.129443,0.026109,-0.101775
0.114128,0.050132,-0.095442
0.101002,0.052984,-0.093445
0.075328,0.083341,-0.111446
0.058700,0.094260,-0.111239
0.060548,0.094159,-0.102880
0.031662,0.118726,-0.092241
0.017933,0.127145,-0.096408
-0.008241,0.148107,-0.104368
-0.016331,0.160344,-0.085232
-0.035083,0.170073,-0.099666
0.283627,-0.202110,-0.132665
0.293410,-0.197091,-0.137043
0.290897,-0.164730,-0.123813
0.260880,-0.152054,-0.103917
0.247872,-0.154949,-0.109905
0.238030,-0.121754,-0.112412
0.203665,-0.104488,-0.132261
0.214881,-0.089780,-0.107870
0.197860,-0.086968,-0.161309
0.196569,-0.042324,-0.109090
0.169427,-0.036740,-0.123797
0.173428,-0.012771,-0.095880
0.164196,0.003799,-0.096688
0.109386,-0.007501,-0.098833
0.108102,0.014899,-0.085014
0.081613,0.038582,-0.101538
0.075967,0.059724,-0.090945
0.074147,0.034944,-0.099481
0.033344,0.080883,-0.094489
0.026458,0.081898,-0.100132
0.268784,-0.203130,-0.098171
0.263425,-0.188923,-0.107445
0.262726,-0.150290,-0.126031
0.232232,-0.162030,-0.119747
0.208484,-0.156310,-0.122992
0.218722,-0.137408,-0.110287
0.197380,-0.125921,-0.111580
0.186792,-0.076942,-0.096494
0.176396,-0.075717,-0.081133
0.174224,-0.046928,-0.107685
0.145398,-0.032675,-0.091985
0.122753,-0.029811,-0.096043
0.109552,-0.013098,-0.101564
0.098959,0.007894,-0.102624
0.082963,0.035541,-0.091936
0.089861,0.053355,-0.078811
0.070785,0.046983,-0.110959
0.042350,0.061598,-0.107694
0.022451,0.086225,-0.093290
0.250952,-0.188253,-0.100771
0.257252,-0.179659,-0.104024
0.240952,-0.159244,-0.111439
0.217466,-0.155587,-0.107629
0.218085,-0.129425,-0.098375
0.211916,-0.136532,-0.145043
0.178627,-0.121014,-0.108199
0.176655,-0.082555,-0.127921
0.169046,-0.066678,-0.091482
0.155070,-0.044734,-0.092548
0.146050,-0.023170,-0.103146
0.145326,-0.005177,-0.096080
0.098031,-0.034429,-0.075924
0.072855,-0.024992,-0.073353
0.064929,0.006478,-0.091115
0.040220,0.009959,-0.089608
0.018175,0.007480,-0.111486
0.255013,-0.202848,-0.108111
0.212685,-0.214479,-0.103848
0.221213,-0.178810,-0.125430
0.184380,-0.157160,-0.108143
0.196668,-0.155399,-0.109260
0.162103,-0.124176,-0.084827
0.167612,-0.092093,-0.116279
0.174283,-0.096848,-0.090990
0.135424,-0.062773,-0.070451
0.134722,-0.054033,-0.085605
0.105187,-0.040482,-0.084677
0.101090,-0.005646,-0.082809
0.095276,-0.021526,-0.088094
0.074610,0.015545,-0.107612
0.041333,0.016538,-0.097281
0.020621,-0.014674,-0.115531
0.244955,-0.202532,-0.109855
0.212990,-0.212672,-0.098454
0.203223,-0.181529,-0.129925
0.174320,-0.173767,-0.108109
0.212547,-0.141958,-0.102890
0.178459,-0.127838,-0.103022
0.180775,-0.123423,-0.092927
0.159678,-0.095601,-0.102745
0.145385,-0.062136,-0.091443
0.132997,-0.037798,-0.095540
0.120608,-0.042981,-0.082332
0.089794,-0.052250,-0.086452
0.057392,-0.056142,-0.100191
0.011293,-0.047759,-0.090716
0.167006,-0.242253,-0.115097
0.177372,-0.195193,-0.115977
0.162298,-0.191041,-0.094998
0.150262,-0.128475,-0.096310
0.158436,-0.119626,-0.093281
0.156282,-0.105055,-0.088378
0.127716,-0.096832,-0.079062
0.115866,-0.073014,-0.089338
0.108129,-0.062434,-0.074289
0.082301,-0.058884,-0.064506
0.057083,-0.033463,-0.087044
0.031118,-0.034938,-0.102183
0.177769,-0.227419,-0.144784
0.163657,-0.184380,-0.115891
0.170806,-0.171152,-0.107459
0.151980,-0.140163,-0.098455
0.153376,-0.125838,-0.083455
0.144859,-0.124271,-0.066125
0.112082,-0.082131,-0.091339
0.111692,-0.072687,-0.066787
0.098891,-0.041767,-0.093883
0.031765,-0.063654,-0.087454
0.029485,-0.075411,-0.099630
0.156032,-0.264206,-0.127032
0.161045,-0.231160,-0.110890
0.146830,-0.189367,-0.095495
0.132333,-0.165355,-0.100148
0.118197,-0.153703,-0.101068
0.096482,-0.152874,-0.082399
0.087204,-0.116102,-0.091138
0.082136,-0.117166,-0.100819
0.054063,-0.117508,-0.077766
0.035896,-0.075321,-0.099929
0.019984,-0.074186,-0.099573
0.144396,-0.242713,-0.122723
0.144706,-0.227473,-0.098559
0.135941,-0.199026,-0.097022
0.138155,-0.152307,-0.096539
0.115637,-0.149806,-0.096649
0.097225,-0.106723,-0.077797
0.086666,-0.119046,-0.080550
0.063338,-0.116998,-0.081934
0.060078,-0.087682,-0.103231
0.126690,-0.235617,-0.078811
0.100611,-0.213683,-0.105823
0.115560,-0.196563,-0.082024
0.095222,-0.167405,-0.102671
0.075231,-0.154972,-0.081983
0.062954,-0.143557,-0.081390
0.063839,-0.129366,-0.109858
0.029154,-0.123670,-0.076473
0.127517,-0.239414,-0.122872
0.115800,-0.225241,-0.099398
0.108782,-0.194260,-0.089766
0.095016,-0.166082,-0.094264
0.082581,-0.164918,-0.080989
0.065400,-0.153022,-0.087264
0.051450,-0.123161,-0.095281
0.027479,-0.126515,-0.099446
0.122861,-0.249217,-0.069156
0.084388,-0.245557,-0.083548
0.092230,-0.200424,-0.072708
0.066773,-0.199745,-0.075813
0.072704,-0.196886,-0.090939
0.027678,-0.165742,-0.090382
0.115808,-0.236332,-0.086823
0.089282,-0.238729,-0.090683
0.093916,-0.196782,-0.084510
0.079634,-0.199329,-0.061143
0.058986,-0.193674,-0.094083
0.052436,-0.169467,-0.075459
0.074380,-0.247577,-0.056738
0.070886,-0.241484,-0.080776
0.053109,-0.222642,-0.063009
0.029775,-0.223852,-0.091176
0.075567,-0.256847,-0.070985
0.064162,-0.234732,-0.070132
0.071684,-0.227912,-0.061676
0.041104,-0.247388,-0.085664
0.034852,-0.263047,-0.070861
0.036756,-0.259648,-0.058942
