X,Y,Z
0.149853,0.197243,0.185543
0.143227,0.231540,0.204492
0.126696,0.257406,0.199852
0.127667,0.271293,0.220862
0.103211,0.280370,0.225779
0.092928,0.304673,0.227800
0.081957,0.301540,0.241057
0.065394,0.317377,0.206062
0.054824,0.353237,0.227066
0.022822,0.373775,0.226524
0.022234,0.369366,0.228930
-0.006815,0.366603,0.198754
0.140812,0.034106,0.110103
0.138463,0.096843,0.163638
0.140695,0.152121,0.165708
0.148779,0.136622,0.160418
0.146382,0.178863,0.201896
0.144010,0.212489,0.210549
0.129136,0.240414,0.203818
0.110958,0.236437,0.237160
0.096753,0.247519,0.216463
0.072195,0.254984,0.213684
0.072996,0.275250,0.231778
0.048030,0.301249,0.223833
0.019725,0.311122,0.215839
-0.006979,0.323243,0.200262
-0.041713,0.306495,0.199379
0.144950,0.018290,0.130327
0.151654,0.069321,0.146266
0.137664,0.092625,0.160795
0.134911,0.127392,0.199206
0.147731,0.149322,0.185192
0.134768,0.164296,0.201371
0.125476,0.196065,0.223630
0.127308,0.213584,0.211583
0.091490,0.238687,0.238264
0.092603,0.231479,0.226079
0.104902,0.283534,0.224821
0.083058,0.285930,0.228102
0.052996,0.309717,0.216863
0.029716,0.321079,0.209202
0.020881,0.311749,0.226023
-0.021161,0.300986,0.194136
0.157324,0.017115,0.114682
0.149553,0.082598,0.142366
0.166870,0.099070,0.151286
0.140350,0.111393,0.174500
0.157300,0.146586,0.189240
0.146962,0.176928,0.208447
0.124358,0.206358,0.223847
0.121348,0.226731,0.226968
0.084952,0.223530,0.229358
0.086548,0.239497,0.223401
0.070366,0.256569,0.248934
0.066217,0.278398,0.248287
0.050037,0.284862,0.225204
0.022844,0.271541,0.231756
-0.019396,0.268944,0.202312
0.147285,-0.001556,0.141042
0.142816,0.032601,0.172246
0.153790,0.046416,0.173019
0.148890,0.086361,0.183772
0.121237,0.104590,0.184529
0.141658,0.123329,0.170389
0.118265,0.150329,0.210885
0.102385,0.182441,0.230672
0.086892,0.202310,0.221188
0.101352,0.215054,0.237858
0.084301,0.239697,0.248187
0.071967,0.251782,0.219970
0.046663,0.251696,0.240799
0.029988,0.282885,0.242037
-0.001634,0.284264,0.222264
-0.043147,0.270887,0.207590
0.135642,-0.010753,0.125382
0.147472,0.029435,0.174974
0.125486,0.065033,0.192992
0.142333,0.090843,0.191898
0.121106,0.098214,0.204139
0.124647,0.133781,0.218713
0.121855,0.154839,0.209815
0.103056,0.171516,0.213506
0.111153,0.185047,0.220304
0.046978,0.194511,0.227910
0.062494,0.200533,0.246490
0.050158,0.214295,0.235130
0.025668,0.253675,0.248836
0.013960,0.243663,0.212793
-0.019025,0.249858,0.224398
0.143909,-0.058158,0.151313
0.147062,-0.001381,0.176926
0.135703,0.009205,0.181891
0.137413,0.062653,0.191260
0.123299,0.082095,0.226914
0.119392,0.084538,0.205074
0.106696,0.122113,0.226321
0.087542,0.157938,0.219820
0.098811,0.157824,0.228196
0.097406,0.177989,0.252190
0.078199,0.210825,0.250739
0.053933,0.198285,0.218554
0.051241,0.227443,0.235124
0.028828,0.250336,0.248583
0.014860,0.241085,0.235106
-0.012680,0.256680,0.220192
0.138421,-0.046381,0.156310
0.141905,-0.006514,0.166560
0.135397,0.025102,0.198093
0.133158,0.056752,0.187839
0.126109,0.079717,0.217507
0.112786,0.112857,0.231187
0.077427,0.107674,0.216133
0.107162,0.138290,0.215622
0.106611,0.175643,0.234688
0.073286,0.190629,0.231862
0.050817,0.169779,0.244325
0.048614,0.200863,0.264881
0.026295,0.213755,0.242525
0.000632,0.223380,0.242292
-0.022135,0.211890,0.229632
0.126106,-0.083781,0.142065
0.136757,-0.039363,0.169405
0.138230,0.006028,0.200769
0.126679,0.014332,0.196104
0.133348,0.040534,0.196702
0.116164,0.046418,0.217504
0.102792,0.063920,0.207476
0.100250,0.113972,0.237930
0.078427,0.112771,0.248656
0.077646,0.145430,0.255890
0.073428,0.161287,0.227041
0.067123,0.176462,0.241254
0.040085,0.195771,0.242515
0.006517,0.215911,0.238636
0.001105,0.205415,0.245775
-0.034494,0.210772,0.216307
0.129392,-0.085444,0.143350
0.123126,-0.027933,0.180082
0.137766,-0.044563,0.190658
0.137873,0.026917,0.201250
0.120165,0.058541,0.200146
0.125827,0.064475,0.203023
0.094459,0.086199,0.212457
0.095625,0.106104,0.202669
0.082197,0.137349,0.242968
0.063709,0.150473,0.233399
0.054083,0.172122,0.251679
0.042825,0.163187,0.242290
0.031880,0.184441,0.262053
0.002193,0.193488,0.225779
-0.043144,0.187959,0.229936
-0.040553,0.183852,0.214352
0.131372,-0.082536,0.180455
0.128532,-0.058230,0.192502
0.117244,-0.021229,0.226736
0.110223,0.019020,0.217606
0.115304,0.025011,0.219865
0.099125,0.023983,0.223733
0.077711,0.059799,0.215225
0.060521,0.097211,0.236616
0.074323,0.111443,0.253101
0.059575,0.138296,0.248700
0.061586,0.121807,0.261236
0.030512,0.146689,0.243740
0.024005,0.172805,0.263588
-0.000825,0.188891,0.233464
-0.029348,0.182525,0.225154
-0.063783,0.198804,0.197341
0.123183,-0.089124,0.198489
0.105869,-0.066468,0.204505
0.114976,-0.021237,0.189618
0.115762,-0.000594,0.205406
0.102438,0.030816,0.206867
0.093891,0.044680,0.227983
0.079277,0.070029,0.228039
0.074722,0.091363,0.237162
0.072033,0.105768,0.232261
0.068314,0.120341,0.252230
0.064838,0.156610,0.241600
0.021465,0.128896,0.258496
-0.002829,0.166572,0.246423
-0.045021,0.175945,0.249384
-0.059239,0.165478,0.233464
-0.077715,0.179358,0.224079
0.130870,-0.089832,0.193546
0.128631,-0.052875,0.211295
0.118217,-0.030223,0.220461
0.092224,-0.015180,0.217193
0.080153,0.005541,0.231259
0.081465,0.011305,0.241513
0.068413,0.043489,0.227705
0.052261,0.065884,0.243271
0.036540,0.088859,0.255354
0.030326,0.100337,0.245347
0.010602,0.152942,0.265295
0.013215,0.151388,0.270076
-0.003169,0.146503,0.256203
-0.021257,0.159601,0.249100
-0.048234,0.159561,0.240711
-0.092518,0.169413,0.219646
0.123347,-0.079312,0.191076
0.120323,-0.042426,0.210041
0.099026,-0.025362,0.235317
0.102379,-0.014341,0.232702
0.106431,0.017298,0.231369
0.086030,0.017724,0.239139
0.045708,0.026868,0.225960
0.053432,0.075404,0.250432
0.037686,0.091945,0.249019
0.033399,0.103682,0.277259
0.040035,0.123953,0.258705
-0.022140,0.118430,0.266723
-0.044232,0.106411,0.250180
-0.063801,0.131664,0.227093
-0.080071,0.127660,0.231793
0.107750,-0.088536,0.211471
0.105442,-0.072845,0.220261
0.100893,-0.041990,0.217506
0.074168,-0.031711,0.248110
0.063450,-0.023336,0.237687
0.065153,0.009086,0.225961
0.038478,0.004330,0.227412
0.042263,0.046822,0.252428
0.014578,0.056383,0.229662
0.016816,0.079925,0.264188
0.009275,0.093557,0.258332
-0.017250,0.116414,0.259771
-0.035853,0.092579,0.245919
-0.050180,0.130952,0.244814
-0.092504,0.153344,0.250861
0.121817,-0.096366,0.208074
0.104942,-0.078101,0.235545
0.085137,-0.031694,0.238750
0.087374,-0.008834,0.231019
0.077833,-0.014955,0.217556
0.054596,0.007033,0.235131
0.043458,0.007706,0.232077
0.042975,0.042844,0.261859
0.030352,0.071787,0.247471
0.021251,0.081665,0.240503
0.017140,0.094197,0.265424
-0.059892,0.092548,0.244075
-0.071491,0.078432,0.245902
-0.083020,0.091815,0.244925
-0.111663,0.086283,0.211312
0.091753,-0.084200,0.214667
0.060462,-0.054839,0.238592
0.070590,-0.032909,0.237915
0.034061,-0.050267,0.247884
0.022524,-0.031131,0.229239
0.014552,-0.013662,0.249608
0.022756,0.015247,0.265809
0.019854,0.037299,0.249162
-0.008427,0.058239,0.253968
-0.041717,0.045747,0.230394
-0.062041,0.080947,0.243252
-0.052248,0.100324,0.232369
-0.094099,0.087812,0.252286
-0.138579,0.104271,0.226744
0.085622,-0.077462,0.240705
0.075471,-0.071472,0.234195
0.073437,-0.038436,0.247471
0.052355,-0.048016,0.241244
0.019340,-0.034105,0.223932
0.016146,-0.001817,0.240405
0.006550,0.023166,0.247203
-0.012482,0.030137,0.232978
-0.010308,0.044634,0.258675
-0.023245,0.068255,0.254754
-0.092656,0.063645,0.271915
-0.089325,0.036177,0.245770
-0.119733,0.075789,0.240202
0.047407,-0.060682,0.230039
0.031796,-0.063620,0.255042
-0.020119,-0.014920,0.224128
-0.027901,-0.007220,0.248979
-0.050637,0.018516,0.241169
-0.067462,0.030581,0.242347
-0.088977,0.063829,0.246938
-0.094359,0.060226,0.236486
-0.113574,0.071550,0.259353
0.047961,-0.074400,0.247460
0.019039,-0.065259,0.243514
-0.017653,-0.022814,0.243713
-0.026100,-0.000252,0.260281
-0.059788,0.024736,0.238418
-0.070124,0.042003,0.259023
-0.081369,0.021477,0.277751
-0.117627,0.041023,0.253809
-0.145412,0.051819,0.252899
-0.057125,-0.012526,0.236744
-0.070231,-0.007976,0.262232
-0.069539,0.016023,0.269047
-0.104007,0.036982,0.241496
-0.106457,0.049827,0.250419
-0.149826,0.035294,0.243857
-0.051033,-0.042013,0.260529
-0.066211,-0.015546,0.247033
-0.069448,0.009599,0.256925
-0.098920,0.011333,0.286987
-0.132756,0.022361,0.253054
-0.080010,-0.009471,0.256377
-0.093214,0.004421,0.279412
-0.117148,0.011990,0.257794
-0.149062,0.020823,0.240241
-0.083446,-0.026224,0.260954
-0.093985,-0.021834,0.270052
-0.148791,0.001728,0.271158
-0.125677,-0.033536,0.285434
-0.145833,-0.003823,0.282266
-0.123793,-0.020037,0.281466
