X,Y,Z
0.232988,-0.349329,0.039852
0.224072,-0.322850,0.068201
0.227279,-0.300953,0.067393
0.221841,-0.271418,0.075372
0.223050,-0.251338,0.077882
0.189225,-0.220600,0.089206
0.188793,-0.224786,0.092236
0.189647,-0.186306,0.104031
0.173870,-0.166253,0.099183
0.154385,-0.178779,0.109777
0.175416,-0.140249,0.088375
0.132381,-0.129897,0.092120
0.132519,-0.120994,0.113966
0.126557,-0.106439,0.118697
0.095659,-0.069313,0.118194
0.081766,-0.064097,0.118464
0.060862,-0.044125,0.112894
0.051329,-0.051725,0.109261
0.032612,-0.013594,0.096268
-0.000249,-0.042585,0.071037
-0.008508,-0.008791,0.115348
-0.020027,0.018992,0.082073
-0.050265,-0.004791,0.089171
0.256022,-0.389729,0.036844
0.245598,-0.351345,0.042597
0.233904,-0.329590,0.067401
0.233706,-0.297326,0.053526
0.215206,-0.287526,0.078484
0.214604,-0.250120,0.099779
0.195506,-0.223618,0.062321
0.196133,-0.209156,0.094428
0.184761,-0.196111,0.101802
0.172471,-0.183216,0.105311
0.159747,-0.166741,0.099209
0.151867,-0.134079,0.121079
0.125293,-0.127748,0.109442
0.122618,-0.131502,0.128576
0.091622,-0.124761,0.126296
0.078353,-0.095230,0.114281
0.062376,-0.080951,0.133158
0.052470,-0.072944,0.115555
0.026721,-0.063859,0.118487
0.017904,-0.053875,0.090639
-0.028900,-0.041778,0.095928
-0.018251,-0.016813,0.094952
-0.057198,-0.028988,0.082927
0.252136,-0.406008,0.048343
0.236321,-0.364386,0.073586
0.239844,-0.343604,0.084595
0.238546,-0.312858,0.087578
0.226913,-0.291326,0.084838
0.211339,-0.270965,0.070885
0.200588,-0.246828,0.113072
0.206998,-0.244236,0.096033
0.192473,-0.202991,0.086303
0.182745,-0.196005,0.122367
0.154322,-0.185305,0.106783
0.145056,-0.191069,0.094292
0.137655,-0.159604,0.122123
0.116289,-0.146115,0.135716
0.113905,-0.123736,0.127306
0.104938,-0.102829,0.120289
0.079822,-0.092046,0.125418
0.052814,-0.077349,0.117787
0.045652,-0.058204,0.096886
0.033081,-0.066051,0.095721
-0.002610,-0.052997,0.109561
-0.027391,-0.068863,0.083559
-0.045310,-0.031094,0.083667
-0.060934,-0.029158,0.094393
0.253573,-0.398537,0.057020
0.247625,-0.373397,0.071181
0.258459,-0.350085,0.072420
0.238217,-0.316043,0.096109
0.235703,-0.301690,0.105869
0.223505,-0.284547,0.097328
0.214208,-0.255049,0.094707
0.180950,-0.243147,0.105325
0.191513,-0.241430,0.096297
0.172935,-0.202710,0.126375
0.148906,-0.178094,0.124172
0.146642,-0.170096,0.110733
0.115551,-0.169986,0.120403
0.116171,-0.154737,0.115982
0.092684,-0.138560,0.124397
0.085700,-0.103351,0.153268
0.058886,-0.116087,0.110013
0.048408,-0.104370,0.155871
0.005050,-0.098049,0.124804
0.015238,-0.075791,0.108503
0.271864,-0.392764,0.079457
0.238017,-0.365703,0.108942
0.245296,-0.333152,0.100012
0.232791,-0.318984,0.105598
0.216134,-0.320203,0.109619
0.212368,-0.290209,0.111413
0.195389,-0.270371,0.105396
0.173935,-0.258739,0.122334
0.177938,-0.231340,0.116946
0.175013,-0.213290,0.131861
0.149349,-0.194380,0.141076
0.135712,-0.176572,0.139377
0.105028,-0.173153,0.140241
0.095992,-0.161572,0.117370
0.104843,-0.143855,0.117775
0.103866,-0.130611,0.126588
0.078995,-0.112539,0.112833
0.041593,-0.104508,0.127070
0.028256,-0.108895,0.127677
-0.002470,-0.078761,0.127081
0.261885,-0.398865,0.079800
0.255070,-0.373463,0.085345
0.236688,-0.357775,0.111377
0.245143,-0.311248,0.120673
0.222369,-0.289143,0.109424
0.213916,-0.285225,0.119724
0.221125,-0.279001,0.117616
0.181900,-0.229106,0.134183
0.191782,-0.227536,0.118679
0.144090,-0.216337,0.137881
0.143291,-0.211084,0.125743
0.131112,-0.209235,0.126623
0.116336,-0.159477,0.125949
0.080314,-0.188142,0.151969
0.061361,-0.155874,0.143663
0.057245,-0.151520,0.133460
0.028278,-0.129068,0.114902
0.019239,-0.123030,0.138587
0.253505,-0.388721,0.125992
0.240676,-0.390168,0.130542
0.252084,-0.348514,0.127628
0.221909,-0.338245,0.136131
0.211781,-0.302679,0.120857
0.190477,-0.283106,0.133007
0.198010,-0.293200,0.143816
0.171463,-0.281235,0.145977
0.153147,-0.252532,0.147099
0.149223,-0.253820,0.128499
0.109252,-0.210303,0.125033
0.122983,-0.204319,0.120389
0.105443,-0.183155,0.129985
0.080889,-0.172477,0.148108
0.079012,-0.165045,0.141029
0.045307,-0.124579,0.111189
0.055209,-0.149671,0.114716
0.016308,-0.125461,0.098292
0.261348,-0.396779,0.118306
0.242533,-0.375524,0.133133
0.230162,-0.364164,0.107504
0.206891,-0.334116,0.118359
0.213450,-0.322899,0.143863
0.203602,-0.290018,0.120642
0.192955,-0.292096,0.132748
0.171061,-0.242413,0.130846
0.157095,-0.259922,0.130094
0.158778,-0.225614,0.134789
0.118885,-0.227717,0.148923
0.134123,-0.197181,0.139969
0.113303,-0.176937,0.154713
0.069483,-0.188538,0.147667
0.055556,-0.184797,0.153353
0.035865,-0.172838,0.153782
-0.010930,-0.186850,0.115433
0.240999,-0.380596,0.128412
0.232124,-0.370136,0.129274
0.209512,-0.324276,0.154883
0.203527,-0.329357,0.143593
0.176496,-0.326213,0.135600
0.174796,-0.307489,0.123505
0.131476,-0.289369,0.137489
0.138959,-0.276791,0.139773
0.115366,-0.247552,0.151857
0.121095,-0.232329,0.158088
0.099529,-0.217979,0.153504
0.081758,-0.202515,0.125719
0.080025,-0.194798,0.156944
0.038951,-0.177104,0.120884
0.045227,-0.180644,0.144598
-0.005255,-0.176795,0.109448
0.231125,-0.398648,0.133499
0.220844,-0.343741,0.146729
0.228471,-0.329230,0.142796
0.199563,-0.298121,0.159167
0.170961,-0.305195,0.150898
0.164879,-0.300484,0.126914
0.139293,-0.293547,0.128152
0.144159,-0.279208,0.134614
0.139456,-0.253739,0.132650
0.120730,-0.237438,0.149637
0.099492,-0.214599,0.150432
0.078457,-0.195552,0.140329
0.040759,-0.211975,0.142427
0.002795,-0.229030,0.126788
-0.025864,-0.230222,0.111444
0.217106,-0.382031,0.160877
0.215485,-0.387328,0.158290
0.191199,-0.362484,0.153388
0.181293,-0.346441,0.151050
0.160932,-0.340479,0.164016
0.156456,-0.292820,0.144525
0.143836,-0.323227,0.135244
0.110371,-0.292012,0.142228
0.115884,-0.279869,0.136558
0.093273,-0.242829,0.127932
0.093512,-0.225228,0.157998
0.072200,-0.243014,0.144279
0.031918,-0.227329,0.145279
0.024091,-0.215917,0.140892
-0.028437,-0.232376,0.099690
0.237603,-0.394319,0.134583
0.239478,-0.349944,0.143128
0.201104,-0.368976,0.140689
0.189760,-0.347357,0.148399
0.178750,-0.315032,0.154486
0.146662,-0.336103,0.150820
0.109962,-0.312418,0.137353
0.115011,-0.282435,0.152091
0.092342,-0.261741,0.143739
0.102983,-0.256349,0.154176
0.091909,-0.232857,0.139127
0.067209,-0.218083,0.142787
-0.013036,-0.268799,0.131487
-0.023444,-0.256751,0.121254
0.199279,-0.379703,0.161770
0.166787,-0.381916,0.163967
0.168571,-0.376642,0.149150
0.135291,-0.373359,0.142761
0.116901,-0.361692,0.147538
0.114850,-0.334385,0.129840
0.080524,-0.325594,0.133331
0.081156,-0.303123,0.130393
0.067030,-0.272952,0.159110
0.042065,-0.274204,0.143211
0.032777,-0.267557,0.144571
-0.006009,-0.277782,0.116298
-0.043648,-0.280676,0.108299
0.205848,-0.382142,0.160222
0.185677,-0.374198,0.160473
0.166826,-0.376434,0.159143
0.131240,-0.354213,0.146057
0.121114,-0.348901,0.146506
0.099352,-0.349446,0.149590
0.089928,-0.315767,0.150553
0.072835,-0.311159,0.160046
0.072447,-0.294789,0.138535
0.042937,-0.274723,0.136145
0.017536,-0.281759,0.150335
0.050576,-0.404366,0.129732
0.087850,-0.374179,0.139935
0.068477,-0.355108,0.134400
0.029576,-0.324045,0.123642
0.052122,-0.331074,0.128458
0.014639,-0.323809,0.128021
-0.009706,-0.315776,0.121619
0.070508,-0.418988,0.131336
0.077969,-0.373547,0.147590
0.054205,-0.347276,0.153910
0.037625,-0.340163,0.144291
0.019635,-0.342623,0.139990
0.006773,-0.314329,0.130639
-0.007348,-0.317840,0.119124
0.052323,-0.432270,0.127420
0.031903,-0.421409,0.143515
0.028937,-0.383647,0.140519
0.027572,-0.380108,0.127915
-0.007420,-0.343729,0.141169
-0.016117,-0.329129,0.112948
0.053587,-0.413147,0.132824
0.046718,-0.414537,0.133066
0.013958,-0.402271,0.140399
-0.003752,-0.380952,0.129968
-0.007196,-0.356212,0.122511
-0.021521,-0.352783,0.118484
0.037661,-0.419590,0.144195
0.003953,-0.399200,0.150890
0.003013,-0.393092,0.139068
-0.038850,-0.376657,0.133535
0.017963,-0.420232,0.155814
0.016183,-0.403618,0.158292
-0.010978,-0.388516,0.159869
-0.030626,-0.384016,0.128561
-0.056923,-0.424355,0.143938
-0.050117,-0.413609,0.141729
