X,Y,Z
-0.006021,0.102380,0.190760
-0.019983,0.142226,0.211265
-0.028508,0.154595,0.198283
-0.050127,0.178023,0.208296
-0.048866,0.198291,0.217698
-0.051413,0.211898,0.223860
-0.077903,0.243376,0.215314
-0.093804,0.244750,0.253453
-0.093394,0.266368,0.247291
-0.095202,0.288468,0.246057
-0.123094,0.302533,0.270881
-0.104883,0.328311,0.288371
-0.126999,0.343219,0.282337
-0.128572,0.376701,0.276566
-0.141145,0.378755,0.277838
-0.164495,0.380620,0.269641
-0.173675,0.417314,0.287249
-0.199403,0.420283,0.280490
-0.206186,0.422566,0.285722
-0.223550,0.443188,0.265618
-0.260748,0.443653,0.257785
-0.282909,0.449864,0.267070
-0.302774,0.468159,0.247053
-0.306690,0.473900,0.233751
-0.353576,0.471403,0.243895
-0.389701,0.495053,0.226874
0.016901,-0.012662,0.187814
0.040676,0.001409,0.178034
0.015433,0.015673,0.185322
0.004666,0.030068,0.192890
-0.022372,0.046606,0.195545
-0.011618,0.078447,0.190511
-0.021018,0.107367,0.203767
-0.027404,0.114478,0.211056
-0.023062,0.135827,0.224072
-0.059459,0.162899,0.249400
-0.078038,0.174693,0.234388
-0.074197,0.215720,0.209346
-0.083939,0.230028,0.241764
-0.083825,0.231695,0.237417
-0.094823,0.271048,0.265056
-0.112765,0.297741,0.243592
-0.132488,0.305315,0.271294
-0.126549,0.333157,0.265521
-0.145724,0.355092,0.275244
-0.133210,0.375578,0.299313
-0.153169,0.396359,0.285197
-0.162296,0.399195,0.297461
-0.182885,0.407961,0.267951
-0.203257,0.411437,0.287187
-0.207624,0.429659,0.264591
-0.249222,0.463786,0.290110
-0.255749,0.463026,0.272632
-0.271582,0.449134,0.260275
-0.292204,0.467315,0.258195
-0.327502,0.473532,0.233290
-0.351745,0.481834,0.227472
-0.361082,0.491193,0.229786
0.020851,0.001865,0.163536
0.036813,-0.010187,0.174508
0.019116,0.012268,0.190543
-0.000180,0.043913,0.202905
-0.009596,0.061014,0.199852
-0.009806,0.065405,0.213247
-0.033331,0.112770,0.211802
-0.018278,0.113975,0.200163
-0.067805,0.146845,0.202162
-0.063435,0.163267,0.229556
-0.062916,0.167326,0.225277
-0.071452,0.195947,0.233476
-0.066895,0.234971,0.237994
-0.094284,0.229629,0.263832
-0.114730,0.263421,0.281669
-0.106732,0.283536,0.281008
-0.128421,0.285376,0.256006
-0.143149,0.308875,0.268967
-0.145201,0.351377,0.287497
-0.169571,0.357518,0.271056
-0.179641,0.341568,0.282916
-0.179922,0.374430,0.272584
-0.198666,0.390316,0.299574
-0.208449,0.411467,0.299840
-0.239852,0.423088,0.266683
-0.275138,0.424857,0.261739
-0.295579,0.429305,0.271599
-0.303507,0.429707,0.262792
-0.336727,0.436562,0.247395
-0.376195,0.468764,0.251960
-0.356923,0.484456,0.247883
0.009722,-0.026444,0.181342
-0.010030,-0.004792,0.194949
-0.009228,0.026925,0.201216
-0.012146,0.034842,0.202077
-0.027447,0.038240,0.198950
-0.039375,0.071542,0.192682
-0.060901,0.082906,0.219184
-0.070237,0.109464,0.225780
-0.064964,0.119984,0.217395
-0.072184,0.149334,0.250089
-0.074678,0.166593,0.249354
-0.079765,0.209443,0.251713
-0.090070,0.215243,0.241637
-0.097369,0.240725,0.252277
-0.095284,0.252801,0.274408
-0.114963,0.289006,0.278141
-0.136734,0.303360,0.262279
-0.134552,0.312445,0.294413
-0.154838,0.323510,0.285729
-0.158660,0.349350,0.281526
-0.180396,0.376752,0.298293
-0.206557,0.377420,0.304656
-0.187766,0.380508,0.285338
-0.216544,0.384640,0.289953
-0.233882,0.408790,0.258507
-0.261311,0.425501,0.267778
-0.299319,0.431140,0.279933
-0.305046,0.448668,0.247796
-0.310623,0.440011,0.260158
-0.357364,0.433944,0.234548
-0.373784,0.483292,0.233471
0.015237,-0.041786,0.166167
0.013921,-0.031469,0.192616
-0.009388,0.011710,0.194037
-0.000114,0.022291,0.205285
-0.016108,0.052559,0.210018
-0.038611,0.071000,0.200434
-0.065383,0.070393,0.204608
-0.057369,0.105159,0.220692
-0.071573,0.120912,0.241848
-0.084604,0.136603,0.245134
-0.092504,0.167448,0.237997
-0.073282,0.182695,0.247593
-0.093098,0.210555,0.252170
-0.098893,0.226417,0.267864
-0.118026,0.230452,0.288129
-0.154509,0.251460,0.272961
-0.146088,0.274704,0.274858
-0.162233,0.291739,0.270692
-0.156886,0.318709,0.292264
-0.190091,0.319003,0.294002
-0.213687,0.355321,0.285189
-0.208696,0.359150,0.297916
-0.234127,0.399085,0.286509
-0.239415,0.382769,0.294720
-0.261436,0.401932,0.276858
-0.293301,0.399362,0.269170
-0.301063,0.425948,0.265676
-0.322909,0.397062,0.254589
-0.360819,0.431047,0.251158
-0.029106,-0.043896,0.217719
-0.032271,-0.021088,0.200427
-0.026032,0.003164,0.206033
-0.042579,0.018564,0.210265
-0.062677,0.029003,0.214334
-0.054042,0.069136,0.214858
-0.087209,0.082008,0.231412
-0.086703,0.117263,0.250548
-0.096833,0.139270,0.239623
-0.091637,0.155453,0.243895
-0.090584,0.168160,0.250321
-0.112015,0.207550,0.268832
-0.122225,0.206189,0.271581
-0.115955,0.259764,0.279347
-0.110580,0.252932,0.283240
-0.144448,0.292183,0.288546
-0.147125,0.278373,0.272567
-0.177435,0.306817,0.288537
-0.205937,0.316913,0.289364
-0.205859,0.345587,0.292273
-0.216627,0.366593,0.308210
-0.202535,0.376407,0.311849
-0.244660,0.396739,0.291257
-0.272476,0.394834,0.281450
-0.282065,0.390471,0.266748
-0.306123,0.406043,0.276501
-0.339416,0.401412,0.243206
-0.352282,0.403939,0.260886
-0.002196,-0.029974,0.162406
-0.011642,-0.019236,0.193275
-0.035094,0.010322,0.194079
-0.056856,-0.008491,0.189282
-0.045832,0.043250,0.206261
-0.059494,0.066269,0.213138
-0.075005,0.088778,0.215356
-0.078375,0.094512,0.230948
-0.085578,0.135812,0.262877
-0.078887,0.172757,0.251251
-0.115027,0.186884,0.261433
-0.112181,0.190248,0.243371
-0.121811,0.204171,0.294600
-0.141150,0.192086,0.270467
-0.145685,0.252030,0.284159
-0.161599,0.250181,0.273512
-0.179039,0.267950,0.292767
-0.206675,0.290472,0.294544
-0.209173,0.300099,0.289919
-0.210528,0.323461,0.301484
-0.226931,0.349011,0.301265
-0.245610,0.340091,0.300825
-0.252671,0.366479,0.303287
-0.286872,0.356477,0.273259
-0.069969,-0.021260,0.209175
-0.076701,0.020158,0.211337
-0.070451,0.051793,0.216939
-0.088574,0.073979,0.234801
-0.103682,0.085402,0.243215
-0.092705,0.108369,0.244031
-0.116379,0.138498,0.278124
-0.121544,0.180110,0.267376
-0.126511,0.197646,0.291394
-0.130013,0.191701,0.281901
-0.129690,0.216821,0.280545
-0.161131,0.238856,0.275857
-0.185252,0.252885,0.277074
-0.199680,0.269917,0.278714
-0.192165,0.274730,0.286775
-0.242790,0.304894,0.291792
-0.208914,0.327570,0.292797
-0.224529,0.354143,0.285866
-0.232483,0.356472,0.309245
-0.261853,0.364596,0.289791
-0.291189,0.375109,0.279664
-0.100895,-0.027687,0.206317
-0.073533,0.006883,0.214700
-0.080911,0.034358,0.233330
-0.086324,0.077509,0.239974
-0.103322,0.086080,0.227828
-0.104340,0.128159,0.258175
-0.108253,0.144922,0.254336
-0.106190,0.161624,0.251063
-0.133649,0.169089,0.252353
-0.163617,0.188865,0.282611
-0.160579,0.203700,0.294173
-0.168419,0.191607,0.274593
-0.202572,0.237218,0.281952
-0.204519,0.249609,0.295054
-0.216536,0.268233,0.286309
-0.249414,0.270221,0.282013
-0.239747,0.307322,0.310176
-0.238536,0.331778,0.308971
-0.275088,0.343669,0.308531
-0.269875,0.333352,0.307496
-0.096463,-0.010685,0.223352
-0.089657,0.017348,0.222661
-0.107025,0.038151,0.248474
-0.106353,0.067736,0.236734
-0.117650,0.109801,0.245248
-0.127125,0.132443,0.250182
-0.143998,0.136650,0.267323
-0.151645,0.161356,0.275503
-0.157977,0.188682,0.267515
-0.162486,0.197610,0.270459
-0.188271,0.200558,0.268730
-0.199801,0.229976,0.294024
-0.230370,0.235061,0.280518
-0.226657,0.266430,0.310756
-0.261949,0.262219,0.291416
-0.227355,0.301238,0.315454
-0.255125,0.334014,0.306401
-0.261953,0.346691,0.315394
-0.264094,0.339111,0.288644
-0.094753,-0.002617,0.215422
-0.105925,0.026920,0.229651
-0.100755,0.051553,0.232603
-0.120224,0.087044,0.268000
-0.130393,0.091483,0.262224
-0.123327,0.126479,0.247606
-0.128461,0.154110,0.285347
-0.155437,0.161861,0.270977
-0.189326,0.142652,0.268504
-0.227672,0.155754,0.271694
-0.241112,0.161947,0.259726
-0.158090,-0.059819,0.200241
-0.147033,-0.014025,0.212775
-0.147340,0.004909,0.234810
-0.151781,0.036817,0.251494
-0.130808,0.072973,0.271147
-0.173055,0.074227,0.265899
-0.173195,0.111730,0.267263
-0.182423,0.118545,0.276689
-0.201938,0.136185,0.283792
-0.214825,0.150642,0.272892
-0.230992,0.148048,0.242833
-0.153975,-0.042589,0.219955
-0.158574,-0.019343,0.223400
-0.159975,-0.014169,0.240084
-0.150158,0.037296,0.230237
-0.149544,0.053975,0.250251
-0.166257,0.085988,0.261504
-0.162188,0.086747,0.268505
-0.172010,0.147729,0.275451
-0.244181,0.082802,0.253487
-0.160376,-0.072580,0.208280
-0.181453,-0.046270,0.209882
-0.153821,-0.020277,0.209170
-0.192308,-0.017127,0.243577
-0.185947,0.016259,0.234519
-0.200412,0.050448,0.240581
-0.213321,0.056181,0.261670
-0.231771,0.089590,0.251753
-0.230426,0.079152,0.246864
-0.151671,-0.079454,0.215764
-0.158550,-0.046411,0.238575
-0.177180,-0.027877,0.248868
-0.172558,0.002819,0.228632
-0.188129,0.002070,0.238549
-0.216583,0.034978,0.254227
-0.211238,0.056502,0.265266
-0.215754,0.078684,0.251027
-0.182320,-0.059145,0.219282
-0.170602,-0.051159,0.245133
-0.195309,-0.016160,0.243465
-0.226567,-0.008827,0.251550
-0.253818,-0.004357,0.241748
-0.185482,-0.077699,0.226448
-0.190879,-0.073642,0.248815
-0.215231,-0.026549,0.237604
-0.214106,0.003999,0.227059
-0.252965,0.008015,0.256990
-0.202888,-0.086644,0.246345
-0.217279,-0.082344,0.244617
-0.217528,-0.083563,0.256415
-0.194045,-0.060508,0.233987
