X,Y,Z
-0.026394,0.285666,0.165995
-0.055842,0.288175,0.158893
-0.059486,0.311952,0.171000
0.161833,0.090198,0.189033
0.183542,0.128624,0.203381
0.163600,0.152409,0.235547
0.169179,0.168047,0.235812
0.160159,0.194188,0.243918
0.137107,0.196355,0.237568
0.135234,0.214082,0.255693
0.130088,0.234678,0.238670
0.104532,0.223305,0.247877
0.093641,0.241691,0.215127
0.090243,0.273885,0.259851
0.076333,0.288200,0.250655
0.060352,0.311848,0.256191
0.020084,0.294253,0.247309
-0.039398,0.254853,0.180344
-0.075767,0.294867,0.188541
-0.071897,0.289991,0.155134
0.169342,0.077957,0.215786
0.184445,0.104365,0.221319
0.179870,0.138866,0.238879
0.172817,0.173784,0.230720
0.148004,0.192650,0.249928
0.152588,0.220576,0.252608
0.122906,0.228499,0.229169
0.140442,0.246668,0.232545
0.102513,0.233500,0.246127
0.080376,0.251864,0.249317
0.100979,0.275165,0.258360
0.064381,0.277769,0.251480
0.050518,0.292541,0.254559
0.012210,0.300124,0.251153
-0.050867,0.267774,0.192078
-0.074220,0.287067,0.185729
-0.094052,0.287804,0.162958
0.146520,0.034413,0.190698
0.160306,0.076144,0.207659
0.153584,0.115340,0.232129
0.156557,0.141686,0.231519
0.156354,0.139014,0.241082
0.146780,0.166407,0.264682
0.110860,0.192179,0.250733
0.128846,0.205880,0.236672
0.105125,0.209892,0.237620
0.101664,0.226944,0.247134
0.082536,0.241024,0.252478
0.052640,0.247256,0.235705
0.048533,0.270827,0.252039
0.009522,0.296591,0.263883
-0.014210,0.246721,0.227578
-0.049212,0.263699,0.187936
-0.058648,0.279882,0.189315
0.149099,0.042300,0.196967
0.176353,0.065495,0.231498
0.160259,0.107454,0.221836
0.148948,0.129565,0.233902
0.147161,0.155208,0.262258
0.147975,0.177123,0.235914
0.122960,0.181529,0.247146
0.110136,0.218414,0.253772
0.105194,0.213830,0.271290
0.079685,0.238077,0.256725
0.081270,0.249565,0.260778
0.034382,0.243867,0.253263
0.046398,0.282673,0.254828
0.037271,0.274289,0.249954
-0.013148,0.262523,0.205335
-0.052662,0.257172,0.183165
-0.090791,0.270184,0.188511
0.160290,0.034854,0.209363
0.154786,0.073228,0.229831
0.162385,0.107530,0.251079
0.138241,0.134080,0.288805
0.142613,0.146519,0.279657
0.124076,0.151443,0.266696
0.115092,0.168514,0.273449
0.105524,0.182383,0.258428
0.091972,0.202445,0.254619
0.077006,0.210313,0.271450
0.066910,0.223849,0.243964
0.034948,0.241929,0.249464
-0.014392,0.243036,0.263899
-0.025920,0.228014,0.230235
-0.058637,0.240415,0.208631
-0.072696,0.246343,0.199672
0.141593,-0.250568,0.047671
0.148605,-0.203955,0.083482
0.142879,-0.193706,0.094913
0.144177,-0.150288,0.092227
0.109693,-0.112076,0.086220
0.117153,-0.114823,0.098059
0.152252,-0.004466,0.196664
0.167505,0.039647,0.212642
0.156973,0.073029,0.233793
0.154787,0.095382,0.236187
0.126267,0.127013,0.267263
0.127503,0.145171,0.247564
0.130753,0.159545,0.277700
0.123851,0.169899,0.255921
0.099344,0.187443,0.274870
0.081112,0.198212,0.264587
0.059977,0.228338,0.243588
0.034584,0.220035,0.266728
0.051170,0.236782,0.251199
0.018322,0.246347,0.236638
-0.028087,0.226557,0.228746
-0.045713,0.242137,0.194414
-0.085187,0.264532,0.207680
0.143951,-0.262778,0.062271
0.140967,-0.211998,0.089346
0.144080,-0.210745,0.083547
0.139035,-0.138238,0.102822
0.111603,-0.128218,0.102246
0.143466,-0.113310,0.119341
0.145231,-0.014357,0.179337
0.157192,0.018241,0.226055
0.155556,0.063852,0.252365
0.156974,0.088829,0.270929
0.134444,0.113177,0.288109
0.121597,0.120853,0.281125
0.092274,0.155612,0.264010
0.096561,0.142772,0.261330
0.075864,0.162355,0.264726
0.065863,0.183263,0.276909
0.056507,0.186571,0.270770
0.028603,0.190166,0.257815
0.021869,0.216591,0.253300
-0.024198,0.218668,0.246508
-0.059046,0.206509,0.221084
-0.074821,0.200068,0.203831
0.156887,-0.268048,0.101621
0.176053,-0.219043,0.109618
0.165568,-0.195382,0.110684
0.154577,-0.177846,0.140429
0.155768,-0.141565,0.137351
0.140411,-0.116083,0.151284
0.128932,-0.086961,0.152489
0.122163,-0.067323,0.186193
0.138543,-0.039337,0.200975
0.137558,0.003058,0.211535
0.139736,0.033528,0.238742
0.149265,0.073946,0.258505
0.145016,0.106380,0.280816
0.141927,0.110097,0.266635
0.119652,0.119429,0.264866
0.120249,0.142803,0.281396
0.085336,0.146096,0.283650
0.084403,0.167061,0.254127
0.069333,0.169427,0.260214
0.051310,0.192810,0.262820
0.039421,0.194449,0.269869
0.012346,0.211557,0.265271
-0.033592,0.197374,0.242689
-0.065290,0.218714,0.225288
-0.085260,0.216696,0.206867
0.161532,-0.268452,0.100779
0.176790,-0.215743,0.106586
0.156753,-0.207374,0.117111
0.160012,-0.152678,0.115864
0.173436,-0.141612,0.151252
0.140365,-0.110439,0.157780
0.139528,-0.084499,0.178096
0.123463,-0.064117,0.186524
0.141256,-0.044706,0.174660
0.146852,-0.000362,0.215831
0.116308,0.021319,0.269177
0.145015,0.069195,0.261944
0.145115,0.071354,0.288189
0.126205,0.104660,0.292395
0.133756,0.120935,0.276240
0.111444,0.119919,0.277027
0.077184,0.139727,0.275141
0.070095,0.156807,0.281426
0.041212,0.196868,0.272134
0.043085,0.181304,0.270135
0.007630,0.175709,0.255225
-0.012749,0.191222,0.237158
-0.061683,0.168024,0.215684
0.167653,-0.268287,0.112180
0.179166,-0.238386,0.109722
0.147718,-0.210112,0.130594
0.155585,-0.175450,0.153297
0.169053,-0.180648,0.170492
0.151101,-0.133295,0.171556
0.150228,-0.126368,0.169065
0.137124,-0.077820,0.183284
0.134140,-0.080556,0.190620
0.132032,-0.042710,0.235750
0.126674,-0.004764,0.222994
0.138254,0.003856,0.237330
0.133783,0.068235,0.276420
0.156420,0.093594,0.291954
0.115139,0.101172,0.276539
0.117151,0.121959,0.279208
0.090413,0.106892,0.297997
0.078733,0.143372,0.279285
0.092270,0.141407,0.265618
0.058772,0.176294,0.293762
0.034306,0.177023,0.267843
0.012541,0.187976,0.266359
-0.011262,0.191495,0.262843
-0.038237,0.193215,0.227383
0.175621,-0.286412,0.124507
0.197830,-0.261823,0.130885
0.164063,-0.213093,0.142076
0.175286,-0.171313,0.151102
0.158759,-0.155803,0.182711
0.157865,-0.137683,0.172442
0.173837,-0.114267,0.185539
0.119893,-0.094251,0.183948
0.116201,-0.074187,0.213285
0.127617,-0.038792,0.217592
0.127239,-0.011015,0.227728
0.111680,0.011927,0.257790
0.091059,0.032809,0.270764
0.138124,0.079460,0.292634
0.122615,0.098308,0.288213
0.087076,0.112797,0.292151
0.090718,0.114417,0.283269
0.041432,0.125624,0.268087
0.052019,0.147163,0.282474
0.025228,0.123937,0.281785
-0.003592,0.144003,0.262291
-0.012292,0.161237,0.255033
-0.039776,0.145253,0.226618
0.170799,-0.310357,0.124755
0.170193,-0.274050,0.136257
0.159972,-0.242425,0.151462
0.161419,-0.214926,0.166824
0.152344,-0.194096,0.192619
0.150471,-0.171195,0.189505
0.149603,-0.136506,0.211508
0.150558,-0.123715,0.215781
0.150318,-0.099675,0.212031
0.119358,-0.065387,0.201940
0.127708,-0.038419,0.225244
0.121235,-0.013833,0.247614
0.129071,0.006004,0.256680
0.113568,0.023488,0.271094
0.123062,0.056873,0.297182
0.123862,0.112459,0.299369
0.094268,0.102735,0.305108
0.089446,0.134865,0.280443
0.045800,0.101534,0.289273
0.047661,0.140752,0.289057
0.046342,0.146659,0.278209
0.003518,0.133043,0.271149
-0.030347,0.156148,0.249389
-0.041634,0.163999,0.225448
0.170265,-0.294223,0.124829
0.169087,-0.280241,0.137731
0.162947,-0.263348,0.144747
0.171626,-0.219135,0.173751
0.176391,-0.196719,0.180678
0.156749,-0.171319,0.190695
0.142013,-0.134630,0.204500
0.136186,-0.134021,0.188642
0.134057,-0.078904,0.197205
0.134660,-0.080067,0.213923
0.127602,-0.039959,0.234831
0.130891,-0.002951,0.239724
0.092868,-0.000381,0.240646
0.107118,0.001756,0.262305
0.101945,0.054032,0.292233
0.079588,0.077786,0.299606
0.083964,0.083897,0.303504
0.077032,0.082560,0.307382
0.040432,0.106132,0.289373
0.015742,0.097557,0.279684
0.003398,0.123490,0.273921
-0.020486,0.143284,0.274196
-0.038451,0.140765,0.259427
-0.092135,0.121422,0.237432
0.169638,-0.306909,0.158454
0.156282,-0.280218,0.172812
0.168669,-0.262291,0.177295
0.136255,-0.235837,0.196091
0.171463,-0.196981,0.202916
0.139384,-0.171477,0.238851
0.139963,-0.158941,0.227833
0.145180,-0.122539,0.222585
0.120884,-0.112341,0.225810
0.130961,-0.070575,0.230058
0.116899,-0.050118,0.230053
0.115119,-0.036533,0.265732
0.120050,-0.010340,0.265468
0.080859,0.011566,0.278602
0.088643,0.047671,0.278912
0.112074,0.067020,0.277682
0.091386,0.076936,0.290722
0.052781,0.086760,0.286778
0.043877,0.088930,0.302343
0.022984,0.114625,0.295701
0.012058,0.126580,0.285365
-0.015384,0.113078,0.260472
-0.048707,0.109015,0.243787
-0.082361,0.118998,0.250173
0.165939,-0.314531,0.142529
0.181188,-0.286090,0.161084
0.177264,-0.245591,0.168900
0.171878,-0.225959,0.177961
0.156836,-0.200000,0.198322
0.142878,-0.168417,0.216891
0.149994,-0.159278,0.214336
0.134768,-0.131317,0.224154
0.129803,-0.107771,0.247065
0.105098,-0.085273,0.242704
0.107034,-0.041711,0.226623
0.119975,-0.038866,0.241467
0.084156,-0.028389,0.267065
0.077561,0.006684,0.271127
0.044927,0.011622,0.293878
0.054902,0.017986,0.294431
0.021808,0.042069,0.277310
0.030297,0.047440,0.272865
0.009253,0.060869,0.279493
0.000973,0.073042,0.273757
-0.027484,0.093291,0.273575
-0.050334,0.107808,0.273746
-0.072805,0.097703,0.265943
0.179479,-0.302984,0.180338
0.159520,-0.276013,0.187893
0.153717,-0.264923,0.195454
0.130002,-0.214398,0.207924
0.150456,-0.231526,0.201861
0.131595,-0.177801,0.213752
0.132129,-0.154913,0.215437
0.122891,-0.133649,0.226561
0.085977,-0.115065,0.227670
0.114693,-0.087698,0.231630
0.095390,-0.088985,0.277029
0.102390,-0.053363,0.253090
0.096108,-0.026007,0.266780
0.092277,0.010720,0.269232
0.064068,0.006608,0.287426
0.087525,0.038727,0.293594
0.031942,0.048115,0.304497
0.033891,0.057421,0.278637
0.007192,0.047422,0.283314
0.015685,0.079862,0.282645
0.000546,0.103457,0.290492
-0.040993,0.114894,0.267762
-0.073642,0.114103,0.250415
0.162350,-0.315435,0.155230
0.169425,-0.280084,0.190949
0.151661,-0.272901,0.188794
0.149184,-0.230090,0.184231
0.131575,-0.212615,0.207117
0.133387,-0.184390,0.208926
0.129938,-0.156288,0.230474
0.110567,-0.139802,0.245978
0.086579,-0.132069,0.258683
0.111399,-0.085691,0.234493
0.097529,-0.082171,0.258795
0.102634,-0.050821,0.268431
0.055868,-0.065854,0.265725
0.050003,-0.030826,0.272609
0.049245,-0.008710,0.284148
0.011761,0.007449,0.279671
-0.001953,0.008345,0.281106
-0.021067,0.029470,0.278960
-0.046384,0.016500,0.260836
0.155394,-0.304777,0.186738
0.159624,-0.306846,0.205284
0.135127,-0.273964,0.200197
0.149386,-0.246420,0.211839
0.136136,-0.225350,0.223728
0.117664,-0.213501,0.239953
0.102920,-0.164298,0.238177
0.083520,-0.167668,0.247900
0.103274,-0.130789,0.248608
0.082776,-0.107739,0.254063
0.082365,-0.116070,0.235884
0.081029,-0.070699,0.257127
0.056150,-0.057483,0.267735
0.044479,-0.023819,0.256172
0.042114,-0.017460,0.280932
0.015309,0.018455,0.295495
0.033049,0.003671,0.293075
-0.009427,0.025725,0.278919
-0.024920,0.019462,0.256970
0.152340,-0.329911,0.183170
0.142381,-0.322188,0.183252
0.143148,-0.273962,0.207731
0.137871,-0.231608,0.213427
0.119052,-0.227823,0.223429
0.129856,-0.217756,0.230458
0.105247,-0.183647,0.219138
0.092357,-0.159930,0.240539
0.096502,-0.153631,0.238886
0.064540,-0.129114,0.246108
0.066880,-0.103472,0.258933
0.063295,-0.085244,0.259480
0.031219,-0.095421,0.250668
0.009399,-0.068979,0.270073
-0.003052,-0.046634,0.268724
-0.018937,-0.034260,0.268764
0.143820,-0.351989,0.201502
0.158216,-0.295367,0.222168
0.119906,-0.279453,0.217563
0.117233,-0.256047,0.231743
0.101636,-0.244096,0.234006
0.087024,-0.237832,0.222092
0.081509,-0.221580,0.223834
0.061882,-0.203029,0.241763
0.050495,-0.180954,0.241118
0.067727,-0.151381,0.248404
0.048491,-0.115828,0.279499
0.033595,-0.105324,0.263588
0.020834,-0.086246,0.280462
0.015164,-0.068318,0.268530
0.016413,-0.064235,0.260974
-0.016520,-0.051395,0.257709
0.151615,-0.318724,0.190397
0.129253,-0.316448,0.214661
0.130859,-0.282065,0.205924
0.115865,-0.256645,0.228968
0.099685,-0.251422,0.225402
0.095336,-0.250389,0.228463
0.047731,-0.234409,0.225859
0.077084,-0.204043,0.227608
0.065718,-0.161643,0.238065
0.065926,-0.151144,0.249845
0.049923,-0.120110,0.244468
0.031522,-0.096764,0.256147
-0.001558,-0.137387,0.240885
-0.088908,-0.183033,0.191339
0.124436,-0.337206,0.211902
0.104402,-0.308896,0.214800
0.100245,-0.302932,0.217898
0.041199,-0.307891,0.198567
0.028689,-0.270279,0.207122
0.030160,-0.253140,0.235446
0.039903,-0.211055,0.237453
0.022032,-0.165946,0.234186
0.009518,-0.155873,0.256673
-0.002673,-0.169741,0.247653
-0.011002,-0.128111,0.247386
-0.079291,-0.173369,0.203063
0.123920,-0.321156,0.226436
0.083302,-0.303975,0.209512
0.083986,-0.291380,0.213488
0.032669,-0.307244,0.187921
0.036216,-0.281104,0.195686
0.035137,-0.244435,0.226242
0.027604,-0.193883,0.233011
0.013679,-0.184122,0.229917
0.012305,-0.143108,0.243274
-0.000842,-0.142602,0.244332
-0.071175,-0.322019,0.164137
-0.054650,-0.311512,0.166440
-0.079373,-0.275392,0.175972
-0.074010,-0.262380,0.182057
-0.107966,-0.237474,0.188169
-0.037192,-0.305915,0.169763
-0.057556,-0.304543,0.197810
-0.076198,-0.288315,0.183501
-0.078598,-0.271441,0.186416
-0.089021,-0.237187,0.178371
-0.093760,-0.287802,0.171610
-0.099415,-0.306692,0.187737
