X,Y,Z
0.245837,0.282800,0.166681
0.212789,0.290036,0.137029
0.201376,0.302092,0.150160
0.190943,0.316516,0.151916
0.163588,0.321522,0.122760
0.132552,0.312478,0.107331
0.114552,0.308812,0.096690
0.306185,0.165222,0.110844
0.287849,0.227682,0.173008
0.264536,0.237476,0.180321
0.257266,0.232294,0.191002
0.251749,0.234839,0.171440
0.224401,0.274987,0.177814
0.196120,0.282217,0.163466
0.174257,0.281463,0.142422
0.172650,0.294433,0.154457
0.157513,0.313896,0.153321
0.155293,0.291234,0.140236
0.108477,0.312241,0.157907
0.265546,0.183735,0.156130
0.279831,0.198525,0.170593
0.260680,0.223281,0.179444
0.269621,0.250042,0.165122
0.249984,0.259570,0.188602
0.225973,0.274385,0.175659
0.198559,0.280669,0.177702
0.186899,0.277361,0.181032
0.154214,0.284017,0.132764
0.153864,0.300052,0.144714
0.137123,0.326147,0.136006
0.102713,0.299969,0.116407
0.269688,0.188526,0.166135
0.298104,0.217123,0.184327
0.253867,0.219861,0.189680
0.255471,0.228070,0.200201
0.262811,0.238199,0.165752
0.213852,0.250952,0.181073
0.203135,0.271467,0.167496
0.184022,0.257157,0.158478
0.166369,0.275018,0.160078
0.137188,0.279321,0.158981
0.102431,0.317734,0.150047
0.083255,0.294321,0.140792
0.250161,0.125020,0.123748
0.252412,0.152574,0.155545
0.280137,0.196120,0.175202
0.289397,0.221487,0.174136
0.258273,0.216307,0.193706
0.226635,0.248478,0.200091
0.212694,0.253413,0.187972
0.181313,0.275796,0.179977
0.155923,0.267140,0.169374
0.144748,0.260635,0.158758
0.135277,0.283738,0.145530
0.102468,0.304502,0.125039
0.091451,0.285561,0.141957
0.241918,0.108579,0.112728
0.259564,0.157906,0.150948
0.258832,0.199533,0.195618
0.263376,0.202022,0.194143
0.234167,0.214177,0.207804
0.223198,0.231603,0.206172
0.210909,0.249182,0.196645
0.183906,0.230607,0.180282
0.156512,0.242606,0.156412
0.143859,0.261732,0.170233
0.133272,0.272261,0.172985
0.087406,0.272599,0.155231
0.085604,0.263224,0.139267
0.233078,0.103748,0.128837
0.250317,0.159139,0.164945
0.245660,0.164730,0.174049
0.266755,0.204837,0.196344
0.239566,0.201574,0.197433
0.237164,0.237636,0.202952
0.215817,0.224190,0.204433
0.165495,0.232488,0.167008
0.152887,0.270542,0.161761
0.125390,0.252641,0.161670
0.122645,0.266078,0.179823
0.098203,0.247050,0.159427
0.056462,0.282171,0.133266
0.236593,0.106091,0.143777
0.224429,0.141237,0.164471
0.254978,0.171304,0.191751
0.223625,0.163092,0.195292
0.195395,0.194762,0.196736
0.184782,0.207169,0.194147
0.192909,0.220545,0.190106
0.155094,0.214454,0.190970
0.133934,0.225405,0.169242
0.119209,0.233378,0.157420
0.087601,0.254315,0.178730
0.232230,0.094370,0.161860
0.247116,0.132631,0.178106
0.237732,0.158475,0.189099
0.221514,0.169449,0.177097
0.195997,0.201845,0.181199
0.205739,0.221526,0.193454
0.168919,0.181460,0.191165
0.158623,0.233465,0.169308
0.146249,0.228689,0.171285
0.104963,0.232760,0.177364
0.112953,0.262284,0.153546
0.234687,0.099981,0.153275
0.225927,0.126532,0.149367
0.245391,0.151227,0.198404
0.209905,0.164469,0.190847
0.191008,0.183117,0.199793
0.168987,0.187639,0.225701
0.182416,0.217981,0.174348
0.141343,0.217053,0.202866
0.127045,0.201264,0.163266
0.080837,0.203435,0.170404
0.204440,0.006806,0.128277
0.201530,0.039611,0.159242
0.245944,0.059271,0.174525
0.231910,0.117176,0.172335
0.208008,0.128391,0.191225
0.201853,0.140395,0.206055
0.196461,0.164211,0.198486
0.166197,0.179792,0.213676
0.165560,0.199901,0.198287
0.133901,0.201558,0.165437
0.105528,0.227409,0.165783
0.083775,0.230857,0.167727
0.209438,0.001950,0.113486
0.229659,0.074415,0.140832
0.228407,0.101401,0.158239
0.211131,0.124544,0.194312
0.219942,0.148739,0.192755
0.182402,0.142925,0.211790
0.175568,0.153648,0.218293
0.166713,0.160545,0.217685
0.139177,0.165957,0.218592
0.118447,0.201569,0.195714
0.087428,0.203121,0.165950
0.049596,0.168632,0.170254
0.220998,-0.013052,0.135545
0.221017,0.029276,0.155094
0.212741,0.060061,0.173005
0.208352,0.076906,0.191654
0.212205,0.096487,0.200738
0.201557,0.113044,0.189810
0.176180,0.136077,0.204153
0.190642,0.145618,0.208831
0.157835,0.153986,0.198700
0.132602,0.164237,0.210086
0.109452,0.199121,0.189052
0.075783,0.190600,0.176553
0.041219,0.170947,0.161459
0.228701,-0.013373,0.151409
0.216217,0.047122,0.161134
0.216944,0.047465,0.185416
0.219390,0.064188,0.190254
0.207237,0.095078,0.199418
0.196583,0.140577,0.207450
0.158284,0.112217,0.207213
0.160473,0.147245,0.210895
0.138766,0.132091,0.225875
0.115751,0.164691,0.203789
0.069570,0.181456,0.214769
0.059355,0.181908,0.160651
0.203337,-0.052872,0.164976
0.214310,-0.024209,0.177846
0.194365,0.034925,0.190216
0.213713,0.051055,0.183297
0.185554,0.071634,0.185512
0.203704,0.066691,0.195473
0.184448,0.106116,0.221128
0.147448,0.121704,0.226087
0.148786,0.132074,0.201549
0.136168,0.155959,0.213493
0.106780,0.164867,0.208930
0.106404,0.168945,0.205522
0.069253,0.160720,0.160004
0.215714,-0.062323,0.152390
0.214503,0.001816,0.161164
0.211656,0.023564,0.182147
0.194469,0.038837,0.190075
0.200520,0.061126,0.198985
0.174869,0.083210,0.218034
0.173346,0.098759,0.207539
0.145474,0.104718,0.210310
0.120543,0.120235,0.210958
0.101937,0.110777,0.206324
0.098707,0.148617,0.212935
0.057984,0.134117,0.197730
0.014974,0.119794,0.183535
0.196688,-0.103394,0.144068
0.225234,-0.048024,0.152127
0.214714,-0.014673,0.207289
0.207083,0.016435,0.209092
0.213274,0.019345,0.226294
0.193000,0.039789,0.204494
0.161125,0.065052,0.206213
0.176572,0.085167,0.220924
0.156124,0.084825,0.212958
0.142936,0.116741,0.228835
0.128608,0.127400,0.215732
0.098582,0.133377,0.201385
0.061597,0.141247,0.191697
0.004246,0.126902,0.158908
0.188821,-0.102215,0.144558
0.205927,-0.053894,0.165592
0.196620,-0.007652,0.194767
0.199622,-0.001223,0.207099
0.199254,0.030015,0.204238
0.186175,0.044285,0.192997
0.169415,0.074021,0.198578
0.169951,0.063837,0.201741
0.125448,0.072041,0.220789
0.117959,0.093606,0.225194
0.091826,0.113223,0.221530
0.063274,0.106374,0.233122
0.032651,0.099420,0.201747
-0.013025,0.084926,0.167060
0.176810,-0.136318,0.146452
0.202545,-0.085721,0.174658
0.213078,-0.052854,0.183855
0.207741,-0.043808,0.202534
0.180912,-0.000369,0.216172
0.186267,0.029117,0.232255
0.174583,0.047154,0.223518
0.165174,0.066332,0.223852
0.135007,0.063809,0.207676
0.143430,0.087738,0.240943
0.112240,0.111890,0.226875
0.115808,0.113662,0.220007
0.064415,0.118669,0.215688
0.056852,0.095844,0.192780
-0.017813,0.092360,0.142768
0.210435,-0.138438,0.147399
0.178187,-0.086395,0.174402
0.203830,-0.061847,0.204858
0.191817,-0.019821,0.211810
0.185331,-0.022237,0.215573
0.179455,0.005101,0.226961
0.160497,0.029731,0.217045
0.157815,0.040493,0.203330
0.147206,0.071994,0.235166
0.092464,0.062097,0.238711
0.087627,0.070746,0.238049
0.053600,0.080556,0.221812
0.042595,0.099923,0.197680
-0.002570,0.087137,0.176770
0.189579,-0.115371,0.179399
0.204654,-0.093796,0.208581
0.184892,-0.069026,0.222034
0.176146,-0.026006,0.218336
0.179874,-0.013561,0.224357
0.164643,-0.009991,0.234977
0.153494,0.019533,0.249219
0.129790,0.032243,0.225372
0.090781,0.059858,0.245205
0.111116,0.066251,0.219286
0.088929,0.076514,0.230501
0.075857,0.092240,0.229447
0.053362,0.075620,0.210437
-0.019988,0.077329,0.176867
0.189691,-0.123156,0.172832
0.190279,-0.084164,0.201815
0.175619,-0.055797,0.203614
0.195588,-0.032879,0.220058
0.171107,-0.027517,0.223296
0.159889,0.013069,0.224465
0.157365,0.015970,0.217280
0.126772,0.021395,0.239896
0.133316,0.041163,0.225264
0.098610,0.065109,0.240981
0.058765,0.035882,0.229689
0.034779,0.045568,0.241915
0.000040,0.036219,0.191085
-0.031424,0.038719,0.166104
0.189217,-0.173976,0.187726
0.176128,-0.138890,0.218876
0.191967,-0.103966,0.208306
0.172194,-0.080160,0.237496
0.174386,-0.065181,0.238381
0.170100,-0.043641,0.247863
0.154369,-0.021462,0.233507
0.112653,0.003368,0.207697
0.108359,0.009332,0.245096
0.113762,0.023314,0.232391
0.084157,0.045702,0.243772
0.051249,0.047273,0.237894
0.036560,0.073307,0.233823
-0.025481,0.065807,0.182642
-0.043698,0.030408,0.165297
0.184924,-0.165288,0.171838
0.198842,-0.129136,0.202542
0.194824,-0.102409,0.234077
0.187142,-0.071756,0.254219
0.173712,-0.046235,0.236867
0.163246,-0.037048,0.220219
0.157898,-0.014090,0.240933
0.114455,0.002264,0.215886
0.131285,0.021236,0.235552
0.099366,0.025039,0.264400
0.068239,0.017358,0.221187
0.035902,0.003081,0.225341
-0.000588,-0.008670,0.207665
-0.038437,0.029748,0.169493
0.184042,-0.174512,0.200043
0.205763,-0.129927,0.223748
0.151894,-0.093792,0.224661
0.159700,-0.096823,0.233845
0.144116,-0.072777,0.253528
0.150044,-0.045115,0.264173
0.139860,-0.028019,0.217612
0.115302,-0.035312,0.237123
0.086702,-0.031361,0.240420
0.088057,0.012017,0.241411
0.054161,0.029422,0.213931
0.044839,0.014063,0.225771
-0.017262,-0.006940,0.203408
-0.028574,0.004519,0.176858
0.192818,-0.181590,0.200936
0.187079,-0.134493,0.216583
0.192571,-0.106108,0.241928
0.171186,-0.069522,0.256471
0.167893,-0.068362,0.225059
0.147023,-0.059435,0.261784
0.131779,-0.050541,0.243160
0.089751,-0.024747,0.255277
0.102328,-0.005940,0.247362
0.071922,0.001438,0.234146
0.014815,-0.026572,0.234546
-0.024280,-0.012338,0.221382
-0.044785,-0.006847,0.193646
-0.068365,-0.023380,0.185876
0.169447,-0.168230,0.241228
0.174422,-0.144091,0.242067
0.163042,-0.123747,0.232970
0.147567,-0.096509,0.240437
0.137370,-0.066548,0.243589
0.115863,-0.077072,0.248818
0.100754,-0.068110,0.227593
0.065722,-0.037793,0.256306
0.065683,-0.040846,0.250137
0.052187,-0.028878,0.240943
0.024848,-0.014732,0.221682
-0.015562,-0.028668,0.207109
-0.018634,-0.020371,0.197017
-0.067587,-0.027950,0.198925
0.177491,-0.178577,0.214070
0.168228,-0.157796,0.245295
0.169685,-0.123683,0.240114
0.179796,-0.106663,0.249990
0.145228,-0.080878,0.257172
0.131368,-0.089004,0.249043
0.097244,-0.078482,0.261572
0.092359,-0.073744,0.226027
0.065067,-0.047482,0.249981
0.058888,-0.029673,0.234829
-0.033217,-0.069953,0.197663
-0.038866,-0.042154,0.198867
-0.064962,-0.043520,0.193941
-0.071558,-0.040419,0.188455
0.163501,-0.181057,0.243719
0.154819,-0.164031,0.256478
0.154545,-0.133012,0.258197
0.126331,-0.108536,0.258129
0.118243,-0.103861,0.276233
0.101074,-0.092195,0.252720
0.075506,-0.106635,0.243338
0.058904,-0.089463,0.233437
0.043334,-0.065083,0.250505
0.020366,-0.072701,0.229945
-0.010153,-0.053135,0.210610
-0.038095,-0.060556,0.218339
-0.038192,-0.056833,0.209887
-0.082797,-0.056484,0.189874
0.177596,-0.187128,0.234440
0.179759,-0.170103,0.251672
0.161200,-0.147950,0.252959
0.139483,-0.114130,0.278898
0.139941,-0.107588,0.250227
0.093559,-0.108364,0.244623
0.070159,-0.087062,0.233001
0.049168,-0.089150,0.236967
0.029959,-0.076230,0.240365
0.014683,-0.068522,0.228476
-0.033501,-0.096892,0.228535
-0.037574,-0.072103,0.227909
-0.080883,-0.065266,0.192470
0.135027,-0.170900,0.255843
0.133272,-0.155599,0.259647
0.114189,-0.133207,0.275092
0.097582,-0.128286,0.262373
0.076667,-0.116754,0.246395
-0.019174,-0.138839,0.204135
-0.017994,-0.111126,0.224843
-0.064595,-0.085725,0.209874
-0.070937,-0.081711,0.212804
-0.092617,-0.077800,0.204204
0.142070,-0.180206,0.275174
0.119694,-0.133007,0.274508
0.119431,-0.133257,0.256176
0.101225,-0.121757,0.260117
0.059169,-0.138772,0.249452
-0.004218,-0.119134,0.208081
-0.023541,-0.109479,0.220681
-0.082120,-0.107613,0.225981
0.121870,-0.179040,0.281935
0.096743,-0.149543,0.287730
0.078172,-0.166078,0.264964
-0.101460,-0.110056,0.208863
0.103959,-0.161355,0.283183
0.098750,-0.145386,0.265057
0.079295,-0.152588,0.293505
