X,Y,Z
-0.075655,0.382500,0.117694
-0.093424,0.400430,0.109371
-0.126632,0.410046,0.095420
-0.143118,0.410435,0.099326
-0.169195,0.414447,0.079828
-0.170048,0.414254,0.091950
-0.011791,0.268750,0.095074
-0.019751,0.300461,0.097716
0.007961,0.305545,0.098464
-0.027977,0.336093,0.141000
-0.037005,0.355132,0.113296
-0.057544,0.370631,0.111061
-0.069659,0.381867,0.133850
-0.084275,0.378192,0.114753
-0.119129,0.407067,0.105299
-0.149518,0.407839,0.086513
-0.152676,0.418211,0.099998
-0.149903,0.431592,0.096032
-0.020808,0.232214,0.094478
-0.010753,0.272004,0.126032
-0.011973,0.282979,0.113402
-0.022300,0.317426,0.124767
-0.038868,0.320399,0.125920
-0.049154,0.330805,0.143403
-0.065943,0.358505,0.137768
-0.075354,0.360952,0.132204
-0.096399,0.383258,0.119168
-0.123268,0.374684,0.110067
-0.158686,0.390406,0.101567
-0.164371,0.390674,0.112042
-0.176567,0.432213,0.101486
-0.240692,0.404181,0.056250
0.012919,0.245916,0.102559
-0.012380,0.265877,0.110075
-0.023745,0.281561,0.123838
-0.023510,0.298276,0.144981
-0.022762,0.324365,0.128843
-0.038316,0.358076,0.130111
-0.070587,0.341823,0.134977
-0.095162,0.373480,0.130773
-0.092892,0.380945,0.128745
-0.119081,0.395165,0.122433
-0.143488,0.412055,0.099031
-0.147998,0.415794,0.109371
-0.159261,0.420829,0.091697
-0.242965,0.389129,0.070152
0.010154,0.213360,0.113378
0.012878,0.270971,0.120318
-0.006076,0.268642,0.148643
0.010752,0.304384,0.147784
-0.019387,0.294666,0.160342
-0.032168,0.314236,0.157507
-0.045017,0.330036,0.142059
-0.074694,0.349999,0.143650
-0.081838,0.342310,0.164816
-0.128743,0.358325,0.130393
-0.122096,0.382272,0.117426
-0.153770,0.379808,0.120235
-0.187446,0.393578,0.103381
-0.199018,0.400191,0.118041
-0.201842,0.409859,0.112292
-0.009980,0.209033,0.103783
-0.014924,0.240346,0.116178
0.001854,0.288344,0.144063
-0.010169,0.310502,0.155466
-0.022115,0.307401,0.160017
-0.061137,0.325320,0.158738
-0.069833,0.328386,0.144655
-0.062776,0.345009,0.128404
-0.068070,0.377853,0.161609
-0.127907,0.369149,0.132247
-0.156464,0.380530,0.137536
-0.145479,0.380903,0.125084
-0.179023,0.388144,0.104064
-0.216691,0.403153,0.113399
-0.220305,0.421603,0.137111
0.002560,0.191921,0.132298
0.003903,0.233505,0.142560
-0.011397,0.229114,0.167455
0.005980,0.280245,0.166593
-0.019698,0.304928,0.194239
-0.031846,0.319214,0.186090
-0.053061,0.318110,0.157824
-0.059447,0.324011,0.165885
-0.082257,0.342708,0.161031
-0.102692,0.356284,0.162716
-0.130564,0.379621,0.138745
-0.152358,0.356354,0.140274
-0.168950,0.374107,0.143225
-0.204898,0.375471,0.119938
-0.206057,0.393448,0.131877
0.007342,0.184101,0.141494
-0.003330,0.226353,0.139750
-0.019761,0.243655,0.153192
0.003867,0.267364,0.175871
-0.017375,0.296656,0.187153
-0.039354,0.323708,0.190050
-0.059426,0.313021,0.175131
-0.070054,0.333753,0.166818
-0.084744,0.328226,0.159500
-0.117321,0.344621,0.163276
-0.124133,0.358709,0.159029
-0.138223,0.350921,0.159958
-0.155896,0.383555,0.118069
-0.185082,0.366951,0.134083
-0.212233,0.386383,0.131066
-0.000335,0.173877,0.163629
0.010349,0.188742,0.160661
-0.024197,0.207857,0.172410
-0.014679,0.234866,0.165399
-0.019640,0.256668,0.182101
-0.031380,0.275823,0.190345
-0.037230,0.305325,0.202202
-0.049596,0.304042,0.181837
-0.083886,0.325474,0.184215
-0.087826,0.313968,0.191954
-0.119326,0.325946,0.180041
-0.147392,0.364783,0.171241
-0.164147,0.357758,0.178533
-0.191802,0.366557,0.142939
-0.203043,0.343362,0.125505
-0.242730,0.356404,0.115590
-0.291949,0.349727,0.076840
0.001258,0.172701,0.151145
0.002281,0.185814,0.143380
0.007288,0.202215,0.178487
-0.025624,0.236823,0.163610
-0.004380,0.256960,0.194084
-0.017838,0.287901,0.210513
-0.008745,0.282968,0.192725
-0.059482,0.306532,0.201098
-0.070610,0.313126,0.185044
-0.097193,0.324349,0.184650
-0.147400,0.329070,0.168969
-0.121722,0.355743,0.167540
-0.175229,0.354942,0.158904
-0.197832,0.370365,0.153644
-0.207393,0.364258,0.127394
-0.256828,0.366147,0.102052
-0.294550,0.344205,0.092606
0.008711,0.151483,0.177654
0.018757,0.146649,0.177435
-0.005214,0.199436,0.190787
0.003967,0.223731,0.193028
-0.020687,0.233324,0.207811
-0.032973,0.253578,0.206865
-0.010211,0.270966,0.205110
-0.037861,0.279268,0.219045
-0.056938,0.295445,0.217766
-0.071536,0.297561,0.186954
-0.117045,0.312276,0.182407
-0.132726,0.319482,0.172937
-0.152418,0.340374,0.159320
-0.170101,0.343938,0.167416
-0.198814,0.350894,0.146962
-0.242212,0.346126,0.142179
-0.268153,0.339829,0.118791
-0.292384,0.354071,0.096810
0.051771,0.092696,0.154744
0.063619,0.083004,0.167288
0.041621,0.106107,0.138723
0.028794,0.118380,0.151061
0.041737,0.151105,0.160701
0.010907,0.195204,0.170642
0.012573,0.193737,0.176484
-0.002016,0.213636,0.169848
-0.015838,0.215787,0.194882
-0.031588,0.245745,0.196308
-0.041646,0.280684,0.204710
-0.047364,0.275970,0.214778
-0.060846,0.291178,0.204700
-0.071803,0.314413,0.203971
-0.097683,0.327202,0.202589
-0.124725,0.331069,0.187666
-0.155470,0.341482,0.170772
-0.177379,0.352755,0.171774
-0.184518,0.354092,0.146056
-0.225790,0.328195,0.131730
-0.280107,0.351270,0.125127
-0.301286,0.346825,0.118996
0.067339,0.056173,0.146157
0.053190,0.076646,0.156540
0.021568,0.108610,0.136998
0.041892,0.148416,0.155278
0.019197,0.152863,0.183982
0.021946,0.180349,0.200279
-0.000946,0.188398,0.205273
-0.005370,0.221502,0.211845
-0.027441,0.225294,0.219417
-0.030555,0.238623,0.213432
-0.030490,0.261897,0.215505
-0.054769,0.268935,0.222937
-0.070319,0.292913,0.213181
-0.103994,0.290081,0.209202
-0.122518,0.301109,0.197440
-0.143782,0.314243,0.194591
-0.156396,0.326881,0.163301
-0.194789,0.335188,0.197781
-0.221361,0.314313,0.162912
-0.268655,0.328421,0.145101
-0.293225,0.325010,0.133235
-0.313213,0.325250,0.109171
0.096821,-0.037526,0.144272
0.100772,0.004000,0.159413
0.108273,0.012890,0.167373
0.095268,0.043092,0.183269
0.064401,0.050049,0.189321
0.074838,0.089895,0.175058
0.044449,0.091355,0.180204
0.054780,0.120715,0.191967
0.040955,0.147883,0.206866
0.038321,0.133215,0.201985
0.023893,0.181013,0.200229
0.009804,0.188645,0.206287
-0.008835,0.218103,0.219667
-0.026029,0.224494,0.217943
-0.050198,0.224585,0.205814
-0.039184,0.259922,0.211092
-0.029799,0.281987,0.215832
-0.067988,0.272385,0.211227
-0.087313,0.292521,0.211255
-0.118198,0.298968,0.199624
-0.131788,0.290000,0.179609
-0.167045,0.316247,0.178650
-0.191915,0.312609,0.182385
-0.219882,0.323806,0.154702
-0.260864,0.313887,0.140023
-0.306891,0.313176,0.130611
-0.316277,0.328330,0.115456
0.109939,-0.028397,0.152531
0.108849,-0.009430,0.162618
0.084961,0.020784,0.170103
0.098381,0.044282,0.157551
0.094531,0.084168,0.196174
0.073429,0.101195,0.178095
0.047017,0.098381,0.194448
0.045230,0.111003,0.193063
0.027368,0.122356,0.193288
0.010846,0.140539,0.229740
-0.004158,0.153213,0.223442
0.002216,0.198575,0.223433
-0.026487,0.205357,0.241965
-0.046299,0.217452,0.225470
-0.061255,0.263348,0.221789
-0.064526,0.233398,0.217970
-0.085434,0.242570,0.218872
-0.111611,0.274128,0.233027
-0.117789,0.291542,0.211231
-0.139901,0.296290,0.190272
-0.155746,0.287240,0.219314
-0.183175,0.303252,0.182618
-0.213848,0.301366,0.182086
-0.243207,0.293107,0.167775
-0.264146,0.288915,0.143427
-0.296639,0.303217,0.148918
0.131122,-0.090874,0.153362
0.143239,-0.064798,0.183429
0.129475,-0.028321,0.173401
0.134789,-0.009396,0.179819
0.121373,0.001001,0.187547
0.093394,0.034567,0.204059
0.098175,0.068378,0.204492
0.079670,0.057523,0.206503
0.076130,0.084625,0.204052
0.050643,0.089698,0.212893
0.036461,0.119238,0.218464
0.044511,0.145716,0.206259
0.018130,0.157180,0.227852
-0.002696,0.166989,0.209590
-0.008835,0.180149,0.232995
-0.036061,0.183577,0.228705
-0.044243,0.202705,0.228840
-0.065444,0.209134,0.225260
-0.059621,0.249895,0.224422
-0.055612,0.248126,0.228833
-0.099973,0.266266,0.215332
-0.107565,0.279460,0.223939
-0.131955,0.289422,0.206214
-0.139857,0.302778,0.217834
-0.191264,0.309158,0.180829
-0.202871,0.297053,0.177632
-0.254816,0.293593,0.160425
-0.284841,0.320710,0.147758
-0.292124,0.307527,0.138602
0.139823,-0.084604,0.159449
0.139041,-0.067200,0.185677
0.138200,-0.031171,0.170199
0.126686,-0.027382,0.166301
0.101461,-0.005167,0.180237
0.098910,0.009926,0.208393
0.091316,0.047820,0.212949
0.068116,0.061828,0.216584
0.087834,0.080747,0.220463
0.062225,0.089471,0.212193
0.042794,0.104878,0.212292
0.030437,0.135271,0.225907
0.018090,0.119830,0.209924
0.003983,0.155327,0.231537
-0.007345,0.172878,0.237258
-0.031132,0.180967,0.243940
-0.035450,0.201007,0.236152
-0.080157,0.217460,0.234462
-0.085491,0.214885,0.245617
-0.084589,0.242484,0.243371
-0.109346,0.253181,0.213806
-0.137701,0.252641,0.206452
-0.159300,0.272936,0.216745
-0.182141,0.296481,0.221493
-0.201888,0.276102,0.207912
-0.240731,0.297840,0.208742
-0.288310,0.271974,0.163835
0.179431,-0.093116,0.200418
0.170542,-0.063349,0.184333
0.131657,-0.055946,0.209210
0.136814,-0.035728,0.213709
0.127975,-0.010845,0.205837
0.116121,0.033887,0.225135
0.106774,0.031985,0.226180
0.103368,0.042111,0.242857
0.075309,0.070739,0.241107
0.051351,0.054748,0.230581
0.043399,0.079477,0.233650
0.020055,0.097540,0.223137
0.032544,0.118915,0.234800
0.019041,0.141275,0.251256
-0.015167,0.156116,0.229966
-0.019591,0.177690,0.247121
-0.037738,0.202082,0.253250
-0.039784,0.201428,0.247626
-0.074343,0.223239,0.256987
-0.070835,0.227869,0.244455
-0.091509,0.242968,0.235264
-0.114553,0.248298,0.221862
-0.125452,0.260037,0.216086
-0.155536,0.292823,0.216712
-0.164737,0.278756,0.232316
-0.206035,0.291126,0.202687
-0.249196,0.297170,0.169019
-0.268865,0.284537,0.171270
0.159043,-0.096912,0.196766
0.152018,-0.068973,0.190054
0.128218,-0.054739,0.215798
0.128010,-0.056460,0.223859
0.116079,-0.015475,0.221590
0.106591,0.018217,0.221569
0.091700,0.015858,0.210897
0.070113,0.054632,0.219311
0.080726,0.070327,0.232170
0.062374,0.081484,0.241720
0.050650,0.099302,0.233294
0.023620,0.115889,0.211715
0.022020,0.113668,0.224060
-0.016102,0.123239,0.251924
-0.022549,0.138104,0.244377
-0.036915,0.145882,0.237900
-0.041190,0.181377,0.254657
-0.071636,0.214227,0.246900
-0.052700,0.201913,0.235365
-0.094859,0.201854,0.247821
-0.118734,0.235975,0.249329
-0.115082,0.241931,0.233400
-0.151839,0.243185,0.226948
-0.165235,0.270440,0.240098
-0.182314,0.270722,0.230767
-0.209627,0.249348,0.196673
0.164602,-0.103226,0.226512
0.151392,-0.090096,0.234825
0.151585,-0.050209,0.240998
0.134436,-0.022209,0.228507
0.112982,-0.005400,0.227644
0.105338,0.004672,0.224944
0.085438,0.023326,0.235304
0.080171,0.026104,0.246224
0.072770,0.058311,0.233469
0.049128,0.043827,0.252809
0.021450,0.103605,0.230532
0.035594,0.107665,0.252447
0.000051,0.112849,0.242524
0.006568,0.118722,0.238215
-0.039070,0.153843,0.248848
-0.032536,0.156974,0.244663
-0.040009,0.175695,0.252741
-0.088052,0.184882,0.250168
-0.078063,0.207784,0.236353
-0.086760,0.209756,0.257006
-0.104574,0.229765,0.249163
-0.134866,0.233022,0.253965
-0.164422,0.259773,0.244951
-0.163080,0.277171,0.253558
-0.171720,0.268101,0.209374
-0.222742,0.251514,0.213781
0.173430,-0.095156,0.216327
0.160801,-0.070697,0.244544
0.132519,-0.044694,0.229786
0.130959,-0.027400,0.230964
0.116863,-0.007889,0.242983
0.105656,-0.003268,0.237671
0.085934,0.032287,0.245580
0.083941,0.028214,0.236739
0.071491,0.053549,0.238249
0.029253,0.072708,0.252466
0.034419,0.089589,0.251283
0.016646,0.094427,0.241313
0.013665,0.113484,0.230931
-0.000202,0.112867,0.256901
-0.031479,0.131650,0.275439
-0.041531,0.130943,0.261089
-0.046039,0.161179,0.246840
-0.083153,0.169517,0.279778
-0.089054,0.177024,0.250187
-0.121858,0.206197,0.253229
-0.130076,0.211935,0.256408
-0.156878,0.220688,0.244866
-0.161500,0.231454,0.252926
-0.203195,0.238577,0.248793
-0.214001,0.256873,0.224021
0.183067,-0.085893,0.253545
0.173208,-0.084716,0.264509
0.139923,-0.073958,0.270136
0.124665,-0.036954,0.265808
0.121842,-0.018645,0.249103
0.078707,0.002969,0.270653
0.088536,0.011844,0.270100
0.064932,0.037502,0.252102
0.062003,0.040125,0.239275
0.033465,0.029422,0.251775
0.018694,0.080804,0.255973
0.015358,0.093450,0.245437
0.003862,0.102078,0.278772
-0.018960,0.095660,0.282665
-0.024733,0.145334,0.241795
-0.039953,0.136180,0.251934
-0.055509,0.159457,0.263679
-0.085766,0.181862,0.255302
-0.092574,0.185024,0.259126
-0.129649,0.201877,0.253232
-0.139486,0.204946,0.268113
-0.171045,0.216430,0.232520
-0.149606,0.218334,0.231666
-0.181056,0.234694,0.240596
-0.193943,0.250622,0.224646
0.166202,-0.099454,0.246383
0.147219,-0.079364,0.256277
0.158179,-0.050963,0.246324
0.125781,-0.042612,0.271709
0.116319,-0.034372,0.259583
0.084197,-0.005136,0.242099
0.079802,-0.000695,0.240956
0.053517,0.027850,0.258172
0.040066,0.045489,0.270181
0.045626,0.075470,0.267951
0.021940,0.066178,0.255335
0.005008,0.091327,0.265138
-0.004304,0.109516,0.262100
-0.011979,0.124329,0.283854
-0.043701,0.130263,0.258025
-0.066892,0.135166,0.273993
-0.078191,0.146995,0.283881
-0.092715,0.151245,0.260322
-0.103162,0.160799,0.247862
-0.126464,0.188679,0.264407
-0.161991,0.181131,0.255498
-0.170384,0.187712,0.228865
-0.175884,0.223933,0.260871
-0.205261,0.218979,0.243064
0.133287,-0.066819,0.255329
0.150153,-0.049338,0.252414
0.126995,-0.040931,0.290858
0.102315,-0.036059,0.265862
0.074276,-0.047937,0.268769
0.074924,-0.013067,0.281191
0.037327,-0.002235,0.264528
0.032762,0.029356,0.264150
0.034790,0.054134,0.249996
0.004698,0.065938,0.269263
0.016963,0.065776,0.271271
-0.008539,0.080795,0.268493
-0.013876,0.099157,0.279254
-0.042712,0.120447,0.277435
-0.068936,0.106806,0.268643
-0.088368,0.132510,0.272451
-0.095045,0.146382,0.279602
-0.106060,0.182487,0.267590
-0.133223,0.195181,0.265844
-0.162503,0.175889,0.256679
-0.165860,0.188497,0.253563
-0.175670,0.222489,0.233429
-0.215293,0.227067,0.239558
0.138759,-0.060023,0.281718
0.144661,-0.048923,0.283381
0.121252,-0.049633,0.275144
0.102051,-0.034161,0.253356
0.065349,-0.012074,0.256436
0.062392,0.005065,0.265835
0.055577,0.023613,0.269146
0.034222,0.021376,0.264257
0.037247,0.041921,0.272063
-0.010010,0.081433,0.278847
-0.012453,0.085331,0.267800
-0.006900,0.089355,0.286016
-0.056510,0.086965,0.280465
-0.075038,0.105700,0.261879
-0.074831,0.099248,0.282874
-0.099232,0.127658,0.274887
-0.121446,0.129707,0.266050
-0.148245,0.133867,0.270291
-0.166286,0.150467,0.266485
0.125894,-0.082381,0.283516
0.115146,-0.074477,0.288115
0.094236,-0.057521,0.282607
0.087175,-0.045627,0.250578
0.077063,-0.041863,0.275549
0.044576,-0.015774,0.270379
0.034202,-0.017633,0.295531
0.037652,-0.012398,0.289738
0.013853,0.029045,0.262708
-0.009530,0.045006,0.288231
-0.014174,0.052195,0.273606
-0.022316,0.060248,0.279732
-0.038122,0.091034,0.289234
-0.058727,0.119990,0.287378
-0.073735,0.113280,0.268027
-0.083495,0.118398,0.278177
-0.083882,0.135499,0.267983
-0.128123,0.138307,0.273163
-0.162164,0.142934,0.255500
0.129756,-0.066976,0.310955
0.104573,-0.075841,0.294945
0.119777,-0.045726,0.291874
0.076237,-0.063622,0.282066
0.076265,-0.041224,0.268926
0.061366,-0.017657,0.273713
0.046292,-0.015112,0.264790
0.024372,0.014190,0.285094
0.011395,0.024046,0.263435
-0.002402,0.030465,0.286591
-0.016249,0.051637,0.293141
-0.052614,0.095603,0.275772
-0.082277,0.079428,0.291210
-0.091898,0.075386,0.289665
-0.091335,0.093462,0.287105
-0.105983,0.104051,0.280993
0.088708,-0.070539,0.298587
0.092615,-0.079485,0.292879
0.087994,-0.063291,0.279120
0.058538,-0.055754,0.282190
0.046728,-0.054366,0.289355
0.006794,-0.052026,0.279106
0.003306,-0.014756,0.265838
0.007007,0.002511,0.297713
-0.000131,0.008713,0.292188
-0.033482,0.037482,0.286543
-0.046836,0.054421,0.279790
-0.069359,0.058997,0.283478
-0.087151,0.082211,0.281117
-0.110484,0.099996,0.269110
-0.130646,0.094791,0.293097
0.106825,-0.106027,0.286496
0.093532,-0.077690,0.287649
0.067437,-0.080931,0.274698
0.047619,-0.079977,0.264213
0.045359,-0.039436,0.285328
0.033363,-0.040997,0.280892
0.021942,-0.001558,0.277825
-0.034732,0.035335,0.306349
-0.019761,0.032801,0.311540
-0.014644,0.033931,0.292795
-0.049818,0.078401,0.284112
-0.096295,0.033805,0.281594
-0.123378,0.054728,0.268003
-0.144228,0.056825,0.262392
0.067941,-0.092748,0.302376
0.031268,-0.101736,0.298722
0.049204,-0.089385,0.280266
-0.001369,-0.077254,0.270649
0.000096,-0.034309,0.318801
-0.018238,-0.045095,0.286097
-0.026102,-0.008990,0.307552
-0.021161,0.001514,0.308368
-0.042994,0.021418,0.298274
-0.068266,0.027390,0.301731
-0.091839,0.055121,0.295547
-0.092057,0.049395,0.272349
-0.118196,0.042205,0.267567
0.051770,-0.112595,0.299122
0.055187,-0.100202,0.273785
0.030413,-0.068161,0.295426
0.016019,-0.066569,0.282357
-0.005571,-0.028139,0.302620
-0.019061,-0.038088,0.282618
-0.019426,-0.013178,0.325880
-0.039604,0.004572,0.297518
-0.049490,0.024767,0.294329
-0.066777,0.036307,0.281957
-0.112407,0.008481,0.294023
-0.136053,0.015625,0.283943
-0.001044,-0.139657,0.268514
0.018513,-0.104473,0.294159
-0.003526,-0.085480,0.300715
-0.000673,-0.088874,0.291028
-0.031761,-0.037824,0.302365
-0.054582,-0.029395,0.286950
-0.065422,-0.022202,0.298292
-0.076744,-0.008992,0.295787
-0.096516,-0.008853,0.290602
-0.113572,-0.000159,0.284795
-0.146586,0.022287,0.275281
0.001535,-0.128946,0.273366
-0.011016,-0.106386,0.287366
-0.008216,-0.077044,0.304638
-0.004796,-0.071216,0.295169
-0.009927,-0.028555,0.306267
-0.059720,-0.034664,0.309639
-0.069983,-0.004632,0.308312
-0.087896,-0.011847,0.292629
-0.108867,-0.007159,0.282959
-0.019071,-0.130516,0.292759
-0.059329,-0.110168,0.297326
-0.036007,-0.107258,0.299118
-0.052124,-0.064737,0.306430
-0.077090,-0.063481,0.313397
-0.088584,-0.062060,0.297247
-0.108102,-0.037483,0.287135
-0.112351,-0.023963,0.304294
-0.006685,-0.111917,0.298734
-0.035805,-0.108793,0.300649
-0.040085,-0.087866,0.289591
-0.044372,-0.075781,0.310217
-0.083561,-0.039349,0.294793
-0.082978,-0.054266,0.302273
-0.112278,-0.030186,0.294241
-0.126726,-0.034074,0.270340
-0.018867,-0.143274,0.310615
-0.043352,-0.120933,0.292814
-0.044480,-0.114576,0.305104
-0.085565,-0.105842,0.342388
-0.087753,-0.103565,0.294462
-0.117163,-0.066268,0.289974
-0.161936,-0.093468,0.299721
-0.018077,-0.127492,0.325427
-0.043140,-0.131947,0.325549
-0.061211,-0.096878,0.308801
-0.084538,-0.095029,0.318378
-0.080130,-0.088796,0.308317
-0.122808,-0.075944,0.310140
-0.133872,-0.067387,0.286250
-0.079354,-0.133750,0.311663
-0.079966,-0.132048,0.317342
-0.091371,-0.105094,0.314145
-0.116436,-0.100180,0.325430
-0.056434,-0.145859,0.303308
-0.071727,-0.123530,0.324538
-0.087854,-0.119694,0.332866
-0.096291,-0.100268,0.316296
-0.094719,-0.140722,0.328469
-0.092360,-0.133105,0.337950
-0.071286,-0.163531,0.322242
-0.089058,-0.132734,0.325395
