X,Y,Z
-0.027568,0.119195,0.238349
-0.056680,0.146871,0.241917
-0.083312,0.143181,0.232060
-0.072113,0.161458,0.217370
-0.111612,0.194677,0.206623
-0.107484,0.171186,0.226601
-0.151006,0.185874,0.221521
-0.171349,0.200962,0.188214
-0.188340,0.228663,0.194523
-0.250798,0.196434,0.160261
-0.030909,0.037901,0.192858
-0.018518,0.077493,0.192321
-0.014448,0.112072,0.212384
-0.042827,0.139147,0.247731
-0.050976,0.147824,0.230781
-0.051554,0.189141,0.230356
-0.068220,0.157873,0.223848
-0.102119,0.171037,0.206550
-0.114287,0.194246,0.216846
-0.135993,0.193602,0.206368
-0.162357,0.206876,0.205208
-0.184031,0.204876,0.180731
-0.219311,0.202699,0.171703
-0.026570,0.053974,0.199018
-0.034120,0.084113,0.214079
-0.042076,0.092327,0.213611
-0.058782,0.142344,0.243703
-0.065615,0.130414,0.246288
-0.081236,0.123475,0.241168
-0.094698,0.147335,0.223486
-0.117667,0.161380,0.216540
-0.157244,0.176180,0.233269
-0.171813,0.180216,0.210977
-0.176149,0.189992,0.215021
-0.220244,0.180222,0.205712
-0.242512,0.188830,0.196279
-0.023500,0.040794,0.205934
-0.024489,0.071758,0.228515
-0.042648,0.085068,0.242846
-0.037773,0.108844,0.253313
-0.081940,0.137738,0.248416
-0.063962,0.137352,0.236924
-0.099225,0.148599,0.233116
-0.137321,0.160306,0.226548
-0.133638,0.157444,0.225945
-0.158852,0.169829,0.222349
-0.161985,0.185687,0.208040
-0.198155,0.183515,0.189579
-0.239200,0.177902,0.166713
-0.034952,0.037223,0.216220
-0.045004,0.061613,0.217388
-0.080414,0.072252,0.234327
-0.085709,0.087419,0.235741
-0.092119,0.097697,0.248180
-0.095113,0.107753,0.232505
-0.112126,0.142636,0.235412
-0.134352,0.142679,0.245473
-0.163137,0.136955,0.222576
-0.194612,0.172834,0.210250
-0.187595,0.199296,0.219591
-0.219130,0.189995,0.207972
-0.067755,-0.010399,0.208118
-0.029096,0.012150,0.208069
-0.048054,0.048002,0.232791
-0.059335,0.073016,0.237934
-0.067743,0.093133,0.247369
-0.101046,0.098290,0.243735
-0.084291,0.093162,0.256885
-0.112424,0.106159,0.235577
-0.150524,0.147123,0.249523
-0.146476,0.132227,0.225746
-0.161730,0.160661,0.228905
-0.188863,0.190006,0.215792
-0.234047,0.181711,0.223522
-0.064971,0.002110,0.195195
-0.050597,0.033219,0.225614
-0.046029,0.059718,0.227681
-0.092794,0.052621,0.245786
-0.113964,0.085994,0.259752
-0.111177,0.069082,0.265453
-0.114405,0.101058,0.260610
-0.127605,0.136098,0.252301
-0.155947,0.098393,0.248451
-0.189821,0.137297,0.227136
-0.203353,0.130835,0.208021
-0.076983,-0.045864,0.208442
-0.058330,-0.016857,0.236304
-0.057120,0.032932,0.233001
-0.061765,0.042635,0.242998
-0.089581,0.063866,0.227453
-0.088757,0.073219,0.263878
-0.095668,0.096104,0.260071
-0.109577,0.105926,0.244105
-0.148858,0.104889,0.254303
-0.148965,0.126202,0.251397
-0.181986,0.148162,0.245459
-0.193796,0.106455,0.229297
-0.068452,-0.066550,0.200657
-0.051388,-0.033351,0.225039
-0.067976,0.013140,0.246563
-0.077691,0.032830,0.262221
-0.084387,0.052534,0.262615
-0.112326,0.065608,0.268841
-0.118087,0.062997,0.258464
-0.125777,0.101925,0.250544
-0.149677,0.084324,0.247230
-0.162792,0.101803,0.262803
-0.196720,0.114395,0.250452
-0.070650,-0.071010,0.204170
-0.058910,-0.057795,0.240779
-0.063784,-0.013528,0.227253
-0.070988,0.021919,0.253112
-0.083479,0.018532,0.260281
-0.103100,0.044351,0.280428
-0.123705,0.060887,0.268659
-0.101215,0.078547,0.262872
-0.128220,0.085011,0.244864
-0.145430,0.084296,0.262566
-0.181121,0.121667,0.255247
-0.194013,0.111366,0.238519
-0.058610,-0.071195,0.199864
-0.074526,-0.047491,0.226296
-0.056455,0.004046,0.247148
-0.081071,0.006747,0.263627
-0.070237,0.024652,0.246807
-0.102541,0.029732,0.264397
-0.116237,0.040097,0.288846
-0.153621,0.075071,0.280764
-0.158021,0.072161,0.270629
-0.167872,0.092322,0.264596
-0.190124,0.098424,0.258295
-0.236757,0.089070,0.247318
-0.055812,-0.124297,0.222165
-0.045954,-0.073843,0.252736
-0.077546,-0.058218,0.235801
-0.071588,-0.020102,0.253642
-0.082083,-0.023275,0.277390
-0.105029,-0.000698,0.273341
-0.115497,0.039454,0.257680
-0.108512,0.037980,0.274820
-0.117216,0.034060,0.276803
-0.147072,0.074191,0.272928
-0.175161,0.082682,0.247761
-0.198964,0.080068,0.253737
-0.231653,0.084923,0.221199
-0.063511,-0.112342,0.238043
-0.068833,-0.085486,0.247114
-0.069060,-0.043230,0.259191
-0.061303,-0.036310,0.242589
-0.075175,-0.009314,0.254647
-0.095202,0.000638,0.248393
-0.128244,0.027298,0.271210
-0.130400,0.035534,0.281864
-0.151585,0.036691,0.274760
-0.185795,0.050777,0.291801
-0.200775,0.068429,0.266983
-0.221902,0.070511,0.245046
-0.064630,-0.127538,0.231411
-0.086391,-0.104646,0.264157
-0.069682,-0.063257,0.256226
-0.071322,-0.059156,0.268113
-0.077175,-0.030013,0.286513
-0.103584,-0.032082,0.265208
-0.113037,-0.010643,0.277038
-0.116731,0.011813,0.301366
-0.140778,0.041219,0.285359
-0.153955,0.035022,0.269785
-0.161567,0.048548,0.277229
-0.198250,0.059289,0.269997
-0.232268,0.045817,0.245728
-0.084094,-0.146097,0.223434
-0.056109,-0.085412,0.246402
-0.072477,-0.083521,0.244567
-0.075143,-0.044255,0.273869
-0.093317,-0.027542,0.289944
-0.103960,-0.013391,0.264968
-0.114842,-0.028402,0.274209
-0.117775,-0.009132,0.276284
-0.150693,0.014563,0.296878
-0.195618,0.009843,0.296790
-0.201313,0.028299,0.278045
-0.206414,0.043215,0.278558
-0.272201,0.015806,0.244288
-0.098099,-0.224601,0.204868
-0.070901,-0.179921,0.244027
-0.075549,-0.145235,0.266392
-0.078604,-0.104711,0.267419
-0.076619,-0.092944,0.282670
-0.089852,-0.066106,0.282133
-0.115299,-0.042959,0.285199
-0.119602,-0.048413,0.275723
-0.125840,0.006034,0.288043
-0.130515,0.012343,0.281006
-0.146063,0.008078,0.299205
-0.147863,0.027146,0.300741
-0.183436,0.001159,0.276372
-0.211972,0.053854,0.262104
-0.257772,0.017918,0.258823
-0.099443,-0.206873,0.213389
-0.067972,-0.170465,0.242802
-0.062880,-0.139062,0.253711
-0.065330,-0.106045,0.275989
-0.079748,-0.088068,0.265360
-0.083067,-0.065555,0.271100
-0.102899,-0.040998,0.297129
-0.121685,-0.040380,0.302216
-0.131809,-0.019342,0.309253
-0.156437,-0.012775,0.294500
-0.172078,0.005339,0.298595
-0.188977,0.003127,0.288261
-0.224265,0.006386,0.280514
-0.249576,0.009241,0.251867
-0.078346,-0.217608,0.274573
-0.080474,-0.157537,0.271030
-0.089474,-0.139064,0.283793
-0.080307,-0.102835,0.281685
-0.066885,-0.099286,0.295392
-0.130089,-0.086681,0.293936
-0.129054,-0.061206,0.295760
-0.125801,-0.043999,0.312257
-0.152735,-0.043933,0.300735
-0.140089,-0.005408,0.322615
-0.183731,-0.004093,0.301632
-0.189198,-0.021239,0.285894
-0.218271,0.011730,0.279274
-0.264454,-0.000533,0.254958
-0.077678,-0.209846,0.239707
-0.078790,-0.173550,0.278082
-0.056036,-0.136334,0.272083
-0.079069,-0.129006,0.296191
-0.089695,-0.112659,0.293137
-0.103054,-0.070383,0.287547
-0.128517,-0.052387,0.288928
-0.139158,-0.059150,0.298659
-0.153008,-0.020538,0.305301
-0.164108,-0.032206,0.311057
-0.197136,-0.035033,0.289980
-0.226671,-0.028483,0.293215
-0.249907,-0.019288,0.275624
-0.288873,-0.017512,0.271100
-0.086689,-0.237288,0.249204
-0.071579,-0.217576,0.307950
-0.079844,-0.189069,0.290182
-0.077302,-0.157680,0.303448
-0.089933,-0.135885,0.314356
-0.112738,-0.122749,0.316437
-0.119242,-0.081906,0.310057
-0.139987,-0.070379,0.306835
-0.138268,-0.067854,0.280661
-0.146816,-0.031605,0.320689
-0.182331,-0.053823,0.313805
-0.198627,-0.048432,0.304822
-0.219581,-0.022626,0.307922
-0.229531,-0.029650,0.283602
-0.279503,-0.021212,0.241746
-0.067014,-0.250256,0.238725
-0.067835,-0.212811,0.276087
-0.075490,-0.194991,0.303454
-0.080130,-0.147620,0.298992
-0.096006,-0.121085,0.305123
-0.085104,-0.102507,0.306309
-0.114111,-0.091325,0.319751
-0.123709,-0.046897,0.305154
-0.157971,-0.087835,0.293988
-0.158566,-0.046759,0.314643
-0.201357,-0.051272,0.330552
-0.196074,-0.056957,0.314323
-0.221935,-0.048482,0.303736
-0.296498,-0.053773,0.270701
-0.291736,-0.057684,0.252416
-0.083599,-0.299724,0.235725
-0.069558,-0.234480,0.281245
-0.091831,-0.205577,0.280981
-0.067822,-0.196440,0.304438
-0.083730,-0.158305,0.316785
-0.100022,-0.140155,0.320415
-0.105039,-0.150282,0.296463
-0.131615,-0.133706,0.299977
-0.150082,-0.100221,0.320804
-0.156548,-0.104832,0.314928
-0.169358,-0.100776,0.315596
-0.182269,-0.058592,0.310772
-0.228498,-0.063282,0.324472
-0.230036,-0.040412,0.309516
-0.282352,-0.055878,0.268818
-0.303759,-0.032763,0.260325
-0.083716,-0.290511,0.228717
-0.072209,-0.238203,0.288542
-0.080736,-0.212298,0.298673
-0.087519,-0.204287,0.292716
-0.113229,-0.148091,0.282716
-0.109066,-0.149675,0.317477
-0.107282,-0.160907,0.324136
-0.148918,-0.123046,0.297205
-0.156677,-0.111264,0.312355
-0.155241,-0.082501,0.327947
-0.170299,-0.075711,0.319133
-0.212749,-0.061010,0.322339
-0.259072,-0.074860,0.295392
-0.298696,-0.077626,0.292604
-0.287443,-0.086210,0.273059
-0.092655,-0.294669,0.277185
-0.089406,-0.237607,0.289843
-0.099540,-0.231857,0.306930
-0.099261,-0.192707,0.324487
-0.104312,-0.184179,0.330395
-0.123730,-0.149190,0.313193
-0.116277,-0.161531,0.315940
-0.143565,-0.126883,0.332562
-0.158978,-0.118292,0.324946
-0.177692,-0.093845,0.319937
-0.191550,-0.079891,0.303983
-0.224890,-0.066038,0.332525
-0.245966,-0.070581,0.293802
-0.274503,-0.081918,0.272933
-0.307719,-0.087298,0.280431
-0.079845,-0.293268,0.265914
-0.081961,-0.240613,0.298169
-0.085092,-0.226610,0.314148
-0.090551,-0.177791,0.331233
-0.103736,-0.178359,0.353042
-0.118921,-0.172786,0.340145
-0.154017,-0.149445,0.337024
-0.170007,-0.132948,0.308603
-0.165641,-0.143540,0.305850
-0.182866,-0.111424,0.316867
-0.198190,-0.116842,0.315770
-0.251059,-0.118664,0.305123
-0.279318,-0.100688,0.295791
-0.306252,-0.114217,0.281071
-0.335175,-0.128304,0.279494
-0.084126,-0.273733,0.304498
-0.084848,-0.256983,0.321523
-0.083135,-0.230361,0.340803
-0.099683,-0.197940,0.321715
-0.118839,-0.205915,0.357245
-0.125918,-0.175873,0.335652
-0.157108,-0.157056,0.328744
-0.183227,-0.175142,0.310940
-0.182646,-0.152315,0.320428
-0.201054,-0.127352,0.313148
-0.209969,-0.119763,0.318178
-0.249028,-0.121468,0.313277
-0.295828,-0.122707,0.311901
-0.307090,-0.108440,0.283167
-0.330314,-0.108436,0.278579
-0.077098,-0.277053,0.305211
-0.078954,-0.267849,0.330975
-0.093999,-0.240234,0.336912
-0.111013,-0.218160,0.318133
-0.120007,-0.210554,0.339196
-0.144276,-0.190619,0.330738
-0.160214,-0.184675,0.331338
-0.175490,-0.172790,0.329626
-0.183307,-0.156085,0.321430
-0.204610,-0.132151,0.336065
-0.203953,-0.130521,0.318094
-0.289042,-0.140348,0.292593
-0.305536,-0.135895,0.298159
-0.335380,-0.132323,0.290667
-0.080246,-0.256565,0.337392
-0.103099,-0.249848,0.342214
-0.125360,-0.231792,0.346716
-0.143690,-0.228465,0.333927
-0.156842,-0.197023,0.344406
-0.189436,-0.175837,0.340780
-0.193742,-0.188749,0.326038
-0.218695,-0.167804,0.309889
-0.245182,-0.161597,0.326720
-0.269242,-0.170534,0.308823
-0.271589,-0.148363,0.308221
-0.320514,-0.154340,0.302848
-0.334039,-0.123846,0.286895
-0.115313,-0.268230,0.333585
-0.100511,-0.273024,0.346766
-0.107812,-0.215914,0.334701
-0.115929,-0.211531,0.347531
-0.163258,-0.216306,0.343122
-0.189737,-0.195820,0.340394
-0.191950,-0.181706,0.315810
-0.207430,-0.192115,0.317009
-0.250436,-0.151507,0.298711
-0.253848,-0.169801,0.315410
-0.303243,-0.169187,0.319110
-0.341179,-0.169502,0.310417
-0.355441,-0.143871,0.303173
-0.108545,-0.262550,0.365532
-0.133010,-0.230681,0.365332
-0.146877,-0.218008,0.361108
-0.185456,-0.221745,0.331240
-0.209031,-0.207683,0.336913
-0.255851,-0.234143,0.304551
-0.275039,-0.213816,0.315156
-0.295938,-0.192603,0.306394
-0.295871,-0.162173,0.331715
-0.330896,-0.150152,0.309035
-0.333477,-0.174322,0.283864
-0.108199,-0.227357,0.339791
-0.132542,-0.258367,0.343379
-0.148941,-0.222678,0.340863
-0.185070,-0.222825,0.348110
-0.207840,-0.243828,0.328453
-0.262848,-0.208966,0.299756
-0.256277,-0.204322,0.298809
-0.287598,-0.195801,0.312360
-0.323190,-0.209572,0.317973
-0.351139,-0.163888,0.308780
-0.166573,-0.249514,0.359041
-0.303460,-0.234646,0.323860
-0.308839,-0.201229,0.321438
-0.323981,-0.180644,0.318770
-0.340422,-0.174979,0.328168
-0.168205,-0.250133,0.336280
-0.294137,-0.215225,0.313857
-0.300104,-0.197865,0.301729
-0.367185,-0.205621,0.333582
-0.367073,-0.205096,0.323065
