X,Y,Z
0.112748,0.056615,0.138342
0.120879,0.078831,0.167906
0.092169,0.102537,0.191926
0.106285,0.117870,0.175081
0.080634,0.124409,0.165310
0.044838,0.132181,0.168206
0.047980,0.133572,0.168439
0.024206,0.156921,0.148356
-0.014105,0.191827,0.163809
-0.015268,0.186577,0.153132
-0.037997,0.178306,0.170557
-0.077406,0.195061,0.139424
-0.085712,0.196301,0.133116
-0.102556,0.229798,0.110961
-0.123531,0.216002,0.120847
-0.156569,0.224894,0.114891
0.211053,-0.254296,0.031028
0.208856,-0.214908,0.068337
0.200068,-0.189772,0.080398
0.194451,-0.161069,0.087304
0.197084,-0.139805,0.105372
0.180881,-0.087176,0.097881
0.169057,-0.093273,0.118570
0.158170,-0.064122,0.098174
0.164982,-0.059107,0.109847
0.148697,-0.030368,0.148046
0.142627,-0.002542,0.147989
0.098093,0.008298,0.190355
0.117865,0.026058,0.176047
0.108848,0.039328,0.174310
0.077619,0.059572,0.181425
0.088094,0.081949,0.178423
0.064320,0.083132,0.191402
0.059077,0.098689,0.187098
0.031433,0.102174,0.181874
0.045186,0.126937,0.187486
0.010400,0.155008,0.176510
-0.013167,0.158438,0.167620
-0.020345,0.168312,0.162654
-0.035275,0.164921,0.160372
-0.078032,0.189541,0.141965
-0.111914,0.195370,0.119263
-0.128817,0.178021,0.130539
-0.138404,0.222447,0.122302
0.232903,-0.260386,0.057187
0.219316,-0.260365,0.075445
0.217084,-0.221048,0.103550
0.208347,-0.204906,0.109458
0.209551,-0.184909,0.116325
0.183653,-0.132422,0.114146
0.204493,-0.142369,0.144821
0.168802,-0.129451,0.158381
0.172912,-0.105857,0.150043
0.152396,-0.082265,0.137866
0.148896,-0.057742,0.150594
0.134219,-0.026036,0.153503
0.132360,-0.003579,0.143587
0.116401,0.006590,0.150664
0.110918,0.005463,0.155891
0.105546,0.044795,0.182815
0.098618,0.049991,0.188135
0.066546,0.058394,0.153165
0.061741,0.099785,0.183315
0.052968,0.102739,0.188612
0.035735,0.125091,0.175802
0.034245,0.115314,0.165952
0.008829,0.136359,0.192175
-0.021335,0.152058,0.161200
-0.024984,0.157128,0.153116
-0.066402,0.166462,0.167024
-0.073101,0.177178,0.146818
-0.099327,0.208900,0.142587
-0.128892,0.206663,0.132377
-0.124599,0.208996,0.128867
0.229410,-0.271278,0.072198
0.211264,-0.261793,0.086017
0.231925,-0.216134,0.082960
0.223479,-0.219819,0.115542
0.208968,-0.164670,0.094099
0.209957,-0.155072,0.116383
0.196288,-0.151790,0.128426
0.183855,-0.101368,0.139839
0.201027,-0.086840,0.154788
0.150133,-0.086108,0.145545
0.154023,-0.047747,0.138477
0.134635,-0.038610,0.140487
0.127546,-0.038944,0.163868
0.119400,0.004318,0.170043
0.101152,-0.007369,0.170197
0.094219,0.028557,0.186445
0.106996,0.051493,0.205857
0.073804,0.057405,0.179618
0.050682,0.073612,0.177191
0.035995,0.080096,0.172968
0.022829,0.117654,0.168273
0.008846,0.108952,0.197255
0.006658,0.129225,0.185879
-0.032068,0.138845,0.172222
-0.051154,0.154101,0.190142
-0.076425,0.156449,0.151446
-0.098180,0.159821,0.139432
-0.124602,0.164630,0.141800
-0.153077,0.164829,0.133856
0.244094,-0.286260,0.091253
0.237534,-0.269762,0.118251
0.237030,-0.253320,0.104514
0.232507,-0.211878,0.122358
0.200395,-0.209202,0.124913
0.196580,-0.193322,0.136346
0.211905,-0.157956,0.157832
0.185813,-0.154761,0.167064
0.177970,-0.117299,0.148554
0.153930,-0.100655,0.165666
0.157077,-0.090251,0.161149
0.140488,-0.071834,0.145015
0.135641,-0.040049,0.177472
0.117295,-0.031024,0.183499
0.092009,0.001305,0.189565
0.107860,0.020438,0.178536
0.095869,0.040150,0.176294
0.074168,0.038306,0.201013
0.062081,0.065747,0.185189
0.061479,0.071325,0.184026
0.048612,0.090507,0.193361
0.006907,0.090576,0.181929
0.002292,0.116733,0.181873
-0.005247,0.154099,0.190239
-0.019781,0.124199,0.187837
-0.049857,0.150925,0.167621
-0.085748,0.157989,0.151122
-0.099295,0.152351,0.142672
-0.129572,0.172165,0.157601
-0.146215,0.180220,0.147077
0.260747,-0.314360,0.100322
0.248752,-0.278277,0.103412
0.240079,-0.256860,0.126750
0.236593,-0.226247,0.116560
0.214733,-0.204260,0.140768
0.208185,-0.178822,0.141197
0.201035,-0.166328,0.143129
0.192069,-0.137289,0.150634
0.185860,-0.105191,0.146288
0.152655,-0.115645,0.165162
0.161486,-0.100565,0.161173
0.158288,-0.069308,0.151614
0.127395,-0.039235,0.154244
0.119959,-0.040057,0.189423
0.113286,-0.021485,0.187386
0.074701,0.002417,0.186235
0.081680,0.017374,0.184630
0.077890,0.038288,0.215754
0.067502,0.040158,0.201767
0.043793,0.062615,0.196605
0.027928,0.064358,0.191566
0.018451,0.096618,0.198316
0.000407,0.106673,0.218307
0.001163,0.128025,0.181438
-0.050677,0.140232,0.186336
-0.077369,0.144876,0.164624
-0.090988,0.137159,0.171517
-0.124030,0.144235,0.150082
0.242218,-0.288212,0.126168
0.228682,-0.287579,0.136754
0.233626,-0.245844,0.135194
0.238595,-0.219327,0.138673
0.211741,-0.202241,0.151415
0.181227,-0.194408,0.169451
0.199585,-0.182591,0.176289
0.178450,-0.168459,0.153506
0.156192,-0.129253,0.163843
0.175580,-0.121859,0.170713
0.121461,-0.106414,0.175453
0.124399,-0.079307,0.193387
0.139832,-0.050816,0.171866
0.112278,-0.027191,0.206030
0.103548,-0.009763,0.195832
0.080024,0.011600,0.185404
0.069062,0.027494,0.192382
0.067607,0.020894,0.182984
0.062968,0.038240,0.223233
0.024601,0.060272,0.214650
0.026715,0.072582,0.208427
0.007483,0.089521,0.199925
0.003944,0.118067,0.202934
-0.022634,0.114304,0.207073
-0.035510,0.117756,0.192151
-0.072858,0.116367,0.183204
-0.102355,0.144828,0.158823
-0.119142,0.134399,0.167539
0.243144,-0.300863,0.122411
0.226102,-0.276369,0.136591
0.230291,-0.227144,0.144048
0.210409,-0.228896,0.160420
0.206909,-0.224234,0.145241
0.190113,-0.173021,0.142758
0.184664,-0.182256,0.144328
0.179918,-0.146038,0.182993
0.165185,-0.119965,0.149791
0.177504,-0.107345,0.184988
0.148237,-0.099571,0.190238
0.127702,-0.059280,0.173405
0.119508,-0.052480,0.190576
0.099953,-0.033670,0.189996
0.096316,-0.040578,0.215944
0.065009,-0.016346,0.207373
0.073106,-0.001887,0.196593
0.058471,0.023378,0.216889
0.039692,0.048000,0.212832
0.011004,0.039931,0.208411
-0.004175,0.037347,0.201012
-0.004572,0.073220,0.207139
-0.010885,0.095679,0.202278
-0.028551,0.098659,0.211466
-0.055767,0.109945,0.196161
0.250242,-0.310579,0.164064
0.231561,-0.273334,0.154472
0.224188,-0.269583,0.157467
0.206149,-0.231114,0.154273
0.185923,-0.221669,0.182613
0.188400,-0.194311,0.171352
0.184174,-0.187823,0.175307
0.164139,-0.159667,0.169289
0.150206,-0.163429,0.184342
0.131435,-0.111682,0.173924
0.139130,-0.112754,0.174693
0.116846,-0.091895,0.202365
0.124193,-0.075889,0.203112
0.104780,-0.042447,0.199697
0.093299,-0.021937,0.188428
0.088107,-0.012157,0.204450
0.054079,0.015430,0.195789
0.043965,0.010101,0.197539
0.016282,0.030621,0.191071
0.050380,0.048644,0.225186
-0.013959,0.042408,0.203283
0.000200,0.087367,0.209051
-0.038215,0.098556,0.218864
-0.039845,0.112209,0.222056
-0.063825,0.123365,0.209295
0.248776,-0.302601,0.130423
0.249263,-0.272145,0.155777
0.222508,-0.239420,0.159354
0.209130,-0.225838,0.172513
0.195293,-0.215162,0.160306
0.179338,-0.213596,0.175562
0.180492,-0.181287,0.177161
0.165918,-0.161826,0.159270
0.142506,-0.165731,0.184723
0.140561,-0.128584,0.177141
0.125970,-0.105039,0.186535
0.124708,-0.085278,0.191407
0.117053,-0.079963,0.194440
0.087049,-0.067386,0.214081
0.075334,-0.039043,0.211797
0.071301,-0.027537,0.207243
0.058472,-0.029387,0.231102
0.031148,-0.014834,0.209237
0.012035,0.016997,0.223159
0.007472,0.021252,0.227226
-0.014185,0.033791,0.188787
-0.021681,0.064798,0.226015
-0.036683,0.079150,0.209091
-0.051419,0.093326,0.212315
-0.088367,0.101691,0.198871
0.255158,-0.313151,0.172822
0.229944,-0.289573,0.150965
0.214442,-0.273667,0.173781
0.208603,-0.259857,0.176385
0.186817,-0.236611,0.163681
0.159376,-0.198080,0.173954
0.156078,-0.191164,0.184451
0.145939,-0.195606,0.191469
0.134068,-0.144007,0.189888
0.110249,-0.135175,0.208238
0.128373,-0.115034,0.194505
0.110160,-0.112709,0.211929
0.094197,-0.064248,0.200487
0.101293,-0.061831,0.213279
0.078952,-0.059802,0.199520
0.061469,-0.032372,0.216830
0.050454,-0.024237,0.222591
0.004768,0.008292,0.227905
0.029556,0.014199,0.216139
0.003833,0.028206,0.210929
-0.024181,0.032130,0.217032
-0.017663,0.064699,0.211513
-0.042273,0.081555,0.221747
-0.059212,0.081668,0.218594
-0.089597,0.071869,0.201571
0.228371,-0.318804,0.167965
0.211756,-0.277588,0.185329
0.230055,-0.253297,0.176553
0.209633,-0.249461,0.176311
0.194033,-0.232781,0.187059
0.171796,-0.208592,0.182634
0.147608,-0.204409,0.184634
0.141535,-0.177345,0.170032
0.137600,-0.155619,0.194992
0.132455,-0.142710,0.204168
0.133360,-0.126111,0.200380
0.119789,-0.099885,0.213094
0.105424,-0.095164,0.198707
0.066684,-0.086966,0.224002
0.066351,-0.080458,0.229450
0.046997,-0.049396,0.230334
0.003637,-0.046052,0.213427
0.013761,-0.019581,0.221084
-0.020003,-0.009485,0.211244
-0.028901,-0.002568,0.212231
0.197602,-0.300503,0.179180
0.189965,-0.298758,0.185249
0.182149,-0.275785,0.186217
0.167354,-0.255035,0.192710
0.134763,-0.227752,0.197841
0.150680,-0.224542,0.200799
0.130169,-0.196664,0.198995
0.123502,-0.166665,0.217097
0.134804,-0.170831,0.206814
0.088592,-0.155838,0.188264
0.095193,-0.120941,0.198529
0.093596,-0.108853,0.211192
0.086085,-0.079924,0.217361
0.039266,-0.052517,0.218429
0.054945,-0.052262,0.221383
0.033195,-0.024287,0.205497
0.008406,-0.007741,0.217859
-0.023946,-0.013436,0.221298
-0.028709,-0.009341,0.205669
0.225888,-0.303457,0.179178
0.202876,-0.297818,0.179365
0.165193,-0.263049,0.192093
0.159172,-0.248520,0.162266
0.154276,-0.237160,0.169021
0.143063,-0.219417,0.193914
0.145172,-0.193198,0.190053
0.116403,-0.187753,0.191094
0.113358,-0.153117,0.194849
0.110153,-0.113641,0.208439
0.099677,-0.117231,0.223683
0.073294,-0.108951,0.213785
0.048424,-0.082859,0.221765
0.022099,-0.093209,0.223816
0.003270,-0.069587,0.244451
0.004994,-0.068424,0.218855
-0.023195,-0.072447,0.223314
0.187974,-0.297119,0.186421
0.155281,-0.306628,0.195975
0.141944,-0.273215,0.178480
0.125821,-0.250796,0.192044
0.131315,-0.232300,0.190750
0.107588,-0.232397,0.215368
0.108546,-0.183129,0.209225
0.090003,-0.157646,0.225156
0.098189,-0.157002,0.227295
0.084550,-0.121406,0.219638
0.057887,-0.117958,0.224080
0.039966,-0.095191,0.220459
0.044055,-0.090260,0.247814
0.011030,-0.084561,0.206632
-0.011151,-0.055861,0.215924
-0.018635,-0.052218,0.212729
0.174062,-0.313678,0.198370
0.155546,-0.288256,0.182958
0.151417,-0.295721,0.204894
0.139551,-0.265230,0.190669
0.134416,-0.224729,0.198804
0.128211,-0.224882,0.193445
0.103017,-0.188313,0.194167
0.080850,-0.172034,0.232978
0.107334,-0.159636,0.234374
0.074365,-0.152329,0.242400
0.067284,-0.105165,0.228348
0.024383,-0.132288,0.232670
-0.001222,-0.116254,0.219015
-0.023577,-0.099377,0.211819
0.102960,-0.258597,0.212273
0.112923,-0.253440,0.223909
0.089961,-0.230297,0.216179
0.083692,-0.196423,0.215448
0.074276,-0.206022,0.237981
0.071923,-0.162291,0.220723
0.028803,-0.153627,0.220726
0.043798,-0.145528,0.240098
0.025370,-0.138154,0.234861
0.010639,-0.129715,0.218641
-0.012146,-0.113619,0.230404
0.125732,-0.266479,0.210183
0.103377,-0.263125,0.216044
0.099226,-0.244972,0.217190
0.100290,-0.212607,0.215562
0.067347,-0.179607,0.228223
0.083902,-0.169956,0.234193
0.064254,-0.153849,0.227707
0.037826,-0.133682,0.223293
0.002951,-0.162083,0.230649
-0.020423,-0.133560,0.213306
0.086801,-0.319642,0.171982
0.085963,-0.279026,0.208476
0.083111,-0.260570,0.222127
0.059236,-0.236111,0.224558
0.051588,-0.228057,0.224053
0.033808,-0.184560,0.238473
0.008996,-0.196780,0.219763
0.022779,-0.179525,0.212997
-0.008077,-0.141400,0.216701
-0.041145,-0.154562,0.217251
0.100246,-0.320176,0.184841
0.086507,-0.276450,0.214405
0.078174,-0.254508,0.212846
0.065093,-0.234032,0.208709
0.057794,-0.224389,0.231284
0.027107,-0.198638,0.230280
0.030463,-0.197127,0.230070
0.021157,-0.170128,0.216151
-0.025267,-0.168342,0.227057
0.070253,-0.316857,0.196927
0.073601,-0.288689,0.226521
0.057702,-0.287959,0.220623
0.040631,-0.254521,0.218677
0.012531,-0.240627,0.232267
0.022228,-0.234035,0.222088
-0.022089,-0.209319,0.246289
-0.019811,-0.211036,0.208509
-0.037206,-0.188616,0.221728
0.082454,-0.330232,0.203333
0.066987,-0.318817,0.207075
0.051631,-0.283021,0.221241
0.061822,-0.238842,0.251787
0.031059,-0.239735,0.216698
0.021818,-0.225019,0.226365
0.005966,-0.226274,0.222415
-0.007104,-0.185237,0.233360
0.048521,-0.316112,0.228305
0.048655,-0.288307,0.233698
0.025714,-0.279470,0.237112
0.004592,-0.253934,0.228309
-0.007878,-0.252860,0.240116
-0.055651,-0.251231,0.227486
0.071987,-0.311327,0.215820
0.054010,-0.293717,0.218437
0.035624,-0.279609,0.222366
0.008123,-0.263750,0.219156
-0.017185,-0.266027,0.216979
-0.024508,-0.233052,0.218468
0.030357,-0.334954,0.237440
0.032102,-0.310354,0.236069
0.001523,-0.292249,0.239109
-0.017993,-0.272417,0.242547
-0.017446,-0.268579,0.228622
0.022563,-0.344346,0.238936
0.028173,-0.312943,0.255001
0.002785,-0.277311,0.250880
-0.012069,-0.294937,0.236002
-0.051030,-0.289950,0.220929
0.009033,-0.330616,0.274224
-0.035760,-0.321754,0.253035
-0.001100,-0.332192,0.271121
-0.008008,-0.328852,0.256194
