X,Y,Z
-0.112073,0.285962,0.149112
-0.144602,0.308852,0.166696
-0.152693,0.324969,0.157005
-0.181359,0.322908,0.147430
-0.207333,0.311403,0.136849
-0.216516,0.333656,0.131003
-0.054948,0.090115,0.108027
-0.053124,0.125893,0.117236
-0.061218,0.154257,0.156699
-0.066888,0.169220,0.171578
-0.062157,0.185323,0.174870
-0.055245,0.213835,0.191045
-0.094451,0.221439,0.205072
-0.116709,0.260449,0.177445
-0.092293,0.253039,0.185634
-0.146500,0.260346,0.192831
-0.150019,0.280304,0.182173
-0.177864,0.300009,0.169658
-0.178998,0.312380,0.165167
-0.211421,0.317197,0.177974
-0.061369,0.005919,0.094954
-0.050950,0.036252,0.099273
-0.045630,0.065363,0.122963
-0.052404,0.082703,0.122192
-0.063467,0.127952,0.160701
-0.058458,0.154117,0.164879
-0.069653,0.179527,0.169720
-0.051484,0.186674,0.171582
-0.064116,0.219764,0.180127
-0.091151,0.229470,0.180669
-0.120666,0.256301,0.162008
-0.104364,0.240202,0.189217
-0.123959,0.272047,0.178063
-0.135047,0.291740,0.191270
-0.169107,0.305651,0.170456
-0.200677,0.309775,0.171637
-0.213302,0.312538,0.169207
-0.055006,-0.001048,0.085835
-0.048862,0.055519,0.107288
-0.058866,0.058134,0.128488
-0.063106,0.096434,0.136207
-0.052915,0.124861,0.132209
-0.049283,0.150590,0.135835
-0.080850,0.150263,0.174760
-0.065618,0.188984,0.196941
-0.084317,0.185687,0.185145
-0.109389,0.206475,0.181704
-0.127298,0.233145,0.188274
-0.147867,0.234226,0.188256
-0.162993,0.263342,0.176012
-0.173537,0.256027,0.186528
-0.191863,0.261221,0.190824
-0.188715,0.298746,0.177017
-0.243892,0.282421,0.167472
-0.060575,-0.085187,0.064485
-0.050841,-0.018946,0.112345
-0.038971,0.003485,0.124256
-0.043054,0.039713,0.113684
-0.052887,0.057789,0.136983
-0.043086,0.092057,0.164540
-0.063339,0.115901,0.185151
-0.061157,0.138577,0.167473
-0.069533,0.172183,0.178050
-0.083245,0.182061,0.204664
-0.083987,0.194688,0.192542
-0.101515,0.219661,0.179446
-0.125323,0.227483,0.190376
-0.139863,0.250854,0.194368
-0.139884,0.256911,0.175132
-0.165916,0.252311,0.188315
-0.166635,0.274361,0.170727
-0.200896,0.278269,0.187136
-0.225442,0.309360,0.158857
-0.051498,-0.059158,0.059744
-0.032068,-0.017679,0.082667
-0.048083,-0.002835,0.133469
-0.035833,0.024382,0.130474
-0.057445,0.065768,0.153483
-0.052927,0.089419,0.165987
-0.044079,0.126377,0.160774
-0.070616,0.142671,0.171583
-0.097415,0.143705,0.204809
-0.108517,0.169808,0.193093
-0.116588,0.181250,0.182923
-0.111543,0.215857,0.200906
-0.142401,0.200823,0.189271
-0.142805,0.215303,0.201044
-0.192135,0.227198,0.193840
-0.180352,0.247429,0.194715
-0.204815,0.270253,0.213098
-0.219503,0.261344,0.180365
-0.057898,-0.094660,0.086458
-0.044028,-0.060811,0.114778
-0.033202,-0.013073,0.111492
-0.055222,-0.001457,0.162844
-0.074368,0.027848,0.142956
-0.057021,0.049760,0.163988
-0.066544,0.093785,0.167569
-0.074631,0.119641,0.173023
-0.080721,0.120810,0.178355
-0.098084,0.141112,0.187597
-0.104867,0.157100,0.200466
-0.108690,0.173067,0.197298
-0.137380,0.205272,0.184265
-0.135719,0.211218,0.199503
-0.165729,0.221258,0.196752
-0.177279,0.232351,0.165661
-0.184132,0.252670,0.194895
-0.203996,0.268151,0.197175
-0.235392,0.255315,0.186028
-0.059119,-0.097037,0.098117
-0.061838,-0.050122,0.096034
-0.048379,-0.015817,0.125675
-0.056869,0.022569,0.150084
-0.042892,0.034567,0.152219
-0.063732,0.052163,0.168287
-0.070653,0.069801,0.158187
-0.060374,0.104299,0.167144
-0.093345,0.125666,0.191844
-0.105081,0.120468,0.212446
-0.099916,0.153190,0.209412
-0.129931,0.162526,0.208085
-0.140470,0.170235,0.220139
-0.158130,0.181742,0.188178
-0.184487,0.210820,0.179881
-0.210266,0.200907,0.188893
-0.050194,-0.111882,0.103726
-0.043619,-0.077860,0.123487
-0.022786,-0.047830,0.114177
-0.062956,-0.025998,0.140721
-0.058787,0.008145,0.157322
-0.062620,0.038174,0.169525
-0.081583,0.063381,0.160996
-0.088951,0.060993,0.183207
-0.099432,0.083569,0.163830
-0.110220,0.093714,0.201371
-0.106482,0.121192,0.183967
-0.119677,0.140316,0.190944
-0.123260,0.178452,0.209891
-0.142375,0.180954,0.193874
-0.162051,0.189436,0.187897
-0.170263,0.191670,0.175920
-0.184743,0.188194,0.188739
-0.067496,-0.132463,0.110004
-0.040931,-0.081822,0.134340
-0.055639,-0.052367,0.145149
-0.050829,-0.014806,0.138503
-0.071927,0.002366,0.159882
-0.052148,0.016485,0.167631
-0.062390,0.046979,0.176898
-0.071447,0.062391,0.195334
-0.079288,0.102299,0.183482
-0.083266,0.113123,0.175939
-0.129011,0.120202,0.207912
-0.130789,0.134418,0.209023
-0.145641,0.154480,0.201783
-0.178038,0.147534,0.197768
-0.183616,0.158820,0.204549
-0.208574,0.192309,0.199103
-0.049954,-0.147022,0.113016
-0.037078,-0.131745,0.142610
-0.040578,-0.070453,0.144756
-0.063837,-0.056524,0.144640
-0.060367,-0.023204,0.144439
-0.059635,-0.010007,0.150700
-0.083793,0.024741,0.183133
-0.097635,0.020648,0.185171
-0.102224,0.036641,0.194346
-0.116858,0.068066,0.215504
-0.107412,0.080026,0.215675
-0.140139,0.118537,0.213741
-0.145359,0.136674,0.193844
-0.155574,0.133631,0.205264
-0.166636,0.163522,0.203435
-0.190028,0.185960,0.221154
-0.201798,0.156297,0.178631
-0.048791,-0.151664,0.112375
-0.049310,-0.111554,0.130260
-0.050758,-0.097706,0.149858
-0.037599,-0.062748,0.154051
-0.046601,-0.030784,0.165525
-0.071096,-0.004995,0.191145
-0.079533,0.016123,0.173545
-0.079495,0.024322,0.174195
-0.095456,0.041477,0.173389
-0.119362,0.054861,0.177499
-0.122602,0.097939,0.203490
-0.143131,0.065951,0.196723
-0.157616,0.097583,0.234349
-0.185199,0.107265,0.204504
-0.200225,0.117810,0.191336
-0.242184,0.129479,0.189992
-0.057449,-0.174140,0.118925
-0.038512,-0.152258,0.119194
-0.053206,-0.109524,0.145877
-0.043818,-0.091205,0.180405
-0.065341,-0.084203,0.175419
-0.069614,-0.054913,0.184619
-0.085546,-0.031572,0.179694
-0.104891,-0.014397,0.186121
-0.095258,-0.001746,0.191325
-0.110925,0.035437,0.201228
-0.135902,0.069000,0.215140
-0.122378,0.084465,0.205517
-0.143717,0.078823,0.202574
-0.161404,0.079372,0.215889
-0.183959,0.096773,0.197711
-0.194389,0.121693,0.201008
-0.224198,0.136854,0.194219
-0.047019,-0.180873,0.126264
-0.058156,-0.162260,0.136852
-0.025811,-0.111067,0.145061
-0.060380,-0.081966,0.168777
-0.081049,-0.080146,0.170388
-0.088109,-0.054973,0.175147
-0.064206,-0.020717,0.196676
-0.080394,-0.007192,0.185185
-0.094307,0.017063,0.206301
-0.115257,0.030890,0.190691
-0.129266,0.063482,0.199409
-0.125989,0.070697,0.184111
-0.167515,0.069495,0.216194
-0.184712,0.070839,0.221885
-0.206580,0.086685,0.187333
-0.233168,0.083419,0.188342
-0.265063,0.095315,0.171302
-0.039635,-0.197184,0.160315
-0.050483,-0.150309,0.162722
-0.065832,-0.123654,0.174564
-0.071302,-0.100919,0.166457
-0.096915,-0.102625,0.196578
-0.085645,-0.076400,0.179310
-0.116440,-0.036253,0.196733
-0.131041,-0.028445,0.207125
-0.117299,0.010648,0.196413
-0.132455,0.016636,0.184450
-0.121398,0.034104,0.224136
-0.161410,0.030981,0.205973
-0.185409,0.066728,0.214647
-0.184475,0.082297,0.227381
-0.211096,0.111504,0.207324
-0.214434,0.093222,0.173785
-0.271362,0.077837,0.172176
-0.047685,-0.182574,0.160199
-0.030512,-0.161807,0.177556
-0.063329,-0.137222,0.178397
-0.053697,-0.102457,0.183068
-0.078794,-0.085645,0.189386
-0.098417,-0.060464,0.196157
-0.115696,-0.046825,0.203723
-0.113981,-0.017760,0.187180
-0.139548,-0.012666,0.190327
-0.116159,0.013230,0.220653
-0.153285,0.027472,0.209871
-0.141808,0.043169,0.200294
-0.188999,0.043363,0.218935
-0.208832,0.036380,0.210668
-0.239172,0.061184,0.193164
-0.270905,0.053211,0.170621
-0.068383,-0.196859,0.159279
-0.072391,-0.153967,0.163672
-0.068517,-0.156834,0.191546
-0.077752,-0.128410,0.193464
-0.102381,-0.104948,0.191153
-0.108366,-0.108799,0.185519
-0.123478,-0.077916,0.200143
-0.142608,-0.041338,0.183225
-0.150730,-0.028440,0.215329
-0.155608,-0.006954,0.195377
-0.167928,0.017685,0.227648
-0.176434,0.027000,0.216523
-0.188882,0.039885,0.212110
-0.213932,0.050647,0.216679
-0.240173,0.040458,0.197096
-0.271985,0.065470,0.174856
-0.075756,-0.199378,0.148420
-0.065933,-0.151102,0.178011
-0.090755,-0.151971,0.185057
-0.092513,-0.114294,0.182837
-0.103649,-0.113607,0.196809
-0.102283,-0.094364,0.193899
-0.139402,-0.083559,0.205499
-0.147606,-0.044684,0.203945
-0.141118,-0.026441,0.196803
-0.163115,-0.004493,0.220975
-0.154546,-0.008722,0.205188
-0.163744,0.016025,0.207702
-0.219748,0.012768,0.208469
-0.258795,0.000567,0.195990
-0.272538,0.020750,0.189277
-0.076926,-0.169430,0.176031
-0.084664,-0.152413,0.209555
-0.093457,-0.142530,0.208221
-0.128865,-0.145564,0.184354
-0.146800,-0.110648,0.185545
-0.157753,-0.094583,0.188056
-0.164820,-0.082473,0.194323
-0.183852,-0.065227,0.225311
-0.186121,-0.057438,0.205540
-0.183174,-0.008179,0.207082
-0.216059,-0.022249,0.203915
-0.230801,0.009779,0.198229
-0.252513,0.014679,0.191191
-0.261393,0.013231,0.180302
-0.081259,-0.187461,0.185124
-0.084832,-0.166664,0.186449
-0.099890,-0.135521,0.186882
-0.116945,-0.137692,0.222083
-0.126113,-0.108335,0.187729
-0.148764,-0.095079,0.188580
-0.164684,-0.085781,0.194167
-0.150539,-0.058876,0.219616
-0.189483,-0.042339,0.200590
-0.172230,-0.003436,0.205343
-0.194847,-0.017715,0.217960
-0.272149,-0.017807,0.207337
-0.291378,-0.027193,0.202987
-0.322287,-0.023125,0.175338
-0.119569,-0.174005,0.202285
-0.117500,-0.157036,0.186655
-0.146892,-0.151359,0.217694
-0.170459,-0.169062,0.183029
-0.195729,-0.106840,0.212528
-0.195073,-0.102910,0.206659
-0.207453,-0.077866,0.222054
-0.233147,-0.056674,0.192496
-0.250484,-0.056887,0.201641
-0.282979,-0.038211,0.197952
-0.293704,-0.013950,0.185031
-0.323059,-0.027804,0.170396
-0.097221,-0.169185,0.203901
-0.128666,-0.162762,0.207470
-0.166816,-0.159016,0.199207
-0.161011,-0.159222,0.202281
-0.172114,-0.103136,0.187106
-0.180729,-0.082121,0.206972
-0.222033,-0.066359,0.185659
-0.235502,-0.057490,0.197979
-0.255882,-0.053745,0.194233
-0.285538,-0.059292,0.202528
-0.322096,-0.034992,0.195749
-0.248366,-0.131092,0.198944
-0.246996,-0.114262,0.197459
-0.268403,-0.089199,0.208564
-0.288973,-0.064824,0.186228
-0.304654,-0.068092,0.200562
-0.318941,-0.060256,0.195460
-0.232913,-0.139803,0.175081
-0.244526,-0.128303,0.191908
-0.242099,-0.094556,0.178101
-0.295043,-0.065742,0.189312
-0.333636,-0.070430,0.190166
-0.272566,-0.137871,0.209216
-0.280892,-0.123820,0.210904
-0.318709,-0.105517,0.215285
-0.330240,-0.119383,0.197243
-0.266207,-0.134212,0.200151
-0.285394,-0.128053,0.207427
-0.297322,-0.085044,0.194561
-0.308374,-0.142197,0.197982
-0.352809,-0.114450,0.194041
-0.303172,-0.138211,0.214161
-0.326707,-0.138236,0.201608
