X,Y,Z
0.051646,0.277895,-0.050004
0.038728,0.262542,-0.064656
0.021157,0.287017,-0.046909
-0.005517,0.306904,-0.055584
-0.001932,0.305277,-0.058067
-0.008180,0.354231,-0.052937
-0.016149,0.366816,-0.043545
-0.046915,0.361111,-0.068949
-0.078657,0.368709,-0.077168
0.073661,0.102833,-0.121690
0.083005,0.165377,-0.107027
0.084199,0.202404,-0.088460
0.072310,0.204484,-0.063241
0.063833,0.227924,-0.063227
0.063656,0.259910,-0.054938
0.038024,0.248772,-0.059921
0.036134,0.268110,-0.061169
0.035541,0.308235,-0.058291
0.011726,0.324108,-0.053472
-0.010286,0.313924,-0.059919
-0.021942,0.358863,-0.053337
-0.026766,0.353713,-0.069954
-0.058212,0.351836,-0.046305
-0.090235,0.354615,-0.061595
0.073009,0.097669,-0.119422
0.081853,0.136168,-0.103190
0.095887,0.171678,-0.059765
0.071977,0.187995,-0.078037
0.051829,0.188332,-0.049893
0.058979,0.217913,-0.056391
0.046648,0.249876,-0.054795
0.026713,0.261436,-0.038276
0.021358,0.254775,-0.041982
0.012795,0.277632,-0.065861
-0.005460,0.295847,-0.032169
-0.024286,0.288391,-0.052805
-0.024419,0.340919,-0.034900
-0.034001,0.350674,-0.047321
-0.025809,0.355556,-0.035990
-0.089021,0.356122,-0.057976
-0.128493,0.348174,-0.092198
0.071252,-0.191747,-0.261877
0.070893,-0.153255,-0.240957
0.070147,-0.121407,-0.223715
0.068972,-0.111533,-0.216674
0.085019,-0.066150,-0.179384
0.057970,-0.050670,-0.196408
0.071850,0.094921,-0.096857
0.067497,0.116505,-0.099196
0.092975,0.171661,-0.078542
0.060024,0.189851,-0.049198
0.059526,0.215718,-0.068700
0.065404,0.229764,-0.062792
0.057318,0.223389,-0.061944
0.037699,0.243485,-0.045024
0.034663,0.271400,-0.053764
0.010921,0.270834,-0.046077
0.017351,0.305410,-0.049358
-0.008094,0.319617,-0.014336
-0.041801,0.350982,-0.047419
-0.013454,0.342128,-0.029344
-0.048616,0.362301,-0.050773
-0.083211,0.355952,-0.048972
-0.117452,0.354031,-0.092795
0.087969,-0.184972,-0.264281
0.069616,-0.134762,-0.240718
0.073981,-0.116270,-0.240838
0.073453,-0.106500,-0.200631
0.077832,-0.058707,-0.218785
0.047374,-0.052234,-0.188429
0.083482,0.081777,-0.100271
0.096512,0.106429,-0.047224
0.067036,0.170657,-0.043789
0.083828,0.170891,-0.037340
0.072592,0.199698,-0.053783
0.027037,0.214892,-0.047255
0.054994,0.234105,-0.040729
0.009235,0.240979,-0.046702
0.020355,0.241647,-0.024415
0.005432,0.272202,-0.027427
-0.009957,0.285599,-0.024606
-0.015261,0.292058,-0.045598
-0.051855,0.314429,-0.059303
-0.059596,0.323455,-0.040752
-0.052110,0.358188,-0.026389
-0.111596,0.342423,-0.079771
-0.144615,0.319601,-0.077541
-0.174759,0.348741,-0.082978
0.096070,-0.230243,-0.235655
0.099055,-0.195974,-0.215721
0.111556,-0.172931,-0.213813
0.111581,-0.119764,-0.196498
0.086073,-0.092798,-0.175598
0.069070,-0.068322,-0.171069
0.092165,-0.035489,-0.160736
0.063052,-0.015172,-0.148044
0.083211,-0.000361,-0.132499
0.062624,0.028048,-0.129009
0.068537,0.059208,-0.104232
0.072992,0.092938,-0.077778
0.078403,0.144907,-0.054034
0.093543,0.152375,-0.038168
0.063871,0.174834,-0.051784
0.054387,0.182448,-0.058189
0.050304,0.209946,-0.043506
0.034998,0.225254,-0.054425
0.038061,0.247255,-0.042826
0.009423,0.253285,-0.031616
-0.000733,0.271238,-0.042331
0.000183,0.259628,-0.036924
-0.028429,0.294835,-0.044275
-0.054498,0.313731,-0.030557
-0.066690,0.324931,-0.044373
-0.049471,0.338482,-0.002998
-0.141000,0.322375,-0.073113
-0.153473,0.333465,-0.077530
-0.177266,0.339635,-0.081500
0.096505,-0.228535,-0.231451
0.112306,-0.179309,-0.227267
0.089072,-0.150648,-0.196019
0.094308,-0.116325,-0.206878
0.082690,-0.111269,-0.186956
0.089346,-0.074635,-0.168071
0.084352,-0.035815,-0.146435
0.072111,-0.018983,-0.161708
0.077837,-0.016638,-0.150928
0.070061,0.026069,-0.126925
0.062090,0.063834,-0.119731
0.054230,0.087026,-0.085687
0.077349,0.126573,-0.041146
0.079743,0.154416,-0.020614
0.073880,0.173074,-0.043878
0.049057,0.195551,-0.027788
0.034956,0.200619,-0.027974
0.039912,0.229890,-0.026598
-0.010767,0.234778,-0.015229
0.003249,0.264981,-0.031378
-0.008777,0.245780,-0.032468
-0.036876,0.263383,-0.027139
-0.071382,0.297415,-0.010977
-0.054258,0.297234,-0.028285
-0.069708,0.322550,-0.023625
-0.113661,0.289462,-0.034505
-0.138033,0.302191,-0.079577
-0.128967,0.304579,-0.059338
-0.186890,0.327892,-0.073631
0.128122,-0.224530,-0.206472
0.101364,-0.216754,-0.199083
0.103658,-0.173779,-0.164273
0.098178,-0.149623,-0.161306
0.074726,-0.128054,-0.165894
0.084009,-0.102140,-0.168877
0.098354,-0.060782,-0.135845
0.071622,-0.055276,-0.127590
0.063080,-0.028529,-0.138499
0.072005,0.008788,-0.105527
0.061768,0.027881,-0.107191
0.073721,0.060740,-0.102439
0.046371,0.080354,-0.057782
0.089685,0.120863,-0.067665
0.077568,0.143606,-0.031257
0.068740,0.172258,-0.018171
0.064161,0.179993,-0.042755
0.022258,0.199508,-0.017454
0.023082,0.213734,-0.028163
-0.008136,0.231257,-0.021050
-0.000909,0.233709,-0.021477
-0.026529,0.256452,-0.040424
-0.045004,0.267328,-0.032310
-0.044748,0.276779,-0.036034
-0.079382,0.291052,-0.035124
-0.061138,0.303924,-0.026748
-0.105396,0.315646,-0.054262
-0.153743,0.316844,-0.059962
-0.151216,0.333281,-0.060306
-0.173618,0.326848,-0.044923
0.131683,-0.241541,-0.218673
0.109532,-0.195496,-0.198529
0.092749,-0.194207,-0.181322
0.095409,-0.155796,-0.171704
0.084615,-0.118867,-0.157457
0.084344,-0.070158,-0.142342
0.125739,-0.079055,-0.132269
0.083661,-0.046164,-0.127650
0.090826,-0.018789,-0.114734
0.071851,0.001845,-0.103041
0.060099,0.026393,-0.098423
0.059236,0.059617,-0.086049
0.053220,0.060831,-0.083677
0.066990,0.119912,-0.042060
0.066857,0.137853,-0.016537
0.061805,0.147453,-0.010722
0.040083,0.181384,-0.019012
0.026716,0.175591,-0.016386
-0.005789,0.209981,-0.022747
-0.022951,0.210275,-0.025662
-0.021015,0.217210,-0.015773
-0.036415,0.227035,-0.009357
-0.047167,0.258193,-0.032043
-0.071069,0.268878,-0.047658
-0.091262,0.269904,-0.045899
-0.092659,0.284713,-0.062315
-0.131428,0.271132,-0.032766
-0.137054,0.303574,-0.040154
-0.176760,0.309047,-0.045740
-0.194372,0.323507,-0.053982
0.113897,-0.221425,-0.183239
0.104755,-0.184438,-0.182047
0.087840,-0.176951,-0.167029
0.088132,-0.147400,-0.144401
0.081274,-0.134177,-0.148421
0.112225,-0.094610,-0.153982
0.085869,-0.091233,-0.134438
0.092580,-0.048685,-0.105212
0.071769,-0.021544,-0.111125
0.049273,-0.008535,-0.094228
0.070950,0.021941,-0.070663
0.074500,0.048718,-0.056587
0.062426,0.083373,-0.064825
0.083333,0.125678,-0.045537
0.039958,0.145014,-0.034717
0.067634,0.146277,-0.022784
0.036213,0.156564,-0.023494
0.029387,0.196399,-0.012679
-0.010950,0.196393,-0.037729
-0.022863,0.194911,-0.023863
-0.015559,0.208618,-0.013638
-0.047347,0.243794,-0.025369
-0.058923,0.237305,-0.012666
-0.074185,0.264137,-0.023899
-0.097653,0.276376,-0.035383
-0.107283,0.286657,-0.037929
-0.146303,0.285307,-0.051356
-0.149475,0.289423,-0.035430
-0.173611,0.309633,-0.031969
-0.171028,0.312077,-0.069626
0.100920,-0.228232,-0.181881
0.117431,-0.198720,-0.186190
0.109154,-0.169718,-0.174790
0.109749,-0.134181,-0.154136
0.076405,-0.127006,-0.150735
0.076793,-0.109729,-0.123936
0.086623,-0.080228,-0.132122
0.082154,-0.057697,-0.111358
0.074400,-0.028926,-0.070259
0.067190,-0.009965,-0.106537
0.060941,0.024004,-0.086198
0.064589,0.042166,-0.096062
0.048288,0.052518,-0.051507
0.020159,0.078093,-0.026594
0.030793,0.124439,-0.010314
0.034933,0.139764,0.024776
0.021938,0.150740,-0.015504
0.013831,0.172441,-0.013865
-0.000065,0.170838,-0.009734
-0.014545,0.189800,-0.017299
-0.041161,0.205179,-0.010611
-0.046203,0.205489,-0.024815
-0.075164,0.234748,-0.019824
-0.092599,0.238127,-0.030552
-0.101400,0.231319,-0.052900
-0.144847,0.234793,-0.026990
-0.161781,0.267820,-0.044999
-0.169392,0.268599,-0.051172
0.111795,-0.242563,-0.148170
0.096140,-0.197532,-0.152473
0.085722,-0.178716,-0.153221
0.090313,-0.158557,-0.130555
0.078606,-0.140578,-0.136214
0.083780,-0.116094,-0.095177
0.075018,-0.084596,-0.100578
0.076204,-0.074692,-0.078109
0.052541,-0.039523,-0.090322
0.058172,-0.020330,-0.074856
0.032601,0.004435,-0.060851
0.041218,0.044143,-0.062338
0.031474,0.056096,-0.047506
0.037611,0.078901,-0.038149
0.033469,0.112557,-0.013550
0.021291,0.147271,-0.010752
0.037682,0.165199,0.020514
0.005135,0.172578,-0.009487
-0.027668,0.177681,-0.011601
-0.035345,0.194412,-0.030773
-0.041122,0.200089,-0.022787
-0.047785,0.223210,-0.018219
-0.066586,0.237133,-0.017780
-0.098562,0.237092,-0.050591
-0.112156,0.251053,-0.041148
-0.130804,0.266353,-0.053112
-0.168557,0.264865,-0.048135
-0.181090,0.276281,-0.052368
0.119911,-0.227881,-0.160016
0.100628,-0.202446,-0.174075
0.104199,-0.189661,-0.138218
0.074553,-0.169780,-0.119259
0.090410,-0.143700,-0.120164
0.097193,-0.109444,-0.105497
0.077229,-0.071654,-0.097915
0.068242,-0.061605,-0.107420
0.067548,-0.030249,-0.062871
0.059844,-0.027213,-0.078313
0.042976,0.006349,-0.061120
0.059310,0.021102,-0.037731
0.021417,0.052848,-0.033699
0.029024,0.066180,-0.032266
0.013001,0.093443,-0.033743
0.001189,0.112600,-0.038994
-0.020895,0.127733,0.003737
-0.028142,0.153692,-0.011068
-0.054325,0.161577,0.006001
-0.039569,0.165607,-0.017825
-0.072165,0.196275,-0.003375
-0.073853,0.196853,-0.001960
-0.084685,0.205793,-0.011352
-0.132191,0.224438,-0.024388
-0.137065,0.216501,-0.036239
-0.157648,0.239963,-0.027872
0.104097,-0.252726,-0.148528
0.088954,-0.207265,-0.132415
0.094679,-0.179051,-0.128845
0.084978,-0.164712,-0.129153
0.064905,-0.143656,-0.106262
0.053822,-0.135615,-0.087807
0.048951,-0.088310,-0.096765
0.062847,-0.078729,-0.098516
0.048621,-0.064138,-0.077328
0.037506,-0.029281,-0.070705
0.050391,0.004884,-0.051608
0.040751,0.012137,-0.055886
0.032081,0.042882,-0.055441
0.033949,0.068971,-0.029953
-0.001283,0.090419,-0.042094
0.001087,0.112984,-0.029856
-0.006496,0.134639,-0.003007
-0.015464,0.128416,-0.002797
-0.025784,0.156779,-0.008582
-0.042343,0.165265,-0.018388
-0.049539,0.197743,-0.008685
-0.078427,0.195759,-0.025755
-0.100257,0.205067,-0.011601
-0.125953,0.229336,-0.019193
-0.138909,0.209095,-0.044180
-0.153511,0.240107,-0.047709
0.104402,-0.235346,-0.139315
0.092631,-0.223242,-0.159721
0.080278,-0.204003,-0.142542
0.097673,-0.180501,-0.118332
0.059981,-0.141942,-0.104580
0.069605,-0.117848,-0.114916
0.074881,-0.099473,-0.071795
0.033395,-0.058828,-0.088377
0.036599,-0.053984,-0.074714
0.027505,-0.025421,-0.070371
0.028673,0.007653,-0.056370
0.041096,0.019632,-0.036467
0.020375,0.028812,-0.021174
-0.001039,0.055378,-0.013854
-0.008707,0.070682,-0.023724
-0.022060,0.090445,-0.027212
-0.033002,0.095617,-0.000146
-0.048541,0.118612,-0.026411
-0.042947,0.144535,-0.010271
-0.071653,0.150815,0.001418
-0.070357,0.165149,-0.006354
-0.102025,0.173333,-0.004526
-0.106489,0.194269,-0.008662
-0.159489,0.181766,-0.040684
0.080143,-0.264846,-0.117926
0.069701,-0.239037,-0.124753
0.070758,-0.202639,-0.112637
0.036299,-0.192761,-0.090475
0.050746,-0.167524,-0.100340
0.036372,-0.147766,-0.104933
0.034580,-0.130416,-0.101658
0.024717,-0.083173,-0.075665
0.028484,-0.067284,-0.056689
0.015575,-0.043881,-0.063859
0.011243,-0.020466,-0.064517
0.005729,0.018258,-0.070199
0.005064,0.027704,-0.032905
-0.003356,0.048367,-0.032311
-0.024027,0.074993,-0.019767
-0.008842,0.097739,-0.005661
-0.050146,0.115041,-0.015824
-0.051124,0.127667,-0.020845
-0.054986,0.141798,-0.013319
-0.083456,0.150920,-0.012035
-0.076455,0.181442,0.016008
-0.078739,0.206772,0.012025
-0.119950,0.183796,-0.013035
-0.155516,0.199538,-0.031346
0.081332,-0.256040,-0.101506
0.066152,-0.240295,-0.116487
0.068340,-0.216519,-0.128490
0.065114,-0.193990,-0.114791
0.039140,-0.162801,-0.099722
0.044827,-0.157320,-0.094313
0.029981,-0.119451,-0.101682
0.030736,-0.100532,-0.089683
0.036547,-0.087824,-0.083564
0.009188,-0.025402,-0.055976
0.002041,-0.028060,-0.046478
0.019114,0.009233,-0.039476
-0.014191,-0.003305,-0.028090
-0.022209,0.031254,-0.024195
-0.018034,0.042911,-0.025070
-0.059816,0.070527,0.002175
-0.048977,0.078604,0.002153
-0.078273,0.080947,-0.004239
-0.078417,0.117923,-0.013843
-0.084942,0.124495,0.002385
-0.094189,0.160798,0.027615
-0.112227,0.172051,0.003172
-0.127589,0.166727,-0.006610
0.065037,-0.262838,-0.113195
0.051484,-0.238363,-0.103314
0.026886,-0.221851,-0.120587
0.009878,-0.203471,-0.108140
0.006352,-0.168424,-0.108807
0.019861,-0.177497,-0.084800
-0.003288,-0.110860,-0.077103
0.021404,-0.079009,-0.067627
-0.013331,-0.064876,-0.047393
-0.006428,-0.040102,-0.025184
-0.005585,-0.009428,-0.029587
-0.007438,-0.006024,-0.010956
-0.018908,0.025496,-0.012846
-0.028729,0.046492,-0.013356
-0.026771,0.075551,-0.003607
-0.052864,0.065474,-0.012362
-0.067349,0.100262,-0.015982
-0.089606,0.106614,0.001108
-0.070049,0.167677,0.014988
-0.096862,0.155304,0.007350
-0.113464,0.164007,0.015070
-0.147480,0.190059,-0.000754
0.059505,-0.277979,-0.100379
0.023886,-0.236264,-0.115131
0.033058,-0.245472,-0.122110
0.041531,-0.218534,-0.104682
0.017985,-0.184623,-0.110050
0.006871,-0.160697,-0.081878
0.006378,-0.124855,-0.085822
0.007817,-0.093447,-0.049584
0.005746,-0.043673,-0.043074
-0.004008,-0.028678,-0.032486
-0.009303,-0.012865,-0.042448
-0.040312,-0.035133,-0.044195
-0.049131,0.012519,-0.028171
-0.043011,0.009228,-0.012599
-0.082875,0.032521,-0.019097
-0.084136,0.052176,-0.021453
-0.113690,0.050488,-0.030227
-0.103736,0.119741,0.002508
-0.106076,0.130904,0.017813
-0.008318,-0.222359,-0.096450
-0.020709,-0.187375,-0.085973
-0.010078,-0.150053,-0.076829
-0.014964,-0.094096,-0.052476
-0.005675,-0.074118,-0.064859
-0.039007,-0.070230,-0.041359
-0.012890,-0.035800,-0.043096
-0.059491,-0.018896,-0.025469
-0.050077,-0.018023,-0.015968
-0.066340,0.024371,-0.021344
-0.072760,0.041168,-0.036395
-0.090411,0.061203,-0.014192
-0.110451,0.050638,-0.012367
-0.132585,0.097486,0.010057
-0.115856,0.094170,0.011040
-0.010012,-0.221481,-0.101869
-0.015418,-0.162029,-0.085810
-0.012039,-0.151271,-0.069634
-0.039498,-0.100243,-0.073476
-0.035441,-0.085504,-0.047970
-0.036528,-0.069771,-0.041148
-0.036560,-0.045826,-0.044648
-0.083908,-0.062976,-0.035465
-0.109746,-0.047670,-0.056699
-0.132561,-0.051080,-0.055299
-0.059426,-0.223941,-0.119302
-0.040040,-0.201008,-0.103408
-0.073452,-0.144885,-0.085462
-0.052907,-0.134857,-0.057985
-0.077786,-0.107646,-0.038441
-0.068383,-0.067094,-0.052364
-0.075373,-0.071525,-0.052626
-0.106249,-0.063014,-0.056282
-0.137523,-0.066667,-0.052867
-0.045048,-0.222941,-0.109496
-0.037360,-0.199316,-0.081322
-0.037083,-0.141297,-0.047933
-0.049036,-0.122243,-0.064860
-0.041401,-0.102421,-0.034530
-0.062710,-0.076341,-0.045602
-0.132321,-0.124834,-0.077789
-0.086284,-0.262093,-0.123033
-0.100997,-0.247961,-0.092394
-0.091407,-0.215130,-0.110290
-0.115564,-0.180731,-0.074428
-0.123611,-0.162619,-0.082920
-0.157665,-0.141326,-0.088281
-0.125790,-0.121428,-0.061335
-0.094685,-0.272480,-0.117758
-0.105995,-0.221762,-0.121302
-0.095690,-0.222002,-0.105890
-0.112064,-0.182300,-0.066959
-0.128124,-0.174354,-0.090868
-0.136209,-0.151986,-0.069829
-0.118123,-0.256377,-0.086138
-0.122756,-0.240615,-0.101672
-0.142289,-0.217174,-0.097371
-0.164847,-0.205907,-0.096105
-0.136168,-0.264901,-0.087415
-0.117530,-0.234229,-0.106666
-0.146266,-0.227242,-0.088911
-0.170181,-0.215445,-0.079329
