X,Y,Z
0.143816,0.303404,-0.104467
0.116717,0.301360,-0.111253
0.118245,0.325177,-0.123116
0.092465,0.326772,-0.133567
0.024516,0.308047,-0.155650
0.019907,0.298806,-0.168821
-0.007008,0.340546,-0.187433
0.271199,0.154214,-0.098696
0.268512,0.167374,-0.089218
0.258270,0.182767,-0.071779
0.265674,0.225402,-0.062658
0.248003,0.224694,-0.057861
0.247972,0.250266,-0.053188
0.232146,0.250861,-0.062507
0.206238,0.265174,-0.077164
0.169935,0.292807,-0.094256
0.167797,0.271565,-0.075283
0.139305,0.295419,-0.099829
0.116228,0.312024,-0.077952
0.091399,0.301390,-0.130827
0.048240,0.314930,-0.129647
0.021441,0.296245,-0.146037
0.007145,0.316352,-0.166209
0.275073,0.137909,-0.099036
0.273734,0.158903,-0.102816
0.256279,0.193267,-0.088271
0.268997,0.223544,-0.057432
0.273942,0.229844,-0.061612
0.237858,0.249414,-0.067319
0.235613,0.261635,-0.070105
0.202709,0.249250,-0.090959
0.179591,0.270754,-0.076103
0.166538,0.288874,-0.070479
0.137699,0.292085,-0.075717
0.106054,0.299563,-0.103913
0.082924,0.311736,-0.107659
0.054211,0.304133,-0.119842
0.015378,0.319455,-0.147029
-0.004874,0.315653,-0.163306
0.292960,0.110789,-0.101168
0.271906,0.138571,-0.078573
0.285554,0.167979,-0.081998
0.268941,0.187254,-0.058485
0.266529,0.212140,-0.031271
0.262472,0.222146,-0.030069
0.226793,0.251303,-0.044947
0.207391,0.249941,-0.060808
0.200463,0.245412,-0.065374
0.157784,0.259025,-0.073903
0.150903,0.284256,-0.078231
0.132363,0.275465,-0.090487
0.107528,0.280597,-0.090235
0.073532,0.277641,-0.110994
0.050604,0.283538,-0.115149
0.009056,0.296868,-0.134079
0.259035,0.114902,-0.084092
0.265913,0.134016,-0.077443
0.275259,0.165305,-0.079290
0.259541,0.179081,-0.050730
0.275539,0.208786,-0.059440
0.256052,0.230914,-0.034224
0.246609,0.239733,-0.052985
0.214444,0.248719,-0.066964
0.201716,0.295056,-0.043729
0.164028,0.272570,-0.057833
0.142790,0.275821,-0.068445
0.133734,0.280613,-0.070468
0.108130,0.304945,-0.087839
0.071364,0.288032,-0.113901
0.028338,0.296394,-0.118182
0.017891,0.299453,-0.156870
0.265939,0.105764,-0.083798
0.278631,0.136239,-0.059620
0.262593,0.139703,-0.056030
0.247139,0.169661,-0.040815
0.250910,0.192697,-0.038943
0.255444,0.218778,-0.019725
0.222187,0.254968,-0.031137
0.197683,0.253002,-0.055691
0.190876,0.260965,-0.023119
0.150908,0.249802,-0.050969
0.131713,0.259740,-0.064428
0.107822,0.266540,-0.071436
0.068198,0.271623,-0.094540
0.049693,0.282280,-0.116305
0.015170,0.249492,-0.117545
0.277097,0.105378,-0.081480
0.260551,0.100711,-0.071087
0.273309,0.152370,-0.050776
0.272324,0.164462,-0.049542
0.240388,0.184806,-0.045643
0.272800,0.182247,-0.019452
0.232243,0.212186,-0.014919
0.208607,0.227958,-0.011437
0.216055,0.259446,-0.035359
0.181809,0.229989,-0.044396
0.171776,0.250992,-0.066309
0.147006,0.262553,-0.056299
0.102596,0.276930,-0.086650
0.067090,0.270010,-0.090852
0.059108,0.259641,-0.079956
0.005484,0.268444,-0.123912
0.280953,0.105212,-0.082860
0.258793,0.108183,-0.048226
0.265868,0.132476,-0.032188
0.272072,0.145960,-0.039440
0.257815,0.165467,-0.042351
0.224405,0.163604,-0.018204
0.212431,0.180580,-0.016264
0.200389,0.229472,-0.025311
0.184189,0.222041,-0.040824
0.154264,0.236739,-0.059284
0.133072,0.238403,-0.030905
0.101306,0.254880,-0.052648
0.090110,0.239720,-0.052414
0.060695,0.266165,-0.077999
0.007272,0.251329,-0.097624
0.312478,-0.014539,-0.103225
0.290585,0.024005,-0.073383
0.298855,0.055210,-0.084847
0.290799,0.064625,-0.075777
0.284525,0.087243,-0.053576
0.271247,0.077195,-0.054487
0.276594,0.127678,-0.043706
0.261449,0.145926,-0.026183
0.229152,0.180224,-0.030356
0.219874,0.181084,-0.041177
0.228165,0.195666,-0.034721
0.219262,0.197859,-0.025269
0.196167,0.226126,-0.032726
0.163168,0.234717,-0.050648
0.143401,0.234888,-0.069958
0.113809,0.223791,-0.051415
0.091602,0.246346,-0.061852
0.067881,0.247715,-0.081610
0.033113,0.253517,-0.100138
0.306520,0.016483,-0.111432
0.301570,0.042530,-0.060230
0.279153,0.054570,-0.067304
0.265237,0.071338,-0.057174
0.266787,0.100217,-0.047846
0.274215,0.111211,-0.024582
0.238535,0.132027,-0.024622
0.238519,0.134348,-0.018216
0.235884,0.161162,-0.009663
0.215309,0.174131,-0.041433
0.199962,0.204185,-0.023855
0.175022,0.202945,-0.026803
0.176453,0.201410,-0.030929
0.131929,0.186673,-0.025333
0.130943,0.223883,-0.019833
0.105442,0.247102,-0.043953
0.075243,0.243191,-0.044009
0.022163,0.246767,-0.085592
0.320826,-0.049899,-0.062164
0.305415,-0.031589,-0.059906
0.307813,-0.003815,-0.048144
0.310066,0.021306,-0.052411
0.286891,0.032962,-0.036154
0.272142,0.055642,-0.035438
0.283342,0.105890,-0.044501
0.263199,0.105405,-0.022385
0.252024,0.129619,-0.037670
0.232500,0.138027,-0.018611
0.241342,0.167297,-0.029655
0.197771,0.190027,-0.001635
0.202217,0.186230,-0.009124
0.187448,0.177706,-0.013116
0.159103,0.210648,-0.025670
0.136790,0.223760,-0.027484
0.129022,0.241818,-0.042982
0.095606,0.240762,-0.040358
0.053792,0.237369,-0.053737
0.062925,0.251869,-0.065334
0.329370,-0.048563,-0.072341
0.323585,-0.011066,-0.067050
0.305518,-0.017003,-0.040402
0.321658,0.031205,-0.031447
0.286635,0.045084,-0.042449
0.288088,0.055240,-0.024548
0.282154,0.080910,-0.054664
0.266657,0.085091,-0.013736
0.242407,0.107730,-0.017864
0.249653,0.118814,0.012564
0.205365,0.156555,-0.019660
0.199101,0.176361,-0.022639
0.179683,0.176026,-0.008038
0.177871,0.172643,-0.006597
0.142403,0.172248,-0.035070
0.126735,0.201341,-0.046616
0.108239,0.216990,-0.027984
0.092763,0.231473,-0.041034
0.052149,0.215525,-0.039853
0.334575,-0.109158,-0.076758
0.334013,-0.098262,-0.049716
0.330658,-0.072501,-0.035143
0.331466,-0.055397,-0.043528
0.314563,-0.013427,-0.020071
0.311164,0.010761,-0.031202
0.299806,0.020147,-0.011514
0.288613,0.044238,-0.007377
0.309620,0.053852,-0.021970
0.262870,0.080856,-0.016255
0.256150,0.103420,-0.016667
0.239786,0.099833,0.001882
0.241086,0.146254,-0.008309
0.232176,0.138896,-0.005882
0.213868,0.152504,-0.003081
0.195070,0.162713,-0.003417
0.162965,0.184246,-0.022804
0.150182,0.207280,-0.013979
0.135174,0.202216,-0.033544
0.114868,0.211953,-0.023530
0.090970,0.231246,-0.035780
0.079511,0.221395,-0.036363
0.353667,-0.128421,-0.074556
0.324674,-0.074935,-0.055858
0.352247,-0.077027,-0.043032
0.320236,-0.045938,-0.041511
0.330101,-0.029205,-0.033897
0.313658,0.015526,-0.014004
0.301294,0.030127,-0.026959
0.283334,0.025646,-0.024267
0.291752,0.057261,-0.036337
0.294091,0.092434,-0.007623
0.244995,0.081235,0.002114
0.255866,0.093598,0.003665
0.212635,0.108433,0.001097
0.187071,0.120996,0.007054
0.199183,0.141125,0.003721
0.163770,0.149221,0.003757
0.154434,0.163803,-0.016753
0.129640,0.164577,-0.004599
0.100055,0.192087,-0.019595
0.090133,0.169196,-0.013044
0.074260,0.189441,-0.029136
0.036891,0.188781,-0.044044
0.355548,-0.153102,-0.052992
0.349410,-0.114436,-0.038848
0.337570,-0.078655,-0.036559
0.330781,-0.065664,-0.016210
0.322441,-0.026972,-0.024120
0.328426,-0.040226,-0.005414
0.304218,-0.005807,-0.008898
0.296959,0.028345,0.008812
0.282951,0.035236,0.011219
0.273730,0.039897,0.001462
0.241650,0.065543,-0.004898
0.235810,0.082981,0.002687
0.243069,0.074740,-0.008045
0.215526,0.115256,0.010159
0.205631,0.129191,0.013014
0.189822,0.129372,-0.005037
0.162004,0.140589,-0.010810
0.129484,0.162923,0.005576
0.127534,0.182248,-0.022776
0.085611,0.168499,-0.037543
0.097702,0.199646,-0.000392
0.082997,0.194164,-0.040375
0.018247,0.194463,-0.066325
0.341968,-0.148580,-0.037910
0.331541,-0.102481,-0.035834
0.326855,-0.080353,-0.017520
0.348652,-0.059798,-0.026673
0.314502,-0.048385,-0.031932
0.312815,-0.012676,0.000985
0.303278,0.003826,-0.007450
0.289263,0.025606,-0.012891
0.280978,0.037771,0.001886
0.270733,0.068527,0.011595
0.247486,0.064694,-0.014632
0.223220,0.064614,-0.008482
0.215872,0.070224,0.006702
0.199283,0.097843,0.010734
0.202054,0.112245,0.000454
0.161278,0.129092,0.017641
0.153128,0.122899,-0.007623
0.108780,0.148859,0.008023
0.099432,0.140832,-0.014180
0.361563,-0.206589,-0.055062
0.363023,-0.150242,-0.034067
0.378370,-0.125322,-0.004940
0.362291,-0.115398,-0.032822
0.345995,-0.066448,-0.001579
0.330874,-0.073680,-0.011006
0.326527,-0.042815,0.025935
0.311030,-0.030143,0.021214
0.312965,-0.009723,0.012218
0.280493,0.005094,0.023995
0.281543,0.029930,0.011215
0.261337,0.050260,0.008854
0.242222,0.061298,-0.017774
0.225459,0.064590,0.009490
0.205237,0.094798,0.011712
0.213937,0.106860,0.012564
0.184067,0.106173,-0.003996
0.159032,0.112770,-0.001935
0.144224,0.124159,0.004072
0.129936,0.138574,0.009772
0.100632,0.151733,-0.012287
0.342466,-0.205962,-0.036124
0.376039,-0.154899,-0.010141
0.370007,-0.124304,-0.006861
0.360715,-0.098578,-0.017290
0.362216,-0.083518,0.000623
0.320533,-0.062783,-0.002055
0.308370,-0.029747,0.014791
0.322041,-0.035413,0.006741
0.303562,0.001036,0.000361
0.291257,0.005895,0.011946
0.285684,0.009238,0.009600
0.258536,0.031683,0.024974
0.255085,0.039796,0.001128
0.225380,0.053567,-0.001213
0.184380,0.065939,0.016599
0.174345,0.076574,0.033878
0.169053,0.097014,0.025875
0.151418,0.100579,0.016046
0.120514,0.113276,0.018438
0.092021,0.092473,-0.015832
0.374668,-0.184972,-0.007676
0.370452,-0.153398,0.005187
0.386762,-0.110395,0.009111
0.345831,-0.115198,0.004497
0.342957,-0.094190,0.006000
0.314439,-0.059272,0.024474
0.301216,-0.046366,0.028847
0.308666,-0.038542,0.019145
0.273090,-0.022845,0.027372
0.277340,-0.029189,0.013107
0.269285,-0.003905,0.032953
0.248225,0.009185,0.003966
0.208462,0.033272,0.016882
0.212968,0.035434,0.027026
0.183634,0.057260,0.036775
0.169006,0.081776,0.033889
0.163155,0.089115,0.030775
0.157891,0.107061,0.010291
0.121191,0.115229,0.020043
0.082822,0.101937,0.008620
0.373903,-0.178135,-0.012547
0.374312,-0.140386,0.007117
0.354788,-0.116141,-0.000423
0.343478,-0.105684,0.008623
0.324856,-0.084876,0.006148
0.320750,-0.070484,0.024163
0.319733,-0.040433,0.023281
0.317397,-0.030236,0.005425
0.274828,-0.020427,0.015122
0.265955,-0.004505,0.015192
0.258954,0.018173,0.026792
0.250092,0.016284,0.019136
0.226248,0.035221,0.032899
0.192559,0.036878,0.047370
0.172645,0.038928,0.032178
0.160009,0.049834,0.025268
0.143716,0.078774,0.012059
0.104991,0.079107,0.016723
0.382502,-0.175441,0.006346
0.366750,-0.143304,0.027788
0.350177,-0.139608,0.027102
0.349887,-0.097050,0.028442
0.324091,-0.080932,0.027654
0.312900,-0.080782,0.027196
0.295416,-0.065412,0.053628
0.288225,-0.040604,0.021504
0.277285,-0.039304,0.033137
0.245232,-0.024647,0.022180
0.245048,-0.017672,0.060999
0.230577,0.003126,0.026227
0.205174,0.017037,0.051395
0.195704,0.037421,0.025048
0.172513,0.048715,0.020172
0.177585,0.048032,0.020935
0.151726,0.071324,0.008568
0.122144,0.079378,0.021748
0.386182,-0.188607,0.033831
0.363065,-0.160377,0.035977
0.348867,-0.135871,0.022936
0.353299,-0.116423,0.027752
0.324566,-0.105763,0.044335
0.327061,-0.083511,0.036302
0.311647,-0.061549,0.015112
0.280871,-0.047986,0.033476
0.258654,-0.041027,0.034070
0.266260,-0.021219,0.054640
0.228414,0.002724,0.043794
0.217620,0.015788,0.027686
0.213683,0.016152,0.031048
0.175880,0.028501,0.053483
0.157752,0.046208,0.035583
0.145127,0.029834,0.040561
0.108897,0.033288,0.011880
0.340239,-0.157773,0.066859
0.346173,-0.128632,0.051521
0.333538,-0.123666,0.045149
0.326185,-0.094917,0.047780
0.296806,-0.086364,0.047972
0.292261,-0.090549,0.034907
0.257624,-0.068435,0.037367
0.245901,-0.077922,0.022218
0.251211,-0.036484,0.053561
0.252319,-0.032736,0.042700
0.201972,-0.003192,0.035960
0.205084,0.009662,0.036887
0.182621,-0.001016,0.041393
0.166163,0.011186,0.024935
0.145311,0.052902,0.021378
0.117574,0.031028,0.004556
0.357060,-0.159830,0.034759
0.348988,-0.124215,0.053908
0.341574,-0.128286,0.046216
0.324916,-0.120852,0.047709
0.299786,-0.113012,0.029620
0.277363,-0.077304,0.035595
0.257260,-0.069386,0.057506
0.243798,-0.068786,0.037316
0.246232,-0.023898,0.046052
0.226839,-0.035102,0.049342
0.218934,-0.023263,0.040409
0.181062,0.007947,0.032169
0.175547,-0.015855,0.043945
0.125472,0.005615,0.039898
0.093361,-0.005859,0.031272
0.344442,-0.151442,0.067221
0.326913,-0.140004,0.064722
0.317437,-0.146282,0.043999
0.300360,-0.132724,0.058297
0.285250,-0.097405,0.035137
0.269187,-0.095272,0.046373
0.249858,-0.109875,0.046175
0.207738,-0.096169,0.050099
0.229308,-0.055594,0.050253
0.205564,-0.019537,0.065180
0.198550,-0.048782,0.058380
0.196087,0.000142,0.041640
0.153297,-0.019041,0.056031
0.141751,0.001806,0.035824
0.103497,0.011613,0.023770
0.329831,-0.167826,0.045336
0.350077,-0.147580,0.065083
0.333443,-0.139833,0.072882
0.319171,-0.105529,0.048224
0.298625,-0.108129,0.067141
0.269679,-0.108330,0.051115
0.243845,-0.095129,0.036233
0.241976,-0.070692,0.055188
0.226295,-0.051491,0.064260
0.217835,-0.040860,0.052122
0.195625,-0.045943,0.063815
0.193065,-0.006491,0.045506
0.122885,-0.048524,0.047434
0.096857,-0.017657,0.024724
0.332617,-0.177213,0.067631
0.286508,-0.158168,0.065282
0.285748,-0.144449,0.055512
0.270221,-0.147556,0.054933
0.245924,-0.142071,0.044922
0.234297,-0.113846,0.043293
0.223301,-0.091908,0.051753
0.206502,-0.090799,0.078683
0.181235,-0.069148,0.052327
0.163462,-0.040440,0.049967
0.120593,-0.045293,0.041494
0.119464,-0.041554,0.056623
0.109829,-0.022184,0.031123
0.321456,-0.164807,0.079398
0.311126,-0.146142,0.060652
0.304650,-0.141246,0.077469
0.255340,-0.137167,0.053688
0.254297,-0.126803,0.054434
0.237375,-0.108979,0.054844
0.216563,-0.112139,0.057729
0.206681,-0.084428,0.071191
0.189222,-0.055228,0.038471
0.177836,-0.050848,0.035699
0.159902,-0.056855,0.054606
0.098229,-0.070265,0.050517
0.264074,-0.182775,0.050743
0.209627,-0.206007,0.025632
0.242079,-0.157948,0.056498
0.206311,-0.127266,0.060839
0.194573,-0.124346,0.095950
0.184858,-0.105816,0.065934
0.155763,-0.102919,0.061853
0.145992,-0.083245,0.046246
0.108729,-0.110557,0.040979
0.089623,-0.064669,0.015712
0.248436,-0.174526,0.038935
0.200448,-0.212444,0.044746
0.219049,-0.168958,0.042807
0.235165,-0.126396,0.066102
0.198382,-0.116652,0.065147
0.169512,-0.091128,0.063655
0.145619,-0.095283,0.065843
0.148431,-0.080879,0.026449
0.110382,-0.088109,0.047314
0.187756,-0.197717,0.058598
0.176909,-0.159434,0.047531
0.165930,-0.144444,0.066197
0.152945,-0.132982,0.070144
0.112775,-0.117703,0.037583
0.121344,-0.124426,0.061138
0.088542,-0.108280,0.039902
0.179441,-0.182260,0.060417
0.196272,-0.181920,0.070824
0.157394,-0.141175,0.047449
0.166928,-0.145651,0.063062
0.137018,-0.117207,0.059372
0.104529,-0.104936,0.034433
0.082162,-0.101358,0.037311
0.147370,-0.174791,0.061375
0.142631,-0.166350,0.075869
0.139725,-0.165492,0.063420
0.103631,-0.157291,0.055115
0.089170,-0.147612,0.074438
0.161227,-0.178663,0.062012
0.144800,-0.166354,0.075079
0.119934,-0.156258,0.065715
0.106632,-0.142688,0.080829
0.088629,-0.136871,0.040038
0.141480,-0.178710,0.068577
0.095144,-0.167895,0.078192
0.099301,-0.174741,0.064187
0.125920,-0.197700,0.077000
0.113473,-0.174545,0.056043
0.106296,-0.181383,0.057134
0.101559,-0.194212,0.084113
0.088017,-0.211989,0.086798
