X,Y,Z
0.054029,0.357694,0.205952
0.040320,0.389562,0.202612
0.023893,0.378601,0.192924
0.003049,0.408244,0.184553
-0.007461,0.407259,0.189430
-0.031388,0.418085,0.182736
-0.061925,0.445416,0.174491
-0.056997,0.443681,0.182888
-0.087527,0.473563,0.184579
-0.097405,0.467842,0.169377
0.090385,0.246364,0.170616
0.118717,0.276519,0.167607
0.091920,0.297119,0.187334
0.087495,0.320070,0.207968
0.088880,0.341141,0.205162
0.063942,0.341218,0.207959
0.049941,0.362575,0.189658
0.025612,0.387983,0.198372
0.029324,0.417189,0.192334
-0.003885,0.411023,0.192699
0.007952,0.422509,0.193408
-0.033879,0.421285,0.184703
-0.049464,0.439739,0.171217
-0.093896,0.452429,0.174117
-0.083400,0.461296,0.180177
-0.113680,0.454421,0.176303
0.103094,0.181204,0.148762
0.099251,0.224035,0.175698
0.096442,0.246727,0.187932
0.104539,0.260721,0.206747
0.083959,0.300245,0.210273
0.094090,0.318725,0.216999
0.085298,0.328626,0.215682
0.072162,0.365822,0.215480
0.049058,0.365063,0.214232
0.024967,0.365967,0.204448
-0.003248,0.374138,0.201014
-0.002168,0.417129,0.203812
-0.031549,0.398098,0.223384
-0.057481,0.409291,0.192277
-0.066502,0.426226,0.180955
-0.086936,0.425608,0.188770
-0.126081,0.430185,0.161323
-0.166742,0.430342,0.145203
-0.198292,0.402382,0.133509
0.128341,0.116551,0.130962
0.119562,0.125403,0.125926
0.100467,0.141284,0.153496
0.113573,0.181665,0.147967
0.102509,0.223796,0.163015
0.095866,0.236183,0.184587
0.106397,0.272348,0.191129
0.100100,0.298778,0.190080
0.086817,0.316120,0.224067
0.072590,0.330943,0.216854
0.056658,0.357491,0.208825
0.064341,0.355194,0.217849
0.031922,0.360045,0.217466
-0.009837,0.393291,0.212061
-0.008791,0.402254,0.212335
-0.024175,0.408225,0.202819
-0.075993,0.391075,0.206949
-0.069685,0.439131,0.181638
-0.088764,0.419954,0.199458
-0.136634,0.420526,0.157956
-0.149822,0.412158,0.141967
-0.204775,0.445712,0.130092
0.144704,0.094312,0.116653
0.112051,0.108199,0.138613
0.101031,0.156169,0.131154
0.110472,0.199956,0.181854
0.102632,0.219522,0.217820
0.094987,0.255294,0.213669
0.086647,0.268180,0.209357
0.096486,0.313895,0.218248
0.073348,0.291982,0.238653
0.070979,0.336368,0.251000
0.061593,0.344804,0.233999
0.027923,0.352140,0.213135
0.002417,0.363209,0.209104
-0.014139,0.367017,0.225508
-0.017673,0.382330,0.225674
-0.061102,0.395465,0.206437
-0.077208,0.384092,0.200269
-0.092496,0.398878,0.179437
-0.105912,0.414046,0.182490
-0.159361,0.401930,0.168309
-0.171524,0.416928,0.161305
-0.211370,0.411607,0.140092
0.203541,-0.071366,0.102075
0.217945,-0.035141,0.120364
0.178398,0.012377,0.134674
0.188608,0.029738,0.120659
0.184674,0.068286,0.135079
0.172037,0.060861,0.154213
0.157054,0.095972,0.147141
0.156700,0.106250,0.168620
0.152617,0.151195,0.167064
0.134611,0.155899,0.165938
0.110435,0.185655,0.194670
0.122030,0.197266,0.207915
0.114016,0.194239,0.194143
0.085431,0.222665,0.215896
0.069584,0.239820,0.210234
0.085191,0.281763,0.235424
0.085070,0.317938,0.231192
0.069160,0.315221,0.231332
0.065371,0.325406,0.219142
0.030141,0.369119,0.213098
0.009984,0.352491,0.215116
0.001838,0.360736,0.214011
-0.016955,0.375293,0.227093
-0.027651,0.380056,0.228818
-0.059078,0.414900,0.187068
-0.084192,0.413816,0.189908
-0.107853,0.418760,0.178818
-0.143843,0.408316,0.149016
-0.180603,0.380385,0.148295
-0.199659,0.409591,0.132212
0.201917,-0.060331,0.095218
0.197089,-0.010250,0.110319
0.188687,0.012076,0.117218
0.183248,0.037202,0.146618
0.181204,0.053254,0.158494
0.180366,0.077002,0.152148
0.137687,0.097052,0.161955
0.156845,0.125336,0.190953
0.134055,0.133109,0.160525
0.122063,0.154742,0.177643
0.122395,0.177841,0.187536
0.109456,0.196087,0.208603
0.108892,0.206154,0.217082
0.096237,0.223133,0.216151
0.067178,0.236932,0.221179
0.075931,0.272347,0.232564
0.073832,0.281994,0.253125
0.047885,0.316588,0.238145
0.044992,0.329274,0.262887
0.013927,0.318211,0.225322
-0.012586,0.344969,0.221185
-0.024002,0.346903,0.222031
-0.053402,0.365193,0.219043
-0.076856,0.372974,0.215154
-0.076479,0.369424,0.211564
-0.121859,0.380377,0.200684
-0.133722,0.382212,0.194696
-0.163775,0.400533,0.169176
-0.191650,0.392372,0.160512
0.223842,-0.072831,0.110245
0.216275,-0.046835,0.140802
0.220972,-0.031677,0.150256
0.184655,-0.020498,0.156876
0.207833,0.019591,0.164972
0.195199,0.026608,0.182752
0.185034,0.050547,0.196581
0.149288,0.074545,0.181583
0.166806,0.097165,0.188906
0.156892,0.134531,0.194790
0.120192,0.139196,0.201541
0.120059,0.143856,0.204065
0.108422,0.172993,0.195921
0.085555,0.190914,0.220328
0.097631,0.201530,0.205841
0.092652,0.234673,0.208051
0.079354,0.247477,0.235195
0.064431,0.258195,0.235275
0.047974,0.297221,0.236333
0.054749,0.323944,0.251319
0.041798,0.301957,0.240813
-0.001990,0.335013,0.226626
0.010318,0.343890,0.242365
-0.035975,0.354627,0.221194
-0.037539,0.358795,0.213935
-0.069997,0.347837,0.220997
-0.095150,0.379094,0.206080
-0.105840,0.375459,0.194564
-0.133447,0.390631,0.186799
-0.184078,0.394851,0.162957
-0.207894,0.398603,0.160527
0.222495,-0.082494,0.100673
0.225808,-0.055863,0.122332
0.210109,-0.021029,0.153044
0.201667,-0.013916,0.152865
0.203408,0.029785,0.156966
0.200521,0.031860,0.164218
0.184866,0.056880,0.176872
0.180804,0.081766,0.175773
0.155170,0.100203,0.204334
0.139698,0.122353,0.182144
0.146092,0.131691,0.188923
0.122489,0.171239,0.204770
0.104826,0.184763,0.196063
0.103166,0.197555,0.243865
0.094003,0.222847,0.217292
0.075801,0.231188,0.237939
0.082926,0.246081,0.235178
0.053382,0.254213,0.248582
0.052738,0.268307,0.254594
0.032641,0.306259,0.285911
0.023150,0.304169,0.244273
0.032297,0.307683,0.242759
-0.007409,0.320059,0.227708
-0.044067,0.351095,0.240151
-0.041741,0.347516,0.232224
-0.083814,0.369994,0.219979
-0.117205,0.365257,0.216758
-0.128520,0.365927,0.202484
-0.179559,0.370266,0.186860
-0.196428,0.373478,0.175029
0.250141,-0.086182,0.176840
0.217079,-0.050390,0.177873
0.211918,-0.026051,0.190682
0.203658,0.015722,0.176885
0.201973,0.019684,0.204102
0.176103,0.018313,0.191565
0.189774,0.069879,0.191276
0.177746,0.067325,0.219427
0.154142,0.110732,0.212722
0.131563,0.134680,0.198586
0.140649,0.140374,0.211462
0.122764,0.154966,0.214347
0.124971,0.158854,0.238283
0.114512,0.180604,0.219332
0.086616,0.203335,0.211612
0.069383,0.230401,0.238287
0.059740,0.231060,0.230199
0.071924,0.250165,0.237672
0.060011,0.281610,0.227164
0.035606,0.311476,0.249006
0.011120,0.309251,0.244298
0.003199,0.322823,0.232106
-0.034014,0.314284,0.231857
-0.039727,0.346844,0.241989
-0.048655,0.347651,0.240414
-0.074610,0.338142,0.217218
-0.111073,0.375827,0.209112
-0.126297,0.347093,0.195178
-0.164896,0.375535,0.183649
-0.202603,0.373170,0.172791
0.223780,-0.075272,0.173357
0.237329,-0.041063,0.163892
0.203476,-0.036320,0.199126
0.194636,-0.019435,0.176704
0.184240,0.019500,0.197057
0.168156,0.045015,0.205150
0.161788,0.057462,0.197343
0.156445,0.049349,0.197282
0.147131,0.076846,0.218402
0.136527,0.113410,0.198314
0.130684,0.135499,0.209776
0.124501,0.138109,0.216958
0.098221,0.154761,0.227785
0.077959,0.151179,0.245808
0.077019,0.191876,0.237723
0.075436,0.198120,0.249274
0.056724,0.244506,0.258418
0.057798,0.247415,0.262066
0.039923,0.275649,0.253249
0.003168,0.259018,0.245868
0.006654,0.282986,0.253692
-0.017989,0.283141,0.250075
-0.053921,0.298580,0.252828
-0.066347,0.314446,0.232036
-0.070761,0.319479,0.226971
-0.103062,0.332173,0.228119
-0.152563,0.329627,0.196860
-0.175925,0.333027,0.205264
0.229278,-0.071355,0.198056
0.238221,-0.054309,0.201957
0.221074,-0.027424,0.214372
0.212911,-0.008513,0.199387
0.184713,0.008168,0.208349
0.193531,0.028408,0.217312
0.170672,0.056283,0.227996
0.146022,0.070612,0.224164
0.143770,0.083676,0.224264
0.115828,0.089682,0.234762
0.112034,0.113320,0.216660
0.094969,0.135731,0.226218
0.096768,0.149296,0.227741
0.073459,0.172426,0.222215
0.102296,0.194211,0.235705
0.073634,0.204752,0.265698
0.060725,0.224465,0.268866
0.037107,0.243398,0.249150
0.021090,0.259040,0.264125
0.002854,0.273769,0.243642
-0.010101,0.291600,0.245321
-0.028027,0.281648,0.254978
-0.029657,0.302467,0.238381
-0.054200,0.323219,0.240866
-0.085210,0.332936,0.240605
-0.114923,0.342641,0.232703
-0.135176,0.329583,0.193995
-0.156016,0.319375,0.200765
0.233483,-0.067819,0.164247
0.230252,-0.049571,0.200856
0.203004,-0.035992,0.199725
0.211147,-0.004127,0.199240
0.193565,0.017163,0.196642
0.173010,0.044056,0.208889
0.168479,0.054949,0.202740
0.167954,0.060728,0.238366
0.135181,0.097157,0.239159
0.147338,0.088123,0.211423
0.118764,0.106036,0.236671
0.089848,0.139017,0.227771
0.077150,0.158488,0.224423
0.067842,0.157204,0.255312
0.054750,0.185915,0.256466
0.059851,0.202332,0.260208
0.053306,0.208260,0.259525
0.028586,0.214956,0.270850
0.012426,0.238817,0.284005
0.003100,0.258017,0.263609
-0.031546,0.275712,0.264468
-0.050182,0.283186,0.264880
-0.036722,0.292913,0.272274
-0.061142,0.311863,0.240224
-0.115364,0.322732,0.252366
-0.137882,0.328147,0.226372
0.229687,-0.067240,0.198008
0.212684,-0.058883,0.198881
0.201589,-0.033167,0.213753
0.200144,-0.031277,0.234356
0.186111,0.005097,0.224456
0.189255,0.028568,0.229883
0.152597,0.024097,0.236326
0.142633,0.037545,0.219453
0.129774,0.056056,0.235820
0.119533,0.107410,0.232491
0.113504,0.116569,0.242281
0.082945,0.117916,0.219829
0.058544,0.124712,0.251739
0.056172,0.154982,0.262698
0.079419,0.172643,0.238619
0.066798,0.180736,0.252518
0.016609,0.221174,0.256841
0.040523,0.230033,0.272452
0.002545,0.234378,0.267604
0.006053,0.259621,0.270521
-0.023182,0.254450,0.260614
-0.044938,0.283203,0.250706
-0.061542,0.284330,0.256506
-0.042448,0.312290,0.248739
-0.097199,0.322126,0.250795
-0.129388,0.325485,0.214262
0.224747,-0.059019,0.213161
0.200906,-0.059336,0.216360
0.216576,-0.037843,0.215542
0.192745,-0.016754,0.210522
0.184435,0.003748,0.238138
0.167425,0.021104,0.241196
0.167706,0.048257,0.239290
0.132520,0.051256,0.229276
0.130003,0.063558,0.246742
0.128445,0.085423,0.223953
0.097315,0.109038,0.231252
0.082778,0.108686,0.241755
0.092501,0.146292,0.250347
0.065445,0.141653,0.264629
0.041922,0.167593,0.273633
0.027895,0.162539,0.272710
0.019509,0.189640,0.267986
-0.002530,0.212555,0.275998
-0.014838,0.203208,0.263715
-0.039882,0.233805,0.271084
-0.050767,0.250974,0.259832
-0.073048,0.253095,0.273843
-0.074564,0.285318,0.268955
-0.092110,0.293693,0.235933
-0.119651,0.312308,0.235678
0.215232,-0.084592,0.231245
0.208037,-0.077234,0.236854
0.197275,-0.044805,0.229837
0.193069,-0.029499,0.246149
0.181983,-0.006005,0.239274
0.134642,-0.008799,0.226132
0.142653,0.031807,0.247501
0.122738,0.040443,0.232362
0.123292,0.037509,0.230886
0.094435,0.078328,0.249672
0.089658,0.080955,0.253098
0.075655,0.096917,0.265336
0.062435,0.126273,0.258508
0.048621,0.149229,0.257902
0.048163,0.166619,0.257791
0.041737,0.200437,0.259357
0.021139,0.182892,0.288126
-0.002682,0.201404,0.251676
-0.019451,0.215154,0.264121
-0.023897,0.236617,0.271905
-0.031902,0.229324,0.262379
-0.064736,0.238413,0.257857
-0.079816,0.282803,0.276948
-0.092327,0.301265,0.256676
-0.111387,0.301013,0.253978
0.203842,-0.071709,0.226299
0.217020,-0.051300,0.243319
0.188146,-0.048427,0.232196
0.181192,-0.027594,0.221624
0.170406,-0.013117,0.236323
0.168078,-0.001827,0.242707
0.138505,0.006159,0.233371
0.106436,0.004321,0.239834
0.111967,0.044315,0.243678
0.107517,0.054158,0.264269
0.095461,0.082916,0.252609
0.076394,0.140198,0.254711
0.062091,0.124927,0.273596
0.059066,0.127760,0.277254
0.019341,0.133903,0.258460
0.010952,0.141817,0.270301
-0.003137,0.168600,0.276856
-0.038799,0.172201,0.271485
-0.054533,0.198316,0.278974
-0.071508,0.189532,0.264884
-0.084431,0.221222,0.264541
-0.101175,0.242234,0.277071
-0.124317,0.242784,0.232692
0.205887,-0.058792,0.243584
0.191180,-0.070364,0.256414
0.172287,-0.039141,0.250311
0.144707,-0.029078,0.241974
0.125731,-0.027123,0.269789
0.105767,0.004765,0.246192
0.095369,0.026221,0.247646
0.082259,0.035335,0.243977
0.082192,0.063646,0.264420
0.098720,0.078223,0.286472
0.053073,0.089864,0.267654
0.059556,0.103916,0.278977
0.041942,0.135407,0.266182
0.024498,0.143712,0.253049
0.031025,0.163421,0.258270
0.001507,0.187371,0.272753
-0.012037,0.177735,0.254747
-0.031871,0.212837,0.264452
-0.054181,0.212801,0.263158
-0.093853,0.195424,0.244228
-0.094666,0.273707,0.277718
-0.110824,0.268682,0.243052
0.208284,-0.075442,0.248566
0.186282,-0.057552,0.244996
0.177814,-0.035585,0.234583
0.159462,-0.046758,0.245460
0.143775,-0.015175,0.244566
0.117086,0.010488,0.242623
0.099412,-0.001274,0.259978
0.111246,0.043731,0.249615
0.094470,0.058378,0.269661
0.079015,0.066575,0.267353
0.051932,0.101440,0.282839
0.042708,0.109097,0.280589
0.027867,0.101352,0.279327
-0.008858,0.137049,0.282456
-0.006928,0.165946,0.264164
-0.032940,0.139275,0.263155
-0.054412,0.135820,0.249224
0.150421,-0.092093,0.244895
0.169321,-0.112547,0.239341
0.142432,-0.058519,0.246966
0.103075,-0.068626,0.269960
0.099288,-0.045039,0.224246
0.111111,-0.023782,0.241723
0.084085,-0.007001,0.243108
0.074593,-0.010586,0.259598
0.072061,0.043409,0.281169
0.055074,0.046830,0.278237
0.044088,0.066939,0.280158
0.026622,0.086105,0.261848
0.017773,0.104611,0.277618
0.002218,0.113273,0.278663
-0.008429,0.132567,0.268251
-0.026115,0.135613,0.267443
-0.069101,0.128160,0.262515
0.162077,-0.115477,0.250169
0.168090,-0.085352,0.243137
0.142347,-0.081344,0.243999
0.124183,-0.061340,0.235579
0.119050,-0.051393,0.237697
0.090708,-0.036907,0.248301
0.087557,-0.012003,0.268043
0.088186,0.022272,0.264825
0.060990,0.019354,0.254266
0.061511,0.067543,0.260144
0.036670,0.091252,0.279427
0.034378,0.085264,0.259639
-0.013923,0.083307,0.277164
-0.035752,0.080935,0.265490
-0.075809,0.070173,0.243976
0.073935,-0.151975,0.222578
0.082775,-0.079389,0.234748
0.080521,-0.054875,0.263627
0.074824,-0.036909,0.257815
0.053611,-0.008838,0.263602
0.040671,-0.002709,0.267644
0.037373,0.039675,0.268623
0.023234,0.068569,0.276626
-0.003284,0.095027,0.266516
-0.007420,0.075941,0.274472
-0.035944,0.057475,0.260602
-0.063641,0.075088,0.250295
0.053647,-0.123736,0.212937
0.096237,-0.076532,0.254071
0.068755,-0.056982,0.255343
0.065718,-0.032413,0.263503
0.066524,-0.012300,0.269283
0.047901,0.020912,0.261509
0.050633,0.034465,0.273426
0.017625,0.052142,0.279231
0.014235,0.081181,0.279760
-0.057157,0.015190,0.263720
0.047345,-0.113446,0.246735
0.058863,-0.081099,0.233162
0.033050,-0.077149,0.250607
0.016506,-0.041470,0.268030
0.001715,-0.015935,0.278737
-0.016896,-0.009643,0.260910
-0.032924,0.020467,0.253267
-0.043452,0.014972,0.260921
-0.059448,0.021907,0.243661
0.062864,-0.110125,0.249624
0.039373,-0.089457,0.241165
0.013907,-0.054398,0.265222
0.035162,-0.053125,0.257531
0.007100,-0.028387,0.256320
0.010960,-0.019914,0.246211
-0.025350,0.009925,0.257451
-0.039751,0.008003,0.271317
0.032231,-0.139138,0.245274
0.027758,-0.114187,0.253700
0.010976,-0.087804,0.246621
-0.000524,-0.067730,0.264127
-0.024625,-0.044824,0.267781
-0.029824,-0.040956,0.272729
-0.059231,-0.027658,0.282553
0.044369,-0.119757,0.251711
0.016459,-0.118802,0.248380
0.009382,-0.071838,0.246763
0.002462,-0.069311,0.267024
-0.008681,-0.062836,0.256710
-0.040941,-0.037690,0.255836
-0.071613,-0.024072,0.246308
0.004906,-0.145320,0.249188
-0.019755,-0.118884,0.263688
-0.016624,-0.086741,0.277145
-0.046957,-0.052989,0.280675
0.015592,-0.129845,0.270992
0.001360,-0.103828,0.275568
-0.034610,-0.097156,0.279978
-0.038966,-0.084585,0.254371
0.011424,-0.150570,0.271866
-0.006563,-0.134478,0.262577
-0.012582,-0.159379,0.260517
-0.021422,-0.154687,0.265227
