X,Y,Z
0.222182,0.401862,0.268253
0.181644,0.420952,0.273278
0.195699,0.438950,0.260646
0.161122,0.430535,0.274380
0.162538,0.453953,0.278084
0.158821,0.477082,0.262734
0.127219,0.491618,0.275021
0.110774,0.504081,0.262305
0.102137,0.504447,0.244132
0.027094,0.484534,0.205914
-0.020194,0.493872,0.199666
0.275407,-0.001097,0.079499
0.235461,0.020080,0.069858
0.203508,0.045714,0.090755
0.195704,0.049149,0.071784
0.232827,0.217068,0.222211
0.243004,0.251912,0.239048
0.262223,0.287463,0.238145
0.240232,0.330706,0.262340
0.251658,0.345622,0.283136
0.224298,0.364049,0.272640
0.222332,0.363861,0.285152
0.197076,0.388552,0.282968
0.170118,0.411381,0.288390
0.169273,0.427285,0.274055
0.150696,0.428032,0.263721
0.123657,0.448324,0.260095
0.124368,0.474340,0.275763
0.104416,0.472686,0.274728
0.130929,0.503089,0.281657
0.081826,0.488048,0.293444
0.025680,0.473581,0.216718
-0.011964,0.482700,0.196401
0.271643,-0.052555,0.096222
0.277055,-0.032201,0.111555
0.244057,0.023609,0.105882
0.261716,0.034900,0.138256
0.253376,0.059986,0.123068
0.219817,0.104872,0.166456
0.254415,0.107778,0.148553
0.226278,0.122975,0.152353
0.209498,0.149365,0.174025
0.223276,0.186469,0.186234
0.230192,0.221189,0.225234
0.235987,0.267408,0.231596
0.250609,0.267501,0.233419
0.246207,0.324233,0.257916
0.242672,0.335651,0.266063
0.208046,0.366631,0.268203
0.232083,0.378482,0.281607
0.208617,0.385542,0.291451
0.185990,0.417397,0.281949
0.200949,0.411880,0.264072
0.140945,0.423902,0.268401
0.153210,0.458829,0.292245
0.132247,0.464663,0.276365
0.118977,0.475751,0.281676
0.132934,0.503823,0.303297
0.092594,0.494037,0.279345
0.005043,0.474324,0.211758
-0.007306,0.467438,0.224416
0.265955,-0.054419,0.094019
0.276403,-0.020060,0.109414
0.255999,0.035354,0.117907
0.241568,0.034659,0.120368
0.244663,0.067480,0.133176
0.241047,0.102272,0.155644
0.234392,0.106928,0.157008
0.215006,0.125694,0.152082
0.209017,0.148583,0.151399
0.210086,0.181807,0.179816
0.228547,0.230889,0.236313
0.225959,0.251702,0.253769
0.228514,0.302157,0.270150
0.245854,0.330907,0.292007
0.227629,0.332858,0.305669
0.209915,0.344514,0.277688
0.182705,0.357572,0.295034
0.189316,0.366690,0.276962
0.169647,0.381183,0.290934
0.157012,0.409550,0.298042
0.139333,0.421358,0.291873
0.122553,0.449938,0.294262
0.090166,0.421129,0.277945
0.078649,0.466459,0.268964
0.048390,0.452499,0.247642
0.031037,0.448751,0.231447
0.012239,0.461141,0.208519
-0.024905,0.450709,0.205340
0.282600,-0.108378,0.111868
0.283918,-0.059298,0.113124
0.291610,-0.051721,0.136476
0.260045,-0.002387,0.161031
0.265175,0.025150,0.155859
0.242033,0.039491,0.168256
0.247396,0.071218,0.160704
0.241367,0.116116,0.178058
0.238997,0.107198,0.189571
0.233355,0.144085,0.194230
0.245423,0.140857,0.187726
0.223179,0.196093,0.219314
0.219047,0.227302,0.230291
0.247097,0.247803,0.237654
0.257397,0.298739,0.269129
0.235362,0.315184,0.278221
0.228001,0.329899,0.304005
0.209189,0.342982,0.286624
0.181592,0.360837,0.298824
0.170260,0.386013,0.298847
0.160584,0.389426,0.293028
0.165795,0.390995,0.278485
0.131715,0.407283,0.303922
0.126888,0.435079,0.306330
0.110326,0.436037,0.265409
0.086915,0.459899,0.273851
0.042769,0.466754,0.260412
0.034528,0.444479,0.240310
-0.016726,0.442358,0.222469
-0.015174,0.444357,0.223727
0.284225,-0.091355,0.093463
0.283469,-0.034696,0.098854
0.275602,-0.040934,0.143229
0.268070,-0.006502,0.156690
0.279277,0.016475,0.162433
0.263342,0.038782,0.156101
0.243564,0.075024,0.172001
0.255892,0.095109,0.159796
0.246197,0.117481,0.182454
0.244113,0.128112,0.208485
0.238451,0.162515,0.218179
0.224529,0.203983,0.218416
0.217860,0.214229,0.260645
0.222782,0.250701,0.280576
0.235316,0.272764,0.305655
0.224834,0.295316,0.307030
0.218849,0.314776,0.295425
0.191885,0.339136,0.289269
0.188208,0.337852,0.302450
0.149500,0.352900,0.293285
0.154307,0.358954,0.283036
0.149610,0.385997,0.301817
0.128445,0.391436,0.291906
0.079510,0.409597,0.285564
0.083431,0.407041,0.278923
0.039573,0.418726,0.258593
0.001626,0.406133,0.254881
-0.008238,0.430115,0.239483
0.287656,-0.069695,0.133381
0.269712,-0.041830,0.145115
0.290305,-0.027127,0.157702
0.284490,0.004598,0.186105
0.262183,0.022195,0.163805
0.249203,0.048831,0.193215
0.241272,0.065649,0.213932
0.249088,0.092337,0.182814
0.250154,0.122990,0.218637
0.241008,0.130251,0.214094
0.228113,0.182231,0.210691
0.230543,0.204031,0.241570
0.217959,0.212990,0.250115
0.202960,0.252591,0.285335
0.228499,0.282990,0.293119
0.208497,0.318808,0.298691
0.222300,0.283974,0.289380
0.195897,0.321145,0.286211
0.188469,0.346988,0.307682
0.164830,0.349977,0.286457
0.152445,0.371491,0.275452
0.141288,0.382284,0.302330
0.119330,0.406354,0.304256
0.129742,0.394819,0.293343
0.080362,0.432776,0.276431
0.059505,0.404594,0.261517
0.021361,0.419083,0.222496
-0.029797,0.424128,0.246807
0.295977,-0.076165,0.132592
0.268638,-0.067407,0.164789
0.294975,-0.027069,0.154718
0.252174,0.011266,0.178124
0.279074,0.025586,0.200146
0.263956,0.054012,0.186044
0.239615,0.066316,0.203924
0.261559,0.108951,0.208459
0.241962,0.128719,0.205749
0.240153,0.145352,0.227189
0.225942,0.169709,0.219495
0.232337,0.181919,0.222754
0.212328,0.210387,0.262029
0.208614,0.218085,0.280443
0.224903,0.252710,0.302863
0.198235,0.297390,0.309842
0.206969,0.290937,0.304760
0.212563,0.315823,0.329315
0.171600,0.326912,0.288944
0.145370,0.335474,0.305354
0.143713,0.357412,0.281770
0.109183,0.382434,0.287982
0.114093,0.372256,0.287199
0.076905,0.391815,0.296277
0.038587,0.387632,0.257021
0.004629,0.383926,0.257087
0.313163,-0.131361,0.149267
0.298534,-0.082846,0.161993
0.294703,-0.057248,0.167513
0.266304,-0.030811,0.149743
0.281163,0.010602,0.202838
0.262765,0.022863,0.209232
0.245854,0.036417,0.221634
0.231475,0.045944,0.228415
0.256540,0.097572,0.223719
0.211199,0.102818,0.216607
0.242462,0.123095,0.236881
0.246168,0.140331,0.235262
0.223334,0.173682,0.270245
0.203018,0.194773,0.274932
0.187298,0.231210,0.265893
0.212174,0.264242,0.287601
0.209829,0.288945,0.310800
0.202994,0.323948,0.291924
0.172945,0.307120,0.317790
0.172958,0.337572,0.294823
0.132504,0.329642,0.314735
0.148604,0.354631,0.302570
0.115700,0.372895,0.291383
0.123686,0.384718,0.280617
0.073346,0.391423,0.286188
0.051533,0.387505,0.285793
0.022139,0.396069,0.277094
0.291882,-0.102883,0.163361
0.285851,-0.084716,0.167392
0.274375,-0.041985,0.162863
0.268674,-0.026192,0.176397
0.268077,-0.000536,0.179108
0.264939,0.005890,0.187594
0.253589,0.031187,0.203821
0.259775,0.065062,0.215825
0.244443,0.098535,0.222699
0.247412,0.112223,0.224726
0.234160,0.124823,0.233522
0.212062,0.147127,0.246953
0.225856,0.188958,0.237032
0.184773,0.196029,0.259385
0.194764,0.211239,0.268825
0.196570,0.224934,0.315278
0.195666,0.261223,0.325880
0.181600,0.284907,0.317519
0.153786,0.307182,0.316604
0.146899,0.322587,0.318687
0.123986,0.316304,0.303299
0.121368,0.326181,0.324938
0.093062,0.346257,0.282814
0.071316,0.342927,0.300537
0.069414,0.373259,0.288040
0.013066,0.332153,0.259069
0.295564,-0.126763,0.154810
0.264306,-0.071032,0.185359
0.260471,-0.059792,0.170772
0.234184,-0.029730,0.210819
0.249044,-0.025345,0.198090
0.240084,0.036282,0.200365
0.227839,0.026724,0.238776
0.226774,0.058773,0.223188
0.225998,0.071907,0.234737
0.235979,0.092056,0.247246
0.195603,0.118232,0.259194
0.200336,0.134892,0.251425
0.203419,0.168032,0.267550
0.200414,0.192408,0.290001
0.188352,0.203505,0.270290
0.194091,0.241246,0.312875
0.196307,0.275340,0.318654
0.177945,0.274240,0.308517
0.177655,0.291344,0.329599
0.142775,0.301730,0.317014
0.117100,0.321482,0.301510
0.087163,0.325720,0.307758
0.091169,0.328279,0.317926
0.082739,0.360758,0.292453
0.043139,0.358223,0.282175
-0.013691,0.345525,0.243202
0.284891,-0.107019,0.159874
0.281860,-0.096757,0.170497
0.267203,-0.052366,0.177145
0.268472,-0.035474,0.191636
0.255640,-0.014148,0.222254
0.251802,0.008042,0.220511
0.242185,0.033925,0.239115
0.230459,0.050877,0.222644
0.225544,0.063068,0.231251
0.206937,0.083134,0.239315
0.207469,0.113499,0.261520
0.219748,0.150011,0.252836
0.208682,0.164440,0.276267
0.175425,0.170752,0.289519
0.160139,0.192370,0.296376
0.174198,0.234270,0.284033
0.159921,0.219783,0.292755
0.139504,0.255585,0.299236
0.127128,0.269794,0.299829
0.106358,0.280906,0.295987
0.111940,0.290169,0.305787
0.068677,0.308629,0.298927
0.069839,0.327187,0.296930
0.041692,0.343084,0.303296
0.015935,0.312755,0.296024
0.249865,-0.102680,0.187728
0.257871,-0.077169,0.208937
0.252929,-0.032215,0.227593
0.230854,-0.041967,0.198540
0.245410,0.005613,0.235578
0.207673,-0.000435,0.239156
0.217630,0.061357,0.244202
0.211969,0.063316,0.236991
0.199719,0.083213,0.270177
0.208235,0.094405,0.264683
0.202816,0.107124,0.261965
0.185713,0.152225,0.273323
0.187390,0.181686,0.295857
0.158519,0.186898,0.287523
0.174899,0.212643,0.307016
0.150431,0.242798,0.305343
0.142927,0.262737,0.318576
0.131438,0.253450,0.297461
0.102207,0.269233,0.299148
0.088612,0.289057,0.301066
0.100260,0.321822,0.291121
0.061606,0.314008,0.306247
0.030949,0.318334,0.296682
-0.004700,0.321366,0.273943
0.283870,-0.098035,0.191063
0.250344,-0.069684,0.210070
0.264555,-0.050304,0.221662
0.257876,-0.011045,0.206166
0.256478,-0.004546,0.227564
0.216653,0.031066,0.225185
0.207843,0.043478,0.223368
0.199928,0.060670,0.212049
0.197433,0.082297,0.250404
0.191277,0.104306,0.254462
0.192673,0.115221,0.291990
0.156158,0.161468,0.267318
0.170663,0.161377,0.275681
0.125852,0.170838,0.302188
0.135228,0.197279,0.302644
0.123667,0.218079,0.289871
0.119967,0.235206,0.309813
0.108027,0.247193,0.305588
0.078698,0.255782,0.288049
0.079833,0.274318,0.310864
0.058503,0.284328,0.295683
0.045927,0.287973,0.309278
0.014688,0.283484,0.277068
0.249325,-0.089828,0.208616
0.240652,-0.090360,0.199261
0.230097,-0.082880,0.242561
0.205293,-0.045630,0.232298
0.217046,-0.031300,0.207709
0.199967,0.001554,0.252234
0.196003,0.001531,0.240354
0.189728,0.031893,0.228802
0.181565,0.066195,0.233578
0.157105,0.060629,0.254512
0.181248,0.116370,0.276335
0.161141,0.138914,0.291035
0.139697,0.163037,0.292136
0.151210,0.169881,0.299639
0.133051,0.195700,0.306699
0.123695,0.227916,0.302153
0.117861,0.218543,0.301397
0.096290,0.237524,0.293929
0.088783,0.248382,0.294755
0.063315,0.273543,0.302565
0.050396,0.301050,0.303160
0.033483,0.283259,0.306172
0.011097,0.298663,0.321304
0.255120,-0.111433,0.199936
0.258728,-0.093375,0.224142
0.244712,-0.071468,0.205900
0.243563,-0.057739,0.230017
0.207265,-0.045435,0.212733
0.208781,-0.024614,0.248925
0.190737,-0.011251,0.221876
0.192820,0.028691,0.239135
0.176453,0.084516,0.258263
0.164529,0.082461,0.264700
0.171200,0.100474,0.265564
0.176341,0.128513,0.290771
0.130504,0.142127,0.276371
0.112560,0.133291,0.296694
0.096128,0.167321,0.281561
0.086459,0.170958,0.305873
0.080553,0.175633,0.290967
0.231766,-0.112074,0.216189
0.213179,-0.108383,0.223377
0.203289,-0.083274,0.204051
0.172214,-0.057405,0.210399
0.168498,-0.059307,0.218671
0.185018,-0.021216,0.220950
0.165837,0.011797,0.248517
0.169570,0.038773,0.273537
0.140754,0.059661,0.268658
0.142494,0.084534,0.274398
0.129829,0.087597,0.290815
0.122006,0.112392,0.275983
0.104919,0.126659,0.288965
0.102352,0.142841,0.295154
0.093201,0.187293,0.296924
0.074216,0.188495,0.293378
0.228074,-0.117989,0.209607
0.211222,-0.095296,0.222170
0.196417,-0.080261,0.210804
0.184050,-0.082518,0.211916
0.168121,-0.060437,0.211228
0.153901,-0.017353,0.229652
0.165265,-0.000379,0.242513
0.177563,0.042778,0.273985
0.163246,0.055827,0.274272
0.136656,0.074602,0.284280
0.130645,0.111809,0.282590
0.086206,0.065867,0.280911
0.014711,0.027965,0.211705
0.087273,-0.110633,0.162947
0.122708,-0.056518,0.238478
0.120132,-0.014931,0.254869
0.109378,0.020558,0.249921
0.121362,0.048131,0.276044
0.100694,0.076779,0.272322
0.102803,0.084739,0.279672
0.008007,0.039350,0.218234
0.084954,-0.097288,0.166598
0.118813,-0.048789,0.223862
0.108241,-0.018200,0.239725
0.135027,0.020355,0.269361
0.102226,0.055049,0.260586
0.116614,0.063784,0.276986
0.035011,-0.116177,0.192043
0.035950,-0.078954,0.190747
0.013995,-0.078024,0.185785
-0.006908,-0.079689,0.218237
0.041278,-0.113370,0.173361
0.039763,-0.089139,0.190779
0.031264,-0.053515,0.189899
0.009072,-0.060793,0.173196
