X,Y,Z
-0.002933,0.375240,0.089276
0.001121,0.412256,0.090884
-0.006043,0.409809,0.114448
-0.041152,0.408645,0.117637
-0.059445,0.438317,0.116724
-0.068496,0.439625,0.110576
-0.074506,0.469224,0.107123
-0.099429,0.490999,0.091190
-0.106291,0.495251,0.080617
-0.150241,0.492388,0.077217
-0.168611,0.492450,0.071531
-0.186087,0.509580,0.068475
-0.239346,0.519761,0.046310
-0.248513,0.482711,0.000399
-0.297470,0.511115,0.017455
-0.013388,0.300281,0.052387
0.013866,0.338067,0.107567
0.001477,0.380235,0.093542
-0.000582,0.410147,0.110828
-0.012773,0.402001,0.122387
-0.032484,0.428957,0.100987
-0.023726,0.457000,0.090208
-0.051798,0.446139,0.110180
-0.079946,0.465637,0.119368
-0.091263,0.459733,0.102289
-0.124942,0.498789,0.093663
-0.132278,0.493174,0.105185
-0.158241,0.513430,0.071397
-0.221578,0.512043,0.067084
-0.226534,0.499052,0.061604
-0.256830,0.499212,-0.003834
-0.289918,0.506050,0.011768
-0.018839,0.316875,0.092638
-0.003473,0.345515,0.093724
-0.007347,0.382876,0.119509
0.013449,0.394710,0.136241
-0.012621,0.415259,0.134863
-0.041705,0.423780,0.137247
-0.039494,0.431034,0.124693
-0.089940,0.439034,0.110518
-0.102152,0.450107,0.119155
-0.107682,0.457820,0.108223
-0.127817,0.487389,0.127130
-0.155492,0.480376,0.107401
-0.179496,0.476118,0.080682
-0.217110,0.473351,0.067184
-0.249636,0.483811,0.049620
-0.275703,0.493340,0.036370
0.009520,0.317074,0.096423
-0.002149,0.343399,0.092533
-0.019723,0.373030,0.127088
0.000867,0.392200,0.127710
-0.005418,0.407272,0.132664
-0.028493,0.437901,0.122468
-0.045529,0.428485,0.126650
-0.068248,0.442758,0.122022
-0.103007,0.453996,0.096998
-0.112862,0.472246,0.099173
-0.122862,0.471770,0.100861
-0.159228,0.483971,0.084158
-0.189381,0.486192,0.095077
-0.209395,0.490030,0.048053
-0.247768,0.496327,0.038492
-0.273591,0.490474,0.032965
-0.010987,0.285584,0.105775
-0.015132,0.297709,0.101390
0.004334,0.322367,0.126304
-0.005569,0.363775,0.145044
-0.016313,0.388891,0.148259
-0.024016,0.400480,0.152846
-0.058454,0.426359,0.146701
-0.067715,0.425166,0.128026
-0.096051,0.431274,0.131304
-0.098316,0.430456,0.124422
-0.129600,0.454403,0.124275
-0.155609,0.451872,0.095566
-0.169303,0.470118,0.103678
-0.201875,0.456457,0.076920
-0.226538,0.444766,0.054823
-0.245563,0.461231,0.055278
-0.003636,0.251098,0.082059
-0.011032,0.289631,0.097311
0.014362,0.312031,0.120407
-0.004215,0.333018,0.117291
-0.004060,0.375658,0.115457
0.000630,0.377753,0.150743
-0.033907,0.413642,0.146836
-0.050400,0.422628,0.147231
-0.081411,0.413722,0.151488
-0.108253,0.455217,0.133206
-0.096002,0.457096,0.129373
-0.114159,0.431106,0.107297
-0.138067,0.457741,0.125653
-0.170309,0.454445,0.110340
-0.209454,0.464828,0.081523
-0.248133,0.462828,0.059639
-0.270545,0.452470,0.038652
-0.023431,0.237674,0.070368
-0.018540,0.277229,0.120896
-0.015342,0.289139,0.119516
-0.048917,0.343810,0.139131
-0.016605,0.332137,0.132594
-0.027073,0.376802,0.152610
-0.035584,0.388398,0.148532
-0.067362,0.385189,0.150762
-0.084646,0.417023,0.141348
-0.099899,0.425226,0.148026
-0.107655,0.421727,0.119424
-0.128855,0.421828,0.123773
-0.170603,0.455710,0.125022
-0.177056,0.432348,0.099987
-0.233702,0.440011,0.078944
-0.279239,0.428478,0.050109
0.015041,0.154722,0.062134
0.006149,0.174535,0.087985
-0.014117,0.218201,0.080173
-0.016250,0.210404,0.103557
0.001377,0.248872,0.096030
-0.006955,0.262671,0.119580
-0.001308,0.308443,0.126708
-0.036231,0.319307,0.121762
-0.036982,0.354543,0.133827
-0.037060,0.368843,0.144810
-0.046399,0.383972,0.154773
-0.052947,0.405525,0.143741
-0.073378,0.409837,0.161475
-0.092975,0.421060,0.140509
-0.113145,0.421277,0.137455
-0.146918,0.435205,0.137616
-0.161535,0.428054,0.097731
-0.171247,0.437111,0.111395
-0.223395,0.446899,0.097108
-0.278396,0.421692,0.070429
0.016297,0.154788,0.049346
0.021877,0.197511,0.083507
0.030344,0.206768,0.101491
-0.007170,0.227045,0.094185
0.001967,0.258604,0.107292
-0.005785,0.279276,0.143165
-0.023247,0.307185,0.140893
-0.029618,0.281170,0.147135
-0.049192,0.347183,0.136176
-0.052511,0.357385,0.164889
-0.051154,0.380030,0.162004
-0.074820,0.401670,0.165404
-0.094602,0.395590,0.157764
-0.112719,0.400716,0.125354
-0.130458,0.409471,0.150319
-0.159757,0.425270,0.143732
-0.189062,0.417242,0.145357
-0.213323,0.404281,0.102059
0.020997,0.037695,0.057817
0.042065,0.088708,0.094213
0.032864,0.123337,0.095430
0.032189,0.134263,0.104993
0.043288,0.173892,0.125454
0.023289,0.195058,0.115073
0.013223,0.224553,0.120734
0.000122,0.229529,0.129395
-0.004121,0.246215,0.134632
-0.001388,0.265751,0.126653
-0.032312,0.279447,0.140790
-0.030070,0.306923,0.147669
-0.038493,0.336525,0.153309
-0.035838,0.345740,0.144876
-0.050240,0.380675,0.168992
-0.064327,0.388000,0.160697
-0.094092,0.401428,0.167001
-0.131725,0.415058,0.159536
-0.143437,0.401718,0.143949
-0.163447,0.420164,0.136115
-0.179713,0.412099,0.128503
-0.225867,0.413376,0.111081
0.039485,0.046559,0.040469
0.045434,0.093745,0.055432
0.035673,0.139225,0.103356
0.037821,0.144128,0.082579
0.037079,0.174653,0.116559
0.014041,0.195698,0.115912
0.019853,0.195169,0.108940
0.005983,0.229220,0.129507
-0.013631,0.270302,0.122244
-0.012633,0.271874,0.152034
-0.018666,0.279626,0.157058
-0.070231,0.306253,0.182785
-0.061041,0.323391,0.155150
-0.071903,0.330711,0.176300
-0.080711,0.342810,0.161858
-0.100628,0.376291,0.155109
-0.111366,0.374295,0.159503
-0.155611,0.381353,0.158073
-0.146529,0.387657,0.157149
-0.169340,0.415794,0.150887
-0.205301,0.408107,0.142373
0.047092,0.013833,0.066916
0.060374,0.048363,0.089427
0.063641,0.066765,0.090733
0.059815,0.091406,0.111761
0.035037,0.137151,0.108919
0.035358,0.146851,0.124279
0.016720,0.180623,0.144139
0.034482,0.199291,0.144043
0.021694,0.211028,0.147042
0.018955,0.225368,0.153010
0.004249,0.260725,0.161528
-0.029375,0.261348,0.163857
-0.025547,0.273620,0.171377
-0.045803,0.307633,0.168551
-0.053614,0.335837,0.170772
-0.074795,0.337316,0.166701
-0.083826,0.350012,0.171733
-0.100214,0.357377,0.171705
-0.103182,0.373655,0.143043
-0.136588,0.397355,0.156882
-0.168431,0.386331,0.159816
-0.174493,0.397472,0.143445
-0.199516,0.415763,0.144871
0.050326,0.002700,0.064194
0.075283,0.056330,0.102894
0.058586,0.093899,0.090708
0.044708,0.094073,0.123756
0.039995,0.133640,0.110154
0.032328,0.164321,0.115848
0.021231,0.158084,0.116513
0.019312,0.195510,0.156491
0.033841,0.221634,0.143140
-0.011640,0.214432,0.161771
-0.010237,0.233637,0.141132
-0.021220,0.253042,0.159418
-0.019057,0.269015,0.176921
-0.058984,0.296227,0.164079
-0.068856,0.301252,0.173275
-0.076008,0.305411,0.162845
-0.109720,0.334746,0.194926
-0.128620,0.362312,0.170077
-0.124288,0.355037,0.152789
-0.147405,0.370028,0.168477
-0.182312,0.381975,0.164999
-0.178883,0.391746,0.162186
-0.223085,0.380288,0.149722
0.081302,0.009810,0.098030
0.050236,0.025167,0.116553
0.081564,0.064691,0.132707
0.069984,0.082772,0.123744
0.035296,0.093571,0.141918
0.035743,0.120852,0.132597
0.030658,0.157361,0.155068
0.024469,0.187000,0.141826
0.010304,0.175068,0.151840
-0.017576,0.202523,0.158104
-0.034191,0.213343,0.167689
-0.025095,0.224880,0.181148
-0.029105,0.267732,0.158723
-0.043349,0.294261,0.159599
-0.067985,0.279724,0.160401
-0.075255,0.302335,0.179902
-0.092612,0.334569,0.180497
-0.093319,0.340741,0.158364
-0.105476,0.343759,0.174556
-0.129868,0.355287,0.169331
-0.178270,0.354113,0.163277
-0.173034,0.388491,0.197458
-0.185582,0.391432,0.157936
-0.212268,0.384237,0.142510
0.063256,-0.004153,0.103508
0.070003,0.029015,0.098749
0.051685,0.058862,0.128945
0.074300,0.083191,0.116639
0.048201,0.124213,0.118260
0.036551,0.115265,0.136170
0.040016,0.144060,0.162350
0.027500,0.163469,0.160551
0.017177,0.183837,0.175853
0.006153,0.186967,0.170600
0.008872,0.209803,0.158580
-0.007359,0.217171,0.178032
-0.041792,0.224755,0.171454
-0.066392,0.262342,0.203979
-0.076491,0.269657,0.194469
-0.092452,0.287565,0.171421
-0.110491,0.280211,0.188286
-0.114084,0.333084,0.169379
-0.125187,0.323411,0.164710
-0.151227,0.314758,0.153762
-0.184059,0.349843,0.138926
-0.194831,0.359703,0.155001
-0.206320,0.357685,0.159083
0.077114,-0.001940,0.101995
0.081091,0.014761,0.115238
0.083662,0.028933,0.145057
0.069752,0.065487,0.155061
0.056079,0.079578,0.139145
0.072487,0.098149,0.159675
0.037611,0.099719,0.155184
0.024462,0.168799,0.169135
0.007639,0.166459,0.159382
0.012250,0.164349,0.165445
-0.020555,0.190502,0.183790
-0.022959,0.196439,0.165524
-0.040309,0.210352,0.188135
-0.034563,0.251427,0.175935
-0.063117,0.260216,0.172246
-0.076432,0.273040,0.186469
-0.083328,0.269762,0.185368
-0.098869,0.307515,0.185091
-0.133921,0.321508,0.175855
-0.144371,0.314039,0.187672
-0.163444,0.336167,0.174437
-0.189704,0.319642,0.149855
-0.194205,0.357883,0.177172
-0.227971,0.371407,0.149087
0.083092,-0.021925,0.119999
0.077821,-0.005810,0.122388
0.065458,0.017133,0.139059
0.064322,0.062421,0.145908
0.055682,0.080534,0.150945
0.055518,0.096603,0.137465
0.052155,0.108003,0.156471
0.016500,0.126637,0.164354
0.010928,0.168713,0.166912
-0.014477,0.189133,0.160120
-0.006277,0.166416,0.171219
-0.027385,0.204395,0.187676
-0.046442,0.220721,0.190214
-0.053114,0.210229,0.154501
-0.084918,0.241396,0.197344
-0.101860,0.258021,0.195249
-0.115832,0.285417,0.185141
-0.129940,0.289483,0.190323
-0.142270,0.269399,0.186096
-0.147991,0.294896,0.182328
0.083024,-0.021699,0.130741
0.076129,0.028490,0.166924
0.080499,0.029247,0.145910
0.067386,0.035726,0.169773
0.053829,0.062885,0.164834
0.041814,0.080627,0.179739
0.032972,0.107466,0.182913
0.010475,0.128989,0.162989
0.007796,0.137538,0.189200
-0.030615,0.163488,0.164846
-0.024457,0.178999,0.182352
-0.048321,0.181856,0.171746
-0.046057,0.213127,0.193639
-0.081424,0.228069,0.186049
-0.080991,0.246226,0.192179
-0.087685,0.261210,0.206004
-0.108616,0.275643,0.189364
-0.148484,0.292863,0.198965
-0.146873,0.274306,0.207111
-0.160123,0.298970,0.157845
0.079641,-0.021570,0.161076
0.096279,0.004265,0.157001
0.082697,0.043802,0.153408
0.056160,0.070093,0.159635
0.043267,0.084802,0.174137
0.052807,0.089883,0.176574
0.015226,0.117697,0.178442
0.025750,0.124264,0.157440
0.013841,0.130763,0.199466
-0.001499,0.158835,0.169125
-0.019256,0.179940,0.184326
-0.033354,0.181774,0.175643
-0.054809,0.233203,0.197268
-0.075793,0.215814,0.194566
-0.106378,0.206890,0.207217
-0.120467,0.205516,0.189849
-0.129097,0.227981,0.196889
-0.157921,0.249240,0.177496
-0.201560,0.240714,0.158651
0.097970,-0.008178,0.156410
0.081430,0.008745,0.184771
0.064862,0.027574,0.182507
0.058119,0.047621,0.172462
0.043534,0.051170,0.179683
0.025448,0.073329,0.189461
0.027312,0.082627,0.185655
0.003486,0.102687,0.202154
-0.007648,0.125583,0.183570
-0.044395,0.143902,0.196368
-0.026565,0.175841,0.186818
-0.051436,0.166485,0.190860
-0.066326,0.194027,0.205744
-0.084437,0.221393,0.194120
-0.105014,0.226369,0.194621
-0.122239,0.229661,0.186400
-0.123213,0.242389,0.188185
-0.175404,0.261742,0.188322
-0.193611,0.222526,0.142624
0.085624,-0.021905,0.163660
0.075907,0.006002,0.175771
0.061537,0.013947,0.170062
0.047568,0.038695,0.178612
0.047647,0.072110,0.194976
0.035423,0.070942,0.196577
0.009136,0.089328,0.185094
-0.027125,0.081321,0.188838
-0.030268,0.102214,0.181553
-0.035781,0.160566,0.197244
-0.049630,0.159061,0.186633
-0.069820,0.175750,0.198361
-0.063087,0.176032,0.189399
-0.104497,0.168959,0.200892
-0.134299,0.207206,0.211375
-0.139205,0.216428,0.179209
-0.168629,0.193429,0.181945
0.048965,0.009937,0.190304
0.053440,0.017030,0.195431
0.052273,0.028057,0.200134
0.036412,0.047701,0.210539
-0.001172,0.080482,0.191708
-0.013769,0.060684,0.177307
0.002962,0.090396,0.186396
-0.039253,0.116223,0.195888
-0.055315,0.135053,0.206566
-0.043331,0.121899,0.203745
-0.085057,0.170743,0.208685
-0.074107,0.184323,0.203911
-0.110848,0.173227,0.208393
-0.121909,0.179434,0.207566
-0.152724,0.213842,0.197368
-0.162102,0.202352,0.182178
0.059264,-0.016022,0.194330
0.059978,0.021712,0.198895
0.042091,0.050569,0.199815
0.039335,0.057335,0.181613
0.009008,0.067399,0.204520
-0.012425,0.070827,0.202372
-0.023189,0.073143,0.182053
-0.050855,0.102345,0.190558
-0.052255,0.124115,0.191453
-0.057711,0.140041,0.196047
-0.075321,0.152713,0.204381
-0.067713,0.170085,0.199607
-0.124208,0.160070,0.201148
-0.159711,0.161490,0.194068
-0.185111,0.163240,0.185508
0.077033,-0.031425,0.211426
0.039926,-0.000409,0.222136
0.017818,0.033928,0.191463
0.019620,0.042488,0.202554
-0.005578,0.038963,0.199372
-0.027004,0.048999,0.194538
-0.047457,0.066640,0.181197
-0.051754,0.082759,0.188385
-0.057195,0.106463,0.220901
-0.090693,0.119355,0.194037
-0.105093,0.129174,0.211218
-0.096523,0.157284,0.214487
-0.126404,0.161274,0.195785
-0.174102,0.164425,0.210378
-0.208813,0.160002,0.158290
0.047620,-0.026175,0.213923
0.033790,0.013800,0.195963
0.038749,0.028115,0.201887
0.001936,0.028089,0.217487
0.000528,0.025012,0.188544
-0.037946,0.070657,0.191884
-0.038122,0.061531,0.202743
-0.059117,0.092184,0.196040
-0.068042,0.097341,0.204854
-0.077594,0.124179,0.212691
-0.080348,0.123802,0.204902
-0.113227,0.150136,0.198781
-0.175754,0.102514,0.188759
-0.177873,0.111368,0.167231
0.043495,-0.010781,0.220693
0.015692,-0.014076,0.209517
-0.012649,-0.003985,0.206136
-0.031361,-0.001794,0.206130
-0.037274,0.016207,0.210800
-0.061241,0.034096,0.203432
-0.064258,0.062713,0.219455
-0.096828,0.077192,0.212745
-0.119177,0.094623,0.214920
-0.115230,0.109690,0.198331
-0.161287,0.094138,0.192881
-0.176595,0.123911,0.202757
-0.210378,0.095213,0.188577
0.024371,-0.025507,0.225340
0.005352,-0.015734,0.205161
-0.012177,-0.003957,0.210973
-0.029029,-0.004562,0.212570
-0.045649,0.022613,0.193657
-0.066592,0.018347,0.200196
-0.067510,0.065710,0.187558
-0.082186,0.079141,0.206297
-0.089239,0.107860,0.190108
-0.114897,0.110420,0.203250
-0.131733,0.106635,0.203818
-0.104252,-0.037707,0.191442
-0.107735,0.007464,0.185852
-0.126502,0.036431,0.194857
-0.133758,0.030226,0.198056
-0.128138,0.040052,0.214611
-0.169417,0.044187,0.174271
-0.195387,0.059167,0.190518
-0.107397,-0.026932,0.177523
-0.080990,0.018553,0.187383
-0.113361,0.018432,0.200921
-0.121784,0.036953,0.196987
-0.154365,0.040856,0.208426
-0.167390,0.060440,0.171461
-0.206274,0.074836,0.186607
-0.121823,-0.042850,0.178089
-0.114698,-0.022426,0.207653
-0.131618,-0.004288,0.211670
-0.167490,0.011209,0.196183
-0.170197,0.023186,0.163296
-0.199877,0.022703,0.183396
-0.129917,-0.048988,0.187444
-0.136896,-0.037638,0.195817
-0.151581,-0.021168,0.187485
-0.179671,0.009922,0.180307
-0.168073,0.025775,0.200507
-0.198788,0.041573,0.183345
-0.148732,-0.046300,0.204678
-0.169283,-0.023598,0.204224
-0.170974,-0.015541,0.200737
-0.193760,-0.007317,0.206129
-0.128740,-0.044458,0.205325
-0.156307,-0.031027,0.207714
-0.181870,0.004270,0.224952
-0.176391,0.014911,0.177846
-0.187728,-0.047650,0.210648
-0.186973,-0.053930,0.208596
-0.179532,-0.053421,0.209034
-0.202821,-0.049736,0.196688
