X,Y,Z
-0.060624,0.184774,-0.051793
-0.065041,0.215066,-0.052242
-0.069867,0.239391,-0.054085
-0.083315,0.246634,-0.034113
-0.117803,0.242592,-0.061172
0.049529,0.025691,-0.094862
0.063632,0.051190,-0.071400
0.042615,0.078472,-0.073354
0.029062,0.113290,-0.071459
0.011185,0.110739,-0.060828
0.007868,0.125769,-0.065905
-0.000095,0.165069,-0.050877
-0.004647,0.150271,-0.056429
-0.019074,0.168183,-0.064719
-0.030708,0.204157,-0.074694
-0.046263,0.210258,-0.049095
-0.084872,0.222620,-0.048284
-0.075867,0.238209,-0.055787
-0.121129,0.238425,-0.076039
0.040724,-0.005576,-0.098583
0.054072,0.042533,-0.068437
0.045956,0.058742,-0.055410
0.043324,0.097152,-0.046100
0.017282,0.093320,-0.043652
-0.002568,0.113426,-0.048985
-0.010752,0.115715,-0.041994
-0.003375,0.118820,-0.023212
-0.048656,0.136481,-0.039902
-0.040885,0.150092,-0.037197
-0.058627,0.177064,-0.031946
-0.076388,0.172788,-0.027527
-0.072697,0.195727,-0.064033
-0.089111,0.215029,-0.043938
-0.129712,0.220767,-0.060733
-0.158646,0.202534,-0.093669
0.037676,0.001463,-0.088346
0.057522,0.052527,-0.056282
0.036059,0.043872,-0.058952
0.036367,0.044552,-0.035605
0.011163,0.083965,-0.030223
0.008323,0.094090,-0.051031
-0.001155,0.144008,-0.045603
-0.020750,0.129343,-0.020886
-0.033633,0.140007,-0.043495
-0.024999,0.165782,-0.047016
-0.067727,0.192169,-0.053262
-0.058384,0.181119,-0.037729
-0.076688,0.219638,-0.050749
-0.089629,0.209568,-0.028771
-0.138446,0.220554,-0.069452
-0.175356,0.195330,-0.091064
0.048475,-0.040056,-0.090790
0.033526,0.004410,-0.063982
0.053587,0.030818,-0.012454
0.047212,0.065825,-0.017877
0.021550,0.048464,-0.050872
-0.002233,0.085171,-0.030618
-0.000450,0.101426,-0.037679
-0.008148,0.099941,-0.045652
-0.017294,0.115565,-0.020812
-0.039563,0.145287,-0.032291
-0.062374,0.160771,-0.030769
-0.084566,0.170763,-0.017979
-0.099274,0.174969,-0.030598
-0.114119,0.186340,-0.038215
-0.132519,0.193417,-0.062127
-0.164198,0.207384,-0.058336
-0.187551,0.189542,-0.068883
-0.210664,0.197875,-0.095812
0.039223,-0.044834,-0.077597
0.035509,-0.007343,-0.045785
0.053564,0.028659,-0.042616
0.051360,0.053627,-0.031770
0.023245,0.064984,-0.006765
0.025792,0.088625,-0.007363
0.001946,0.104157,-0.020014
-0.009063,0.123042,-0.034495
-0.008161,0.112519,-0.034461
-0.043413,0.126481,-0.023343
-0.047834,0.168266,-0.018616
-0.065313,0.171370,-0.051157
-0.092646,0.180078,-0.042435
-0.106814,0.171666,-0.052666
-0.122552,0.205243,-0.047639
-0.143325,0.194986,-0.071870
-0.169359,0.202755,-0.080680
-0.196818,0.202328,-0.096148
0.051533,-0.040143,-0.071144
0.044355,-0.021953,-0.011998
0.056130,0.021084,-0.015652
0.040123,0.044464,-0.023916
0.008522,0.059240,-0.015311
0.009624,0.052920,-0.016291
0.017701,0.066112,-0.010191
-0.004161,0.103123,0.001910
-0.037682,0.114134,-0.026827
-0.050599,0.128967,-0.033176
-0.065949,0.167574,-0.013449
-0.093144,0.171996,-0.015808
-0.099876,0.166023,-0.012539
-0.124833,0.179785,-0.020776
-0.157288,0.194668,-0.053399
-0.167217,0.166266,-0.052668
-0.187928,0.206755,-0.043969
-0.212113,0.217564,-0.056761
0.051290,-0.053127,-0.055256
0.044942,-0.006065,-0.021676
0.049706,0.039796,-0.010294
0.041281,0.043503,-0.013120
0.024991,0.051894,-0.008176
0.006951,0.059583,-0.020580
-0.005520,0.104998,-0.025654
-0.008835,0.086936,-0.016108
-0.049482,0.119520,-0.008852
-0.063119,0.132339,-0.012604
-0.084782,0.131125,-0.025372
-0.074868,0.145206,-0.027268
-0.095995,0.164374,-0.011448
-0.117203,0.151741,-0.021820
-0.142906,0.183648,-0.030829
-0.179945,0.186274,-0.020474
-0.178711,0.201204,-0.058623
-0.205342,0.228103,-0.047820
0.030600,-0.050215,-0.032277
0.039502,-0.014206,-0.026171
0.047333,0.031759,0.010800
0.024094,0.042631,0.009745
0.007203,0.061488,0.015661
0.016944,0.075191,0.018042
-0.027865,0.083650,-0.003245
-0.036017,0.082853,0.000328
-0.030165,0.110136,-0.002588
-0.064070,0.116927,-0.004199
-0.081894,0.138082,-0.004856
-0.102274,0.146948,-0.024567
-0.128934,0.162195,-0.014279
-0.133345,0.157187,-0.023156
-0.156449,0.134782,-0.028847
-0.177256,0.175730,-0.048962
-0.194624,0.206586,-0.047314
-0.215783,0.191104,-0.037719
0.011817,-0.132607,-0.090527
0.028216,-0.093641,-0.083852
0.018473,-0.081431,-0.054055
0.056466,-0.042095,-0.036382
0.024653,-0.038254,-0.027898
0.029054,0.026571,-0.015867
0.025099,0.033637,0.004172
0.005423,0.055846,0.001687
-0.012821,0.066820,-0.002487
-0.015741,0.077152,0.013568
-0.035919,0.082122,-0.001530
-0.045538,0.096525,-0.006391
-0.055746,0.129119,-0.008659
-0.082853,0.125137,-0.001137
-0.111563,0.141059,-0.006748
-0.119629,0.144696,-0.019349
-0.131775,0.155251,-0.018978
-0.177598,0.170204,-0.036633
-0.182138,0.194421,-0.027049
-0.193083,0.186459,-0.052485
-0.225788,0.205491,-0.030015
0.012111,-0.146198,-0.100839
0.027380,-0.107965,-0.058386
0.040663,-0.065072,-0.054370
0.034235,-0.051086,-0.004225
0.015083,-0.030816,-0.021927
0.023861,-0.016603,0.032082
0.021672,0.007112,0.019392
0.002749,0.046537,0.002010
-0.021145,0.040732,0.000882
-0.033528,0.038868,-0.004287
-0.039849,0.085416,-0.010769
-0.062495,0.087430,-0.002788
-0.076894,0.090960,0.009534
-0.092964,0.117142,0.006669
-0.122955,0.113675,-0.014540
-0.134779,0.132879,-0.002967
-0.144389,0.138886,-0.019750
-0.172574,0.154968,-0.019870
-0.212801,0.152514,-0.037492
-0.197331,0.189431,-0.031817
0.050054,-0.253118,-0.114914
0.053272,-0.214705,-0.102913
0.049640,-0.174334,-0.072086
0.039597,-0.141728,-0.076453
0.036595,-0.124104,-0.073782
0.040572,-0.103864,-0.050881
0.038679,-0.073052,-0.028797
0.052956,-0.044826,0.012177
0.013668,-0.024531,-0.014414
0.021917,0.022246,0.012466
0.018167,0.011709,0.015379
0.011665,0.043990,0.011845
-0.024730,0.041162,0.018857
-0.013132,0.057288,0.010868
-0.022272,0.066256,0.035995
-0.069251,0.078109,0.016306
-0.084853,0.113066,0.001369
-0.096837,0.108196,0.013888
-0.105759,0.132214,0.004926
-0.114680,0.127102,-0.013876
-0.160566,0.141952,-0.004668
-0.188030,0.153629,-0.027302
-0.199698,0.179697,-0.020976
-0.209949,0.173080,-0.022575
0.048584,-0.246058,-0.111667
0.050782,-0.206484,-0.085734
0.035716,-0.157728,-0.085781
0.036330,-0.163593,-0.071551
0.057764,-0.118709,-0.060219
0.022561,-0.117300,-0.039486
0.017533,-0.077213,-0.025750
0.004319,-0.059144,-0.005249
0.011549,-0.013705,0.003507
0.009392,-0.028368,0.009426
0.008880,0.000521,0.027275
-0.028068,0.014088,0.019710
-0.018503,0.016486,0.007117
-0.048969,0.034904,0.029114
-0.090861,0.046133,0.023328
-0.083272,0.074525,0.017448
-0.109135,0.075629,0.021375
-0.097777,0.080793,0.013475
-0.136314,0.105931,0.007244
-0.144454,0.108461,-0.004273
-0.192823,0.114781,-0.002588
-0.207683,0.137048,0.010035
-0.200050,0.144118,-0.002231
0.059005,-0.286566,-0.116123
0.037113,-0.255791,-0.098829
0.058732,-0.228021,-0.076428
0.038738,-0.208105,-0.050456
0.044194,-0.179183,-0.045203
0.042694,-0.156824,-0.040002
0.024851,-0.141551,-0.027995
0.029863,-0.110438,-0.024430
0.026715,-0.093907,0.009241
0.005111,-0.047099,0.007724
0.007603,-0.043024,0.007953
-0.005322,-0.018744,0.001801
-0.015099,-0.013420,0.006948
-0.004674,0.004965,0.031266
-0.022588,0.023470,-0.002936
-0.039058,0.039746,0.021681
-0.062449,0.060076,0.024778
-0.099072,0.064535,0.009443
-0.081229,0.092910,0.012059
-0.127315,0.105960,-0.001763
-0.121476,0.113083,0.002392
-0.152074,0.140500,0.000145
-0.184432,0.124111,-0.003898
-0.179804,0.128664,-0.013200
-0.195857,0.129313,-0.040679
0.060454,-0.275591,-0.103136
0.074287,-0.252380,-0.096997
0.063494,-0.226904,-0.078529
0.056333,-0.177153,-0.058520
0.046156,-0.166939,-0.040648
0.039187,-0.134961,-0.033887
0.017918,-0.126536,-0.025256
0.031496,-0.104633,-0.028144
0.029722,-0.081893,-0.017878
-0.001504,-0.064655,0.011119
-0.000209,-0.063059,0.004506
-0.014091,-0.037931,0.039377
-0.025573,0.005345,0.032366
-0.026965,0.016063,0.011347
-0.045205,0.026824,0.033300
-0.056251,0.037538,0.019401
-0.075996,0.046418,0.031889
-0.079062,0.052221,0.033388
-0.102009,0.068653,0.033853
-0.124674,0.079757,0.029722
-0.153096,0.097258,0.002594
-0.161215,0.106981,0.017731
-0.205437,0.097475,-0.004631
0.073416,-0.355891,-0.110432
0.074490,-0.319297,-0.101614
0.079076,-0.276623,-0.077292
0.063790,-0.256239,-0.070264
0.047980,-0.214709,-0.040345
0.053532,-0.193403,-0.042357
0.029367,-0.173707,-0.023498
0.027181,-0.178926,-0.032633
-0.002040,-0.149794,-0.042372
0.015496,-0.105419,-0.000666
0.002458,-0.094503,0.008470
0.000664,-0.059580,0.007691
0.013048,-0.056771,0.018898
-0.018684,-0.046258,0.036568
-0.016311,-0.032865,0.016741
-0.039085,0.002537,0.021379
-0.052324,0.015108,0.020956
-0.068240,0.027006,0.023252
-0.073832,0.055652,0.018653
-0.087260,0.061799,0.017841
-0.102541,0.067545,0.013002
-0.140992,0.063312,0.012462
-0.175106,0.098628,0.021339
-0.170708,0.103009,-0.007403
-0.203039,0.111616,-0.000806
0.063728,-0.336633,-0.108207
0.075989,-0.304656,-0.079637
0.070558,-0.294323,-0.074197
0.058590,-0.257448,-0.047891
0.043618,-0.229608,-0.063232
0.052341,-0.211778,-0.031692
0.040278,-0.169770,-0.031378
0.053739,-0.154164,-0.015370
0.031569,-0.143245,-0.020558
0.024774,-0.098812,-0.012815
0.009138,-0.084281,0.005275
0.001126,-0.080311,0.022582
-0.044311,-0.062370,0.021409
-0.014740,-0.058992,0.029728
-0.033016,-0.034143,0.035594
-0.062447,-0.020937,0.048650
-0.073728,0.008279,0.019875
-0.089396,0.003578,0.040147
-0.084394,0.038139,0.027635
-0.110368,0.061310,0.046294
-0.121226,0.071117,0.043184
-0.134966,0.059145,0.043322
-0.157504,0.073358,0.007149
0.058864,-0.366209,-0.100977
0.071502,-0.339722,-0.062191
0.049397,-0.338431,-0.072752
0.051690,-0.285869,-0.055916
0.041962,-0.246098,-0.032564
0.035515,-0.227165,-0.032395
0.023957,-0.217416,-0.032391
0.023783,-0.181540,-0.026111
0.036505,-0.146840,-0.008780
0.004421,-0.165854,-0.002144
0.016980,-0.160879,-0.006427
-0.004700,-0.098384,0.005379
-0.001430,-0.069908,0.030651
-0.011418,-0.063707,0.033357
-0.015571,-0.041131,0.013910
-0.032283,-0.032614,0.028946
-0.032245,-0.024213,0.037413
-0.059756,0.002382,0.037316
-0.068818,0.002008,0.036811
-0.067299,0.037073,0.046231
-0.112054,0.049270,0.047992
-0.109631,0.052740,0.039102
-0.155541,0.070431,0.048343
-0.153267,0.083937,0.002499
0.076734,-0.381563,-0.091278
0.072072,-0.336585,-0.080710
0.062005,-0.311657,-0.062586
0.059172,-0.286366,-0.046869
0.057271,-0.247164,-0.049436
0.052889,-0.226528,-0.012014
0.039835,-0.227929,-0.030714
0.030751,-0.207175,-0.011383
0.012281,-0.169228,-0.005148
0.015016,-0.144807,-0.021894
-0.005891,-0.104708,0.006561
-0.024536,-0.100955,0.000871
-0.017158,-0.099408,0.034002
-0.022135,-0.104278,0.035915
-0.054682,-0.067716,0.051809
-0.064324,-0.034079,0.042244
-0.071374,-0.043521,0.052141
-0.080070,-0.022046,0.057437
-0.102798,0.005217,0.049228
-0.102294,0.020527,0.052205
-0.107051,0.033631,0.060525
-0.110014,0.041147,0.049967
-0.167871,0.061738,0.042279
0.058272,-0.414100,-0.077146
0.051376,-0.365096,-0.065948
0.071193,-0.341783,-0.050457
0.060965,-0.322749,-0.033595
0.044385,-0.278162,-0.036885
0.033279,-0.272590,-0.012716
0.041023,-0.252314,-0.021332
0.013490,-0.230210,-0.007191
0.020743,-0.206817,0.004577
0.007641,-0.197437,0.031330
0.012669,-0.148474,0.028551
-0.007917,-0.134083,0.027135
-0.010986,-0.113214,0.026911
-0.036402,-0.080865,0.018091
-0.032318,-0.087391,0.044063
-0.035782,-0.079417,0.019942
-0.061891,-0.036994,0.037827
-0.048231,-0.026941,0.035025
-0.103764,-0.028782,0.019937
-0.105121,-0.003222,0.039153
-0.121238,0.024468,0.055665
-0.091497,0.044943,0.049107
-0.116856,0.050669,0.046164
-0.157674,0.047092,0.031886
0.064284,-0.385812,-0.056542
0.081186,-0.355390,-0.057456
0.074881,-0.333091,-0.053986
0.069986,-0.316682,-0.029048
0.053044,-0.287315,-0.041078
0.045951,-0.259511,-0.019640
0.045227,-0.250857,-0.012297
0.013100,-0.224163,-0.016865
0.015021,-0.192615,-0.012176
0.011616,-0.179495,0.000524
0.003562,-0.171945,0.017038
-0.007545,-0.152321,0.022631
-0.026741,-0.120211,0.017955
-0.045368,-0.126954,0.035995
-0.058918,-0.097512,0.045394
-0.076716,-0.083623,0.039501
-0.089754,-0.050224,0.032153
-0.090885,-0.040022,0.041197
-0.103018,-0.047954,0.029811
-0.116671,-0.018499,0.044676
-0.147698,-0.049153,0.027790
-0.123496,0.008133,0.034450
-0.168014,0.030470,0.047213
0.062855,-0.371252,-0.047726
0.065098,-0.344151,-0.026844
0.079500,-0.327428,-0.007476
0.044883,-0.323739,-0.001312
0.024266,-0.284580,-0.021320
0.026546,-0.263650,-0.009824
0.004180,-0.236929,0.010532
-0.002193,-0.225761,0.009962
0.006237,-0.193852,0.013585
-0.027883,-0.175006,0.012218
-0.015978,-0.147126,0.028375
-0.025859,-0.124218,0.027357
-0.033418,-0.097433,0.058329
-0.046973,-0.083947,0.071165
-0.051617,-0.056296,0.055992
-0.068432,-0.078134,0.050249
-0.097438,-0.051588,0.033592
-0.099360,-0.052685,0.037122
-0.119123,-0.034787,0.048302
-0.132313,-0.043656,0.019228
-0.126794,0.005650,0.049942
-0.149134,0.039247,0.039063
0.062363,-0.384935,-0.037921
0.063494,-0.355228,-0.022782
0.043488,-0.321262,-0.025531
0.029867,-0.307302,0.001922
0.036537,-0.281234,-0.012015
0.022807,-0.264234,-0.010605
0.004933,-0.256258,0.004733
0.005270,-0.213014,0.019576
-0.009265,-0.192625,0.012444
-0.010918,-0.177628,0.017805
-0.018813,-0.143403,0.025597
-0.015520,-0.135107,0.037694
-0.061162,-0.138410,0.050884
-0.076470,-0.110325,0.045940
-0.086353,-0.115938,0.048415
-0.101416,-0.098607,0.039663
-0.124985,-0.068819,0.040163
-0.149894,-0.060955,0.038612
0.049717,-0.376405,-0.017687
0.039318,-0.380184,-0.004630
0.041301,-0.327293,-0.034309
0.035278,-0.329469,-0.009003
0.024480,-0.295872,0.014690
-0.013488,-0.283306,0.000996
0.005145,-0.259910,0.018225
-0.010842,-0.250431,0.032093
-0.031799,-0.217316,0.018689
-0.017231,-0.194894,0.036947
-0.049490,-0.181896,0.043470
-0.030907,-0.164883,0.035249
-0.064732,-0.135014,0.035475
-0.056368,-0.143829,0.047114
-0.084645,-0.110265,0.046411
-0.107346,-0.084642,0.035802
-0.110334,-0.062844,0.045125
-0.146664,-0.050396,0.040084
0.069640,-0.380106,-0.016676
0.054302,-0.367999,-0.016261
0.027405,-0.335435,-0.007389
0.019730,-0.324706,-0.002840
-0.007290,-0.323764,0.005598
0.005477,-0.285975,0.016441
-0.004443,-0.257903,0.010351
-0.003608,-0.230719,0.036305
-0.000469,-0.209707,0.041195
-0.039427,-0.196115,0.050400
-0.037882,-0.174515,0.034797
-0.046925,-0.159343,0.052775
-0.078350,-0.167160,0.054437
-0.093506,-0.147794,0.038573
-0.106266,-0.126550,0.028642
-0.133144,-0.125551,0.037651
-0.176141,-0.134335,0.013461
0.041407,-0.405187,0.021865
0.035166,-0.393366,-0.019361
0.018873,-0.349465,-0.011952
0.003135,-0.348640,-0.007859
-0.032686,-0.344745,-0.003016
-0.012833,-0.304401,0.009113
-0.025298,-0.280253,0.034557
-0.040754,-0.253797,0.054277
-0.017666,-0.225488,0.032653
-0.035795,-0.228351,0.046902
-0.055013,-0.196815,0.045285
-0.055442,-0.167080,0.056969
-0.072424,-0.139691,0.050139
-0.108615,-0.126445,0.053539
-0.104919,-0.140501,0.042702
-0.134405,-0.098695,0.049327
-0.174390,-0.128038,0.020770
0.051522,-0.393056,-0.008662
0.028383,-0.365260,-0.005879
0.031196,-0.367279,0.002932
-0.029889,-0.341538,0.006676
-0.008930,-0.314629,0.005327
-0.030283,-0.312266,0.005998
-0.025037,-0.273707,-0.010078
-0.043542,-0.251362,0.051274
-0.031071,-0.245080,0.046051
-0.055538,-0.210489,0.043768
-0.075944,-0.194914,0.044328
-0.080110,-0.180503,0.063691
-0.116037,-0.189385,0.050116
-0.140933,-0.183296,0.057080
-0.165789,-0.158549,0.030241
-0.166284,-0.157950,0.029082
0.017147,-0.398663,0.015425
-0.006917,-0.369556,0.018490
-0.057296,-0.350119,-0.000323
-0.042637,-0.324609,0.017150
-0.036434,-0.307192,0.020946
-0.042265,-0.285246,0.043555
-0.051356,-0.260455,0.050251
-0.062604,-0.220010,0.051857
-0.076569,-0.205612,0.041472
-0.090333,-0.194896,0.047669
-0.114092,-0.191711,0.059358
-0.126025,-0.161031,0.052704
-0.158379,-0.150692,0.036168
-0.172505,-0.146912,0.022341
-0.017520,-0.395908,0.014645
-0.021823,-0.379302,0.000494
-0.034510,-0.346440,-0.014289
-0.021875,-0.324906,0.015427
-0.050778,-0.305716,0.032223
-0.052632,-0.265289,0.052721
-0.051842,-0.260961,0.059369
-0.060517,-0.233631,0.042289
-0.062989,-0.219053,0.070609
-0.078978,-0.192616,0.060684
-0.143053,-0.213623,0.042273
-0.169374,-0.200736,0.034098
-0.164743,-0.179181,0.026273
-0.056354,-0.372218,0.017910
-0.061930,-0.325184,0.026474
-0.087596,-0.304347,0.031394
-0.073891,-0.296399,0.037718
-0.092428,-0.252433,0.048514
-0.106925,-0.242136,0.068393
-0.130889,-0.242873,0.051219
-0.127274,-0.226567,0.053112
-0.162088,-0.192045,0.034893
-0.175790,-0.216394,0.037990
-0.068909,-0.363718,0.026899
-0.062309,-0.329569,0.040047
-0.070007,-0.288483,0.043286
-0.084318,-0.294205,0.039311
-0.095288,-0.269952,0.052037
-0.093811,-0.243722,0.036297
-0.123379,-0.220435,0.048599
-0.164655,-0.239896,0.059485
-0.201020,-0.254271,0.023987
-0.095190,-0.394283,0.020703
-0.086662,-0.364254,0.036723
-0.111727,-0.351451,0.030952
-0.120010,-0.307460,0.055673
-0.135841,-0.311950,0.048979
-0.146621,-0.276634,0.041594
-0.170030,-0.268138,0.061317
-0.177643,-0.234033,0.057543
-0.191829,-0.236621,0.026357
-0.101323,-0.380008,-0.000409
-0.102688,-0.382884,0.036311
-0.107473,-0.343244,0.031649
-0.130501,-0.315301,0.048684
-0.131042,-0.281723,0.027332
-0.137245,-0.261673,0.036785
-0.138044,-0.254976,0.059712
-0.116579,-0.380532,0.038702
-0.115786,-0.352182,0.033774
-0.129369,-0.325114,0.056370
-0.143245,-0.306275,0.043358
-0.154930,-0.304926,0.047116
-0.173301,-0.277059,0.065025
-0.115673,-0.400391,0.060636
-0.121446,-0.346524,0.041424
-0.132896,-0.312213,0.050660
-0.146820,-0.323382,0.039716
-0.162483,-0.306760,0.050484
-0.173898,-0.292192,0.046755
-0.138372,-0.360370,0.052870
-0.153276,-0.345985,0.051615
-0.158251,-0.335341,0.068124
-0.189538,-0.320094,0.046759
-0.142159,-0.366081,0.054207
-0.141916,-0.368202,0.032232
-0.155251,-0.339101,0.048057
-0.166254,-0.308279,0.038243
-0.178543,-0.370311,0.054046
-0.184390,-0.375986,0.057379
-0.191786,-0.385599,0.068713
-0.160797,-0.403819,0.071259
-0.158044,-0.375255,0.061190
-0.182749,-0.353340,0.057653
